    time    temp    dens
   1.16234976904370E+00   4.50946727476004E-01   2.88867699185357E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.74263716969108E-22   6.03380177332039E-21
 12   11     9.85768992696581E-13   2.26726868320214E-11
 13   11     3.35400432182295E-12   8.04961037237509E-11
 14   11     3.92747104571644E-09   9.81867761429110E-08
 15   11     8.81675928897845E-10   2.29235741513440E-08
 16   11     2.78389156789401E-10   7.51650723331382E-09
 17   11     2.25207640868717E-13   6.30581394432408E-12
 18   11     9.29832275160166E-14   2.69651359796448E-12
 19   11     1.09819327414256E-14   3.29457982242767E-13
 20   11     2.10960022759308E-17   6.53976070553854E-16
 21   11     3.11905845261195E-21   9.98098704835825E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.67610464156351E-18   2.08226511397524E-16
 13   12     7.23014245190251E-12   1.80753561297563E-10
 14   12     1.89850369694359E-10   4.93610961205333E-09
 15   12     2.81682138051154E-10   7.60541772738115E-09
 16   12     2.75005795388860E-10   7.70016227088807E-09
 17   12     1.25571135837280E-10   3.64156293928113E-09
 18   12     1.10786926348637E-10   3.32360779045912E-09
 19   12     2.12731185601387E-11   6.59466675364300E-10
 20   12     1.63711845916268E-11   5.23877906932059E-10
 21   12     4.54562325949783E-12   1.50005567563428E-10
 22   12     2.75335503951572E-15   9.36140713435345E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.55783048966602E-24   2.22503592731317E-22
 14   13     6.24908594436501E-14   1.68725320497855E-12
 15   13     1.22649075153581E-14   3.43417410430028E-13
 16   13     2.80803653852633E-11   8.14330596172636E-10
 17   13     1.19300817991952E-10   3.57902453975855E-09
 18   13     1.24982927693997E-10   3.87447075851392E-09
 19   13     1.00881943719606E-11   3.22822219902740E-10
 20   13     4.11699958733616E-12   1.35860986382093E-10
 21   13     1.66869362135632E-13   5.67355831261150E-12
 22   13     1.68298997362301E-13   5.89046490768053E-12
 23   13     1.34691518422992E-12   4.84889466322771E-11
 24   13     1.18345078122525E-15   4.37876789053343E-14
 25   13     3.40001130943863E-21   1.29200429758668E-19
 26   13     2.00089302947286E-24   7.80348281494415E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04725559266758E-17   2.93231565946922E-16
 15   14     8.19455086059005E-15   2.37641974957111E-13
 16   14     5.51006173732658E-12   1.65301852119798E-10
 17   14     4.42543638989242E-11   1.37188528086665E-09
 18   14     6.90226158054881E-10   2.20872370577562E-08
 19   14     8.39392873490257E-10   2.76999648251785E-08
 20   14     1.54805689820553E-09   5.26339345389882E-08
 21   14     7.69548989200368E-10   2.69342146220129E-08
 22   14     3.09977188774209E-10   1.11591787958715E-08
 23   14     1.09928960175575E-11   4.06737152649626E-10
 24   14     2.16872305102193E-10   8.24114759388333E-09
 25   14     5.81937743010954E-14   2.26955719774272E-12
 26   14     2.79033910767744E-16   1.11613564307097E-14
 27   14     3.75163620063677E-19   1.53817084226108E-17
 28   14     5.43759731783370E-22   2.28379087349015E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.85553176007591E-16   1.81521484562353E-14
 17   15     3.71415851168371E-17   1.18853072373879E-15
 18   15     2.94550897419014E-11   9.72017961482746E-10
 19   15     1.21593479002089E-10   4.13417828607103E-09
 20   15     4.78985360438539E-10   1.67644876153489E-08
 21   15     2.41584486782000E-10   8.69704152415199E-09
 22   15     1.03143732790464E-09   3.81631811324717E-08
 23   15     4.64905901227281E-10   1.76664242466367E-08
 24   15     1.76873247789677E-10   6.89805666379740E-09
 25   15     1.68220282362930E-11   6.72881129451719E-10
 26   15     1.38347318691889E-11   5.67224006636743E-10
 27   15     1.01725953824536E-13   4.27249006063051E-12
 28   15     2.19147568669579E-13   9.42334545279191E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.46681271011384E-19   8.14048194337566E-18
 18   16     1.41891091617541E-12   4.82429711499640E-11
 19   16     1.34182810913068E-12   4.69639838195738E-11
 20   16     8.63275830440140E-12   3.10779298958451E-10
 21   16     1.22273673418833E-10   4.52412591649681E-09
 22   16     2.38081519135129E-10   9.04709772713490E-09
 23   16     1.80645637343907E-10   7.04517985641236E-09
 24   16     3.00129863914757E-10   1.20051945565903E-08
 25   16     2.97606960986886E-10   1.22018854004623E-08
 26   16     4.08763996366600E-09   1.71680878473972E-07
 27   16     5.75673585617607E-10   2.47539641815571E-08
 28   16     7.55066706958312E-11   3.32229351061657E-09
 29   16     3.41002871823600E-14   1.53451292320620E-12
 30   16     3.40911580547546E-12   1.56819327051871E-10
 31   16     4.01062818991202E-21   1.88499524925865E-19
 32   16     4.77802115567619E-25   2.29345015472457E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30244440987362E-20   4.55855543455768E-19
 19   17     7.23683248777792E-22   2.60525969560005E-20
 20   17     4.99437316920837E-14   1.84791807260710E-12
 21   17     5.25787748111630E-15   1.99799344282420E-13
 22   17     2.17518262795334E-12   8.48321224901802E-11
 23   17     4.19695708945798E-12   1.67878283578319E-10
 24   17     3.24748722347492E-11   1.33146976162472E-09
 25   17     1.11587904875651E-09   4.68669200477732E-08
 26   17     1.62054626234882E-09   6.96834892809992E-08
 27   17     8.18191095696486E-10   3.60004082106454E-08
 28   17     3.01562451429593E-09   1.35703103143317E-07
 29   17     2.19046834892817E-10   1.00761544050696E-08
 30   17     1.10001440659653E-10   5.17006771100370E-09
 31   17     9.76116490847784E-15   4.68535915606936E-13
 32   17     5.43268659491746E-17   2.66201643150955E-15
 33   17     3.07685559454678E-23   1.53842779727339E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.13898405028115E-19   8.12813939106837E-18
 21   18     4.91471912499871E-17   1.91674045874949E-15
 22   18     5.32601092050501E-15   2.13040436820200E-13
 23   18     8.61357512606860E-14   3.53156580168813E-12
 24   18     2.33848178391772E-11   9.82162349245441E-10
 25   18     8.99443654509832E-11   3.86760771439228E-09
 26   18     9.84765233982363E-10   4.33296702952240E-08
 27   18     1.95278237303548E-09   8.78752067865967E-08
 28   18     3.49960320768999E-09   1.60981747553740E-07
 29   18     9.65219476209582E-10   4.53653153818503E-08
 30   18     1.07535881498366E-09   5.16172231192157E-08
 31   18     6.56190476703661E-12   3.21533333584794E-10
 32   18     1.76728551699332E-11   8.83642758496658E-10
 33   18     4.46525473337231E-16   2.27727991401988E-14
 34   18     4.61291171720976E-19   2.39871409294907E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.81191331340193E-19   2.79288445849479E-17
 23   19     1.69200258963862E-19   7.10641087648221E-18
 24   19     2.07493170196257E-14   8.92220631843905E-13
 25   19     9.18359797176275E-14   4.04078310757561E-12
 26   19     1.25305333642012E-11   5.63874001389052E-10
 27   19     7.40202336119222E-11   3.40493074614842E-09
 28   19     5.13628828127148E-10   2.41405549219760E-08
 29   19     4.77743024337732E-10   2.29316651682111E-08
 30   19     7.12063555521962E-10   3.48911142205761E-08
 31   19     1.85106169986534E-10   9.25530849932668E-09
 32   19     3.66023947316609E-10   1.86672213131471E-08
 33   19     8.75784038464634E-12   4.55407700001609E-10
 34   19     9.27588341056177E-14   4.91621820759774E-12
 35   19     3.60829405470718E-18   1.94847878954188E-16
 36   19     6.09835000281369E-22   3.35409250154753E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.97845967566028E-21   3.86073766053392E-19
 24   20     4.71307287646424E-18   2.07375206564426E-16
 25   20     7.46588721257661E-16   3.35964924565948E-14
 26   20     7.07872237435149E-14   3.25621229220169E-12
 27   20     3.82077663590747E-12   1.79576501887651E-10
 28   20     1.34074357258351E-10   6.43556914840087E-09
 29   20     6.89434521850461E-11   3.37822915706726E-09
 30   20     3.09687666631799E-10   1.54843833315900E-08
 31   20     3.99250139776106E-10   2.03617571285814E-08
 32   20     1.16779973641324E-09   6.07255862934887E-08
 33   20     1.62922919348724E-11   8.63491472548238E-10
 34   20     8.31765844741928E-12   4.49153556160641E-10
 35   20     1.57772700497923E-15   8.67749852738575E-14
 36   20     3.12859906272209E-19   1.75201547512437E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.34796916167450E-25   3.10182211377121E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.08137738141921E-25   2.73661982163865E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.13350100346857E-19   2.41274547163023E-17
 27   21     3.51945685457919E-19   1.68933929019801E-17
 28   21     1.75602847099949E-14   8.60453950789751E-13
 29   21     3.08679361639918E-12   1.54339680819959E-10
 30   21     1.22632760092782E-11   6.25427076473191E-10
 31   21     1.02921701019603E-10   5.35192845301938E-09
 32   21     3.96548710097796E-10   2.10170816351832E-08
 33   21     3.04929580856066E-10   1.64661973662276E-08
 34   21     6.34581769785318E-12   3.49019973381925E-10
 35   21     1.56424018604852E-14   8.75974504187170E-13
 36   21     5.45026685982878E-16   3.10665211010241E-14
 37   21     2.86886033349538E-19   1.66393899342732E-17
 38   21     1.36703672588838E-21   8.06551668274141E-20
 39   21     1.20278217333839E-25   7.21669304003036E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.93409811579122E-19   1.43770807673770E-17
 28   22     3.00762853535333E-15   1.50381426767666E-13
 29   22     1.05062453879736E-13   5.35818514786652E-12
 30   22     2.22940583910684E-12   1.15929103633555E-10
 31   22     3.65087228684792E-11   1.93496231202940E-09
 32   22     2.02472790310113E-10   1.09335306767461E-08
 33   22     1.00405685437047E-10   5.52231269903760E-09
 34   22     5.76586445507802E-11   3.22888409484369E-09
