    time    temp    dens
   1.24101163995227E+00   4.24411854033485E-01   2.37346000825922E+02
 14    8     5.15326098882860E-07   1.13371741754229E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.68170414191016E-24   6.25889704124727E-23
  9    9     3.15689230128618E-21   5.68240614231512E-20
 10    9     1.07444447459525E-09   2.04144450173098E-08
 11    9     3.41243742489836E-09   6.82487484979672E-08
 12    9     6.74056705769324E-09   1.41551908211558E-07
 13    9     1.08566524013196E-07   2.38846352829030E-06
 14    9     2.27674677776582E-10   5.23651758886139E-09
 15    9     8.86515819266151E-11   2.12763796623876E-09
 16    9     5.57058853099933E-11   1.39264713274983E-09
 17    9     2.97862802848036E-16   7.74443287404893E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12737688270129E-11   1.02547537654026E-09
 11   10     3.32873222044922E-10   6.99033766294337E-09
 12   10     6.09369890469892E-09   1.34061375903376E-07
 13   10     2.05519824825500E-10   4.72695597098650E-09
 14   10     2.97922050587198E-09   7.15012921409275E-08
 15   10     6.50260300081383E-09   1.62565075020346E-07
 16   10     1.10064963530181E-10   2.86168905178470E-09
 17   10     2.29450779147955E-15   6.19517103699478E-14
 18   10     4.21523481061912E-19   1.18026574697335E-17
 19   10     1.15514953200319E-23   3.34993364280926E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.36316374948160E-22   7.39896024885952E-21
 12   11     1.24798854622688E-12   2.87037365632183E-11
 13   11     4.07176239488540E-12   9.77222974772496E-11
 14   11     4.49021678232868E-09   1.12255419558217E-07
 15   11     9.05252427561284E-10   2.35365631165934E-08
 16   11     2.43526621744065E-10   6.57521878708974E-09
 17   11     1.33148429677448E-13   3.72815603096855E-12
 18   11     2.89788405239166E-14   8.40386375193582E-13
 19   11     3.63633819994535E-15   1.09090145998360E-13
 20   11     4.74130647390345E-18   1.46980500691007E-16
 21   11     3.67975999300275E-22   1.17752319776088E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18864449851464E-17   2.85274679643514E-16
 13   12     1.03103481502686E-11   2.57758703756715E-10
 14   12     2.35903781015287E-10   6.13349830639745E-09
 15   12     3.20777885085364E-10   8.66100289730482E-09
 16   12     2.82726604626427E-10   7.91634492953995E-09
 17   12     1.20495096338140E-10   3.49435779380605E-09
 18   12     9.50086700535720E-11   2.85026010160716E-09
 19   12     1.68226494606817E-11   5.21502133281131E-10
 20   12     8.82290949491907E-12   2.82333103837410E-10
 21   12     2.49665388019294E-12   8.23895780463672E-11
 22   12     1.01478969374234E-15   3.45028495872395E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01223210155642E-23   2.63180346404669E-22
 14   13     8.75976326583310E-14   2.36513608177494E-12
 15   13     1.52505424206793E-14   4.27015187779021E-13
 16   13     3.27780484606792E-11   9.50563405359695E-10
 17   13     1.31586402757280E-10   3.94759208271839E-09
 18   13     1.21860541461047E-10   3.77767678529244E-09
 19   13     5.55513992948584E-12   1.77764477743547E-10
 20   13     2.11665253536658E-12   6.98495336670970E-11
 21   13     4.96846608258792E-14   1.68927846807989E-12
 22   13     4.13236661999568E-14   1.44632831699849E-12
 23   13     7.39454870461262E-13   2.66203753366054E-11
 24   13     4.46752234420746E-16   1.65298326735676E-14
 25   13     8.81261689202249E-22   3.34879441896855E-20
 26   13     3.52058022194899E-25   1.37302628656011E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58180426799960E-17   4.42905195039888E-16
 15   14     1.16364641822639E-14   3.37457461285652E-13
 16   14     7.29536791152961E-12   2.18861037345888E-10
 17   14     5.33906421003482E-11   1.65510990511079E-09
 18   14     7.00932857863172E-10   2.24298514516215E-08
 19   14     8.33163381801676E-10   2.74943915994553E-08
 20   14     1.52300705523056E-09   5.17822398778390E-08
 21   14     7.17258087856930E-10   2.51040330749926E-08
 22   14     2.76314289013510E-10   9.94731440448636E-09
 23   14     6.13576608649460E-12   2.27023345200300E-10
 24   14     1.57042251884519E-10   5.96760557161171E-09
 25   14     2.74462807192691E-14   1.07040494805150E-12
 26   14     7.13937792727453E-17   2.85575117090981E-15
 27   14     5.36368884282359E-20   2.19911242555767E-18
 28   14     3.89653130106157E-23   1.63654314644586E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.49862923033261E-16   2.63457506140311E-14
 17   15     4.75113348847523E-17   1.52036271631207E-15
 18   15     3.57937452379493E-11   1.18119359285233E-09
 19   15     1.46196376604172E-10   4.97067680454184E-09
 20   15     5.38417079039564E-10   1.88445977663847E-08
 21   15     2.66793800583488E-10   9.60457682100555E-09
 22   15     1.03996724097800E-09   3.84787879161859E-08
 23   15     4.54680104822225E-10   1.72778439832446E-08
 24   15     1.52722550812418E-10   5.95617948168431E-09
 25   15     1.14711823650635E-11   4.58847294602542E-10
 26   15     8.10808357063057E-12   3.32431426395853E-10
 27   15     3.61844219698397E-14   1.51974572273327E-12
 28   15     5.13009800152076E-14   2.20594214065393E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.19760375774892E-25   2.62323320247965E-23
 17   16     4.19055480008113E-19   1.38288308402677E-17
 18   16     2.00380946781761E-12   6.81295219057986E-11
 19   16     1.83700642780935E-12   6.42952249733273E-11
 20   16     1.11928183041745E-11   4.02941458950282E-10
 21   16     1.49539075731636E-10   5.53294580207054E-09
 22   16     2.80967894749535E-10   1.06767800004823E-08
 23   16     2.02144197043020E-10   7.88362368467778E-09
 24   16     3.08090299603986E-10   1.23236119841594E-08
 25   16     2.92820327305400E-10   1.20056334195214E-08
 26   16     3.87626939171207E-09   1.62803314451907E-07
 27   16     4.76572957510633E-10   2.04926371729572E-08
 28   16     4.43092740983802E-11   1.94960806032873E-09
 29   16     1.76864875886279E-14   7.95891941488257E-13
 30   16     1.17912608811020E-12   5.42398000530691E-11
 31   16     2.56427548847011E-21   1.20520947958095E-19
 32   16     1.69531530568407E-25   8.13751346728352E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20217043933071E-20   7.70759653765748E-19
 19   17     1.21057954178195E-21   4.35808635041501E-20
 20   17     7.28978575912776E-14   2.69722073087727E-12
 21   17     7.30776792583667E-15   2.77695181181794E-13
 22   17     2.98044848529410E-12   1.16237490926470E-10
 23   17     5.48330306545767E-12   2.19332122618307E-10
 24   17     3.96570108435840E-11   1.62593744458694E-09
 25   17     1.29751762170780E-09   5.44957401117278E-08
 26   17     1.70558877295912E-09   7.33403172372423E-08
 27   17     7.64542545735223E-10   3.36398720123498E-08
 28   17     2.65932244606205E-09   1.19669510072792E-07
 29   17     1.73156507345623E-10   7.96519933789866E-09
 30   17     6.56913470166041E-11   3.08749330978039E-09
 31   17     3.91692053787409E-15   1.88012185817956E-13
 32   17     1.39646030907390E-17   6.84265551446209E-16
 33   17     1.43299466259195E-23   7.16497331295973E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.56850935875574E-19   1.35603355632718E-17
 21   18     8.28933426118422E-17   3.23284036186184E-15
 22   18     8.35913505537186E-15   3.34365402214875E-13
 23   18     1.28735213378463E-13   5.27814374851698E-12
 24   18     3.25454891445582E-11   1.36691054407145E-09
 25   18     1.16137651257448E-10   4.99391900407026E-09
 26   18     1.13430498305519E-09   4.99094192544282E-08
 27   18     2.20225525125244E-09   9.91014863063596E-08
 28   18     3.59658719297933E-09   1.65443010877049E-07
 29   18     9.41774455945698E-10   4.42633994294478E-08
 30   18     9.61128418835878E-10   4.61341641041221E-08
 31   18     4.89940931140153E-12   2.40071056258675E-10
 32   18     9.41308000626040E-12   4.70654000313020E-10
 33   18     1.79754410782229E-16   9.16747494989366E-15
 34   18     1.34861630918907E-19   7.01280480778317E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28673038859387E-18   5.27559459323487E-17
 23   19     2.91072276445699E-19   1.22250356107194E-17
 24   19     3.34727415800388E-14   1.43932788794167E-12
 25   19     1.37338272381596E-13   6.04288398479020E-12
 26   19     1.72390245910255E-11   7.75756106596149E-10
 27   19     9.37652682634899E-11   4.31320234012054E-09
 28   19     5.90316798909665E-10   2.77448895487543E-08
 29   19     5.37788800034368E-10   2.58138624016497E-08
 30   19     7.04834559886884E-10   3.45368934344573E-08
 31   19     1.66377153677386E-10   8.31885768386928E-09
 32   19     3.19562019814380E-10   1.62976630105334E-08
 33   19     5.80650989549756E-12   3.01938514565873E-10
 34   19     3.87433300794204E-14   2.05339649420928E-12
 35   19     1.01617716780359E-18   5.48735670613937E-17
 36   19     1.17841148949724E-22   6.48126319223481E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.87446442955577E-20   8.06019704708982E-19
 24   20     8.61161119685544E-18   3.78910892661639E-16
 25   20     1.28574607527196E-15   5.78585733872381E-14
 26   20     1.08803804921488E-13   5.00497502638846E-12
 27   20     5.33136638446099E-12   2.50574220069667E-10
 28   20     1.63182729235435E-10   7.83277100330090E-09
 29   20     7.97115545066542E-11   3.90586617082606E-09
 30   20     3.46159063152147E-10   1.73079531576073E-08
 31   20     4.26577066737698E-10   2.17554304036226E-08
 32   20     1.15452675856846E-09   6.00353914455601E-08
 33   20     9.62220943981872E-12   5.09977100310392E-10
 34   20     4.47608587480279E-12   2.41708637239351E-10
 35   20     5.61481871223643E-16   3.08815029173004E-14
 36   20     7.44979145449322E-20   4.17188321451620E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.11298313793159E-24   1.40084241206922E-22
 25   21     1.01450133417435E-25   4.66670613720203E-24
 26   21     9.15306249656582E-19   4.30193937338594E-17
 27   21     5.49542474332837E-19   2.63780387679762E-17
 28   21     2.45977915148122E-14   1.20529178422580E-12
 29   21     4.20816250864053E-12   2.10408125432026E-10
 30   21     1.56342595383326E-11   7.97347236454963E-10
 31   21     1.13486579991983E-10   5.90130215958313E-09
 32   21     3.96304676514354E-10   2.10041478552608E-08
 33   21     2.79384748904666E-10   1.50867764408520E-08
 34   21     4.01453816436707E-12   2.20799599040189E-10
 35   21     6.73659673815037E-15   3.77249417336421E-13
 36   21     1.39649356434056E-16   7.96001331674121E-15
 37   21     4.67450402702575E-20   2.71121233567494E-18
 38   21     1.45329860030830E-22   8.57446174181895E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.21005843384000E-19   2.55292863258160E-17
 28   22     4.93247931157060E-15   2.46623965578530E-13
 29   22     1.61639976195072E-13   8.24363878594865E-12
 30   22     2.94456182455650E-12   1.53117214876938E-10
 31   22     4.48631335536612E-11   2.37774607834404E-09
 32   22     2.31285388047337E-10   1.24894109545562E-08
 33   22     1.01123141799100E-10   5.56177279895051E-09
 34   22     4.56448990049089E-11   2.55611434427490E-09
