    time    temp    dens
   1.63721738961691E-01   1.26070842132191E+00   1.03369029009479E+05
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.34461220457873E-24   9.37844881831493E-23
 25   16     1.16653056102330E-18   4.78277530019554E-17
 26   16     5.88552974252757E-16   2.47192249186158E-14
 27   16     1.11422704163502E-15   4.79117627903060E-14
 28   16     1.43052107640265E-14   6.29429273617168E-13
 29   16     1.92821034380720E-15   8.67694654713238E-14
 30   16     5.93768138255854E-12   2.73133343597693E-10
 31   16     3.59405352061210E-15   1.68920515468769E-13
 32   16     4.01730693768233E-09   1.92830733008752E-07
 33   16     7.82409184727185E-15   3.83380500516321E-13
 34   16     1.20644557488056E-10   6.03222787440281E-09
 35   16     3.71596886525752E-23   1.89514412128134E-21
 36   16     6.17332674627556E-25   3.21012990806329E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.81907224342820E-24   2.50220106467413E-22
 27   17     1.63096969876957E-23   7.17626667458609E-22
 28   17     4.29896310476977E-19   1.93453339714640E-17
 29   17     1.15482695730248E-17   5.31220400359142E-16
 30   17     7.08055439273842E-15   3.32786056458706E-13
 31   17     1.84243854413084E-16   8.84370501182802E-15
 32   17     4.26729580430968E-12   2.09097494411174E-10
 33   17     2.91729748071805E-14   1.45864874035902E-12
 34   17     2.06241488684393E-09   1.05183159229040E-07
 35   17     1.05596785793857E-15   5.49103286128054E-14
 36   17     1.71689994514621E-16   9.09956970927489E-15
 37   17     5.75911102063041E-24   3.10991995114042E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.89734696740258E-23   8.72779605005186E-22
 29   18     2.55277626793508E-20   1.19980484592949E-18
 30   18     4.44416673734827E-18   2.13320003392717E-16
 31   18     5.19135650983367E-17   2.54376468981850E-15
 32   18     1.74510118377199E-14   8.72550591885995E-13
 33   18     3.50559746463316E-16   1.78785470696291E-14
 34   18     3.45957958174394E-11   1.79898138250685E-09
 35   18     4.52281265017875E-15   2.39709070459474E-13
 36   18     7.13062918416130E-13   3.85053975944710E-11
 37   18     7.22958386197344E-15   3.97627112408539E-13
 38   18     1.59421313455569E-09   8.92759355351185E-08
 39   18     1.21913768987616E-18   6.94908483229411E-17
 40   18     1.37458143948167E-18   7.97257234899367E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.89712733474368E-23   3.86959239402440E-21
 31   19     2.66904923148905E-21   1.33452461574453E-19
 32   19     2.07197614636807E-18   1.05670783464772E-16
 33   19     7.72516799284997E-19   4.01708735628199E-17
 34   19     1.52331307422011E-16   8.07355929336659E-15
 35   19     3.24653628654875E-17   1.75312959473632E-15
 36   19     4.12515418469568E-15   2.26883480158262E-13
 37   19     5.22238909897547E-16   2.92453789542626E-14
 38   19     4.84773894120646E-11   2.76321119648768E-09
 39   19     4.16997961930865E-15   2.41858817919902E-13
 40   19     6.70880608366699E-10   3.95819558936352E-08
 41   19     7.61680108314438E-15   4.57008064988663E-13
 42   19     1.74102724316111E-11   1.06202661832828E-09
 43   19     1.21108160431503E-17   7.50870594675319E-16
 44   19     9.81249750211095E-18   6.18187342632990E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.13103454932174E-25   5.76827620154088E-24
 32   20     9.67793754371777E-24   5.03252752273324E-22
 33   20     5.41562702010633E-23   2.87028232065635E-21
 34   20     5.55926677488577E-20   3.00200405843832E-18
 35   20     1.44795611831027E-17   7.96375865070646E-16
 36   20     3.01405923269860E-13   1.68787317031121E-11
 37   20     3.06927345354909E-16   1.74948586852298E-14
 38   20     3.71088795603655E-12   2.15231501450120E-10
 39   20     1.06379936230731E-15   6.27641623761312E-14
 40   20     5.58188224712407E-12   3.34912934827444E-10
 41   20     9.51731191026261E-14   5.80556026526019E-12
 42   20     7.51971692688147E-10   4.66222449466651E-08
 43   20     4.25935785195672E-18   2.68339544673273E-16
 44   20     1.31698061808894E-14   8.42867595576923E-13
 45   20     9.43953260553987E-23   6.13569619360092E-21
 46   20     3.11929957181547E-21   2.05873771739821E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.42133706233638E-22   5.18173538428501E-20
 35   21     2.91346916663071E-21   1.63154273331320E-19
 36   21     9.46301731918457E-20   5.39391987193520E-18
 37   21     6.44545911820446E-20   3.73836628855859E-18
 38   21     2.04350452066843E-18   1.20566766719437E-16
 39   21     8.55037574795498E-18   5.13022544877299E-16
 40   21     4.03778139516058E-12   2.46304665104795E-10
 41   21     1.97616849408532E-16   1.22522446633290E-14
 42   21     3.21472578288375E-12   2.02527724321676E-10
 43   21     1.63184927566200E-14   1.04438353642368E-12
 44   21     4.44290227180815E-10   2.88788647667530E-08
 45   21     2.55313461068907E-14   1.68506884305478E-12
 46   21     1.72185753057234E-11   1.15364454548347E-09
 47   21     6.52704231920101E-17   4.43838877705669E-15
 48   21     4.98635388694063E-16   3.44058418198903E-14
 49   21     1.27098488130094E-22   8.89689416910656E-21
 50   21     3.87606518190175E-24   2.75200627915024E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
