    time    temp    dens
   1.51482663702004E+00   3.51881919975370E-01   1.30503056558516E+02
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18215799391008E-15   6.76468978112124E-14
 17   15     8.12777788127825E-17   2.60088892200904E-15
 18   15     5.86735288168839E-11   1.93622645095717E-09
 19   15     2.33010866435290E-10   7.92236945879986E-09
 20   15     7.11029163592631E-10   2.48860207257421E-08
 21   15     3.33519607386575E-10   1.20067058659167E-08
 22   15     1.01261158818043E-09   3.74666287626759E-08
 23   15     3.82549866130485E-10   1.45368949129584E-08
 24   15     8.61243919827924E-11   3.35885128732890E-09
 25   15     2.91223699534557E-12   1.16489479813823E-10
 26   15     1.25675429989697E-12   5.15269262957757E-11
 27   15     1.07274919740178E-15   4.50554662908749E-14
 28   15     3.27389650224166E-16   1.40777549596391E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04515267324889E-23   3.34448855439646E-22
 17   16     1.76893611086454E-18   5.83748916585299E-17
 18   16     4.89773606979101E-12   1.66523026372894E-10
 19   16     4.09375748688433E-12   1.43281512040952E-10
 20   16     2.16970299658853E-11   7.81093078771870E-10
 21   16     2.44715405445168E-10   9.05447000147123E-09
 22   16     4.11891638607887E-10   1.56518822670997E-08
 23   16     2.54237867748017E-10   9.91527684217265E-09
 24   16     3.17596695992579E-10   1.27038678397031E-08
 25   16     2.69652154670404E-10   1.10557383414866E-08
 26   16     3.22361406113121E-09   1.35391790567511E-07
 27   16     2.45296395908893E-10   1.05477450240824E-08
 28   16     6.92550982227042E-12   3.04722432179899E-10
 29   16     1.52660447205921E-15   6.86972012426646E-14
 30   16     2.92559256212989E-14   1.34577257857975E-12
 31   16     5.26918438070479E-22   2.47651665893125E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.49128340453676E-20   2.97194919158787E-18
 19   17     4.18728139736110E-21   1.50742130304999E-19
 20   17     1.91610516327448E-13   7.08958910411557E-12
 21   17     1.63215205368012E-14   6.20217780398445E-13
 22   17     6.49543974955149E-12   2.53322150232508E-10
 23   17     1.07063129974105E-11   4.28252519896419E-10
 24   17     6.45774928936794E-11   2.64767720864086E-09
 25   17     1.87087310759007E-09   7.85766705187831E-08
 26   17     1.85052412450371E-09   7.95725373536597E-08
 27   17     5.71049329402710E-10   2.51261704937192E-08
 28   17     1.69908381647646E-09   7.64587717414407E-08
 29   17     7.65240769361996E-11   3.52010753906518E-09
 30   17     1.08020936503165E-11   5.07698401564875E-10
 31   17     1.89238927127068E-16   9.08346850209926E-15
 32   17     1.95037525936092E-19   9.55683877086849E-18
 33   17     1.45909110016546E-25   7.29545550082732E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30494346842727E-18   4.95878518002362E-17
 21   18     3.12856100736862E-16   1.22013879287376E-14
 22   18     2.64062312573960E-14   1.05624925029584E-12
 23   18     3.57693778773829E-13   1.46654449297270E-11
 24   18     7.57375347544851E-11   3.18097645968837E-09
 25   18     2.18794358932190E-10   9.40815743408417E-09
 26   18     1.56156470283783E-09   6.87088469248646E-08
 27   18     2.87215624350236E-09   1.29247030957606E-07
 28   18     3.72756650587478E-09   1.71468059270240E-07
 29   18     8.36520515569747E-10   3.93164642317781E-08
 30   18     6.48070695449134E-10   3.11073933815584E-08
 31   18     1.72819705834519E-12   8.46816558589141E-11
 32   18     1.05004282192214E-12   5.25021410961071E-11
 33   18     6.28679103057183E-18   3.20626342559163E-16
 34   18     1.47048597726251E-21   7.64652708176504E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.58906128753783E-18   2.70151512789051E-16
 23   19     1.05300948621487E-18   4.42263984210247E-17
 24   19     1.13488749770647E-13   4.88001624013781E-12
 25   19     3.82031355640837E-13   1.68093796481968E-11
 26   19     3.82598800263682E-11   1.72169460118657E-09
 27   19     1.68761798083456E-10   7.76304271183898E-09
 28   19     8.22919719853561E-10   3.86772268331174E-08
 29   19     7.02978799821260E-10   3.37429823914205E-08
 30   19     6.47330949948527E-10   3.17192165474778E-08
 31   19     1.11516694267642E-10   5.57583471338208E-09
 32   19     1.94831754205990E-10   9.93641946450551E-09
 33   19     1.36819882863271E-12   7.11463390889009E-11
 34   19     2.59105864940116E-15   1.37326108418262E-13
 35   19     2.06463123667987E-20   1.11490086780713E-18
 36   19     7.46428737965655E-25   4.10535805881110E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.26466943497749E-19   5.43807857040321E-18
 24   20     4.04642496911285E-17   1.78042698640965E-15
 25   20     5.16662743059567E-15   2.32498234376805E-13
 26   20     3.25744130303527E-13   1.49842299939623E-11
 27   20     1.24728338096402E-11   5.86223189053092E-10
 28   20     2.65743585754512E-10   1.27556921162166E-08
 29   20     1.11490237455874E-10   5.46302163533781E-09
 30   20     4.40435612865676E-10   2.20217806432838E-08
 31   20     4.88868753315509E-10   2.49323064190909E-08
 32   20     1.10858815273604E-09   5.76465839422742E-08
 33   20     1.69471283536013E-12   8.98197802740869E-11
 34   20     5.14497160965977E-13   2.77828466921628E-11
 35   20     1.84286724034001E-17   1.01357698218701E-15
 36   20     7.12571286145047E-22   3.99039920241226E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.89820005227775E-23   1.30419002352499E-21
 25   21     9.29053944467882E-24   4.27364814455226E-22
 26   21     4.09479560894119E-18   1.92455393620236E-16
 27   21     1.55321929795561E-18   7.45545263018694E-17
 28   21     5.74468216453299E-14   2.81489426062116E-12
 29   21     9.14087902483208E-12   4.57043951241604E-10
 30   21     2.88745883358474E-11   1.47260400512822E-09
 31   21     1.50126449247633E-10   7.80657536087690E-09
 32   21     3.79367532185537E-10   2.01064792058335E-08
 33   21     1.99341653079300E-10   1.07644492662822E-08
 34   21     8.34226480860908E-13   4.58824564473499E-11
 35   21     4.23357228058737E-16   2.37080047712893E-14
 36   21     2.34590288404526E-18   1.33716464390580E-16
 37   21     2.22547171673910E-22   1.29077359570868E-20
 38   21     2.01177756914633E-25   1.18694876579634E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.27121034868061E-18   1.11289307085350E-16
 28   22     1.74655477156134E-14   8.73277385780672E-13
 29   22     4.90781311436669E-13   2.50298468832701E-11
 30   22     6.11694293711576E-12   3.18081032730020E-10
 31   22     7.42474746572339E-11   3.93511615683340E-09
 32   22     3.12167382711703E-10   1.68570386664320E-08
 33   22     9.72151935499637E-11   5.34683564524800E-09
 34   22     2.00305704236045E-11   1.12171194372185E-09
