    time    temp    dens
   1.13290692361714E+00   4.61741998817103E-01   3.11980026376468E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.67474659892836E-18   1.84193918374281E-16
 13   12     6.22430644422212E-12   1.55607661105553E-10
 14   12     1.73005412653944E-10   4.49814072900256E-09
 15   12     2.65909000167411E-10   7.17954300452009E-09
 16   12     2.71604375631697E-10   7.60492251768753E-09
 17   12     1.27516192866997E-10   3.69796959314292E-09
 18   12     1.17281774836680E-10   3.51845324510039E-09
 19   12     2.32334514846027E-11   7.20236996022682E-10
 20   12     2.06512623020900E-11   6.60840393666879E-10
 21   12     5.69272718597351E-12   1.87859997137126E-10
 22   12     4.06432959546584E-15   1.38187206245838E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.98150773797345E-24   2.07519201187310E-22
 14   13     5.41469560483987E-14   1.46196781330676E-12
 15   13     1.11424366746452E-14   3.11988226890065E-13
 16   13     2.62925500950121E-11   7.62483952755351E-10
 17   13     1.14155399630246E-10   3.42466198890737E-09
 18   13     1.25667887512018E-10   3.89570451287255E-09
 19   13     1.26098584812583E-11   4.03515471400266E-10
 20   13     5.32719109020445E-12   1.75797305976747E-10
 21   13     2.64415038119319E-13   8.99011129605686E-12
 22   13     2.85744621427919E-13   1.00010617499772E-11
 23   13     1.68767232369089E-12   6.07562036528719E-11
 24   13     1.71892451985232E-15   6.36002072345359E-14
 25   13     5.70851000027731E-21   2.16923380010538E-19
 26   13     3.90864771697255E-24   1.52437260961930E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.78749645541271E-18   2.46049900751556E-16
 15   14     7.07366125218631E-15   2.05136176313403E-13
 16   14     4.89282215900664E-12   1.46784664770199E-10
 17   14     4.08322535123554E-11   1.26579985888302E-09
 18   14     6.84179120382884E-10   2.18937318522523E-08
 19   14     8.41238815739547E-10   2.77608809194050E-08
 20   14     1.55694255822961E-09   5.29360469798069E-08
 21   14     7.90118507367403E-10   2.76541477578591E-08
 22   14     3.23407068188565E-10   1.16426544547883E-08
 23   14     1.36897049827395E-11   5.06519084361361E-10
 24   14     2.44778119696069E-10   9.30156854845062E-09
 25   14     7.74258048856098E-14   3.01960639053878E-12
 26   14     4.73009191905500E-16   1.89203676762200E-14
 27   14     8.11207079783009E-19   3.32594902711034E-17
 28   14     1.68161733782014E-21   7.06279281884461E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.00481286731772E-16   1.55149198886849E-14
 17   15     3.33423136000363E-17   1.06695403520116E-15
 18   15     2.71232064161526E-11   8.95065811733037E-10
 19   15     1.12486813679806E-10   3.82455166511342E-09
 20   15     4.55449510804759E-10   1.59407328781666E-08
 21   15     2.31336335839284E-10   8.32810809021421E-09
 22   15     1.02493160083220E-09   3.79224692307914E-08
 23   15     4.66370945102786E-10   1.77220959139059E-08
 24   15     1.86290602716034E-10   7.26533350592533E-09
 25   15     1.93852000215518E-11   7.75408000862071E-10
 26   15     1.69046718466768E-11   6.93091545713750E-10
 27   15     1.50461152096378E-13   6.31936838804789E-12
 28   15     3.79092847929445E-13   1.63009924609661E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.98347038238724E-19   6.54545226187788E-18
 18   16     1.22806720764293E-12   4.17542850598596E-11
 19   16     1.17568334806012E-12   4.11489171821041E-11
 20   16     7.73992374438360E-12   2.78637254797810E-10
 21   16     1.12203743087478E-10   4.15153849423669E-09
 22   16     2.21573881227468E-10   8.41980748664380E-09
 23   16     1.71728653907562E-10   6.69741750239491E-09
 24   16     2.96106137541753E-10   1.18442455016701E-08
 25   16     2.98858303730438E-10   1.22531904529480E-08
 26   16     4.16978169689046E-09   1.75130831269399E-07
 27   16     6.17685357585659E-10   2.65604703761833E-08
 28   16     9.22311603428820E-11   4.05817105508681E-09
 29   16     4.31965774031577E-14   1.94384598314210E-12
 30   16     5.08482163966224E-12   2.33901795424463E-10
 31   16     4.77745231412825E-21   2.24540258764028E-19
 32   16     1.04319863125241E-24   5.00735343001158E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04493547300931E-20   3.65727415553258E-19
 19   17     5.81642249643709E-22   2.09391209871735E-20
 20   17     4.26069647760677E-14   1.57645769671451E-12
 21   17     4.57043182149812E-15   1.73676409216929E-13
 22   17     1.90264790625545E-12   7.42032683439624E-11
 23   17     3.74677897604602E-12   1.49871159041841E-10
 24   17     2.98139334710642E-11   1.22237127231363E-09
 25   17     1.04611906181321E-09   4.39370005961548E-08
 26   17     1.58178287765424E-09   6.80166637391324E-08
 27   17     8.36241201555027E-10   3.67946128684212E-08
 28   17     3.15895862030413E-09   1.42153137913686E-07
 29   17     2.39179554709903E-10   1.10022595166555E-08
 30   17     1.33415171188716E-10   6.27051304586965E-09
 31   17     1.38661588919353E-14   6.65575626812894E-13
 32   17     9.41564964420573E-17   4.61366832566081E-15
 33   17     3.96935740253548E-23   1.98467870126774E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72465832389718E-19   6.55370163080928E-18
 21   18     3.94416798446174E-17   1.53822551394008E-15
 22   18     4.40620733662751E-15   1.76248293465101E-13
 23   18     7.27240963735887E-14   2.98168795131714E-12
 24   18     2.03512449659370E-11   8.54752288569355E-10
 25   18     8.06853605532756E-11   3.46947050379085E-09
 26   18     9.25689338615376E-10   4.07303308990765E-08
 27   18     1.85190987335338E-09   8.33359443009021E-08
 28   18     3.45156581893340E-09   1.58772027670937E-07
 29   18     9.72313639406627E-10   4.56987410521115E-08
 30   18     1.12136398144816E-09   5.38254711095118E-08
 31   18     7.31239866503190E-12   3.58307534586563E-10
 32   18     2.23907942942418E-11   1.11953971471209E-09
 33   18     6.06074764700570E-16   3.09098129997291E-14
 34   18     7.05605471077537E-19   3.66914844960319E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21748251992469E-19   2.13916783316912E-17
 23   19     1.34192937705381E-19   5.63610338362602E-18
 24   19     1.69703589505761E-14   7.29725434874771E-13
 25   19     7.75190339033526E-14   3.41083749174752E-12
 26   19     1.09460755764464E-11   4.92573400940086E-10
 27   19     6.69356947972476E-11   3.07904196067339E-09
 28   19     4.83820852406338E-10   2.27395800630979E-08
 29   19     4.53689762580661E-10   2.17771086038717E-08
 30   19     7.12855433956287E-10   3.49299162638580E-08
 31   19     1.92188461536127E-10   9.60942307680633E-09
 32   19     3.84623356154533E-10   1.96157911638812E-08
 33   19     1.02116641879536E-11   5.31006537773588E-10
 34   19     1.32166344257625E-13   7.00481624565411E-12
 35   19     6.01348740340172E-18   3.24728319783693E-16
 36   19     1.17896323556004E-21   6.48429779558024E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.60140340118121E-21   2.83860346250792E-19
 24   20     3.66020402378294E-18   1.61048977046449E-16
 25   20     5.94215248788576E-16   2.67396861954859E-14
 26   20     5.90745935842926E-14   2.71743130487746E-12
 27   20     3.32140741024801E-12   1.56106148281656E-10
 28   20     1.23339996751271E-10   5.92031984406103E-09
 29   20     6.47207832892402E-11   3.17131838117277E-09
 30   20     2.94784944327988E-10   1.47392472163994E-08
 31   20     3.87594353366715E-10   1.97673120217025E-08
 32   20     1.17274779497018E-09   6.09828853384495E-08
 33   20     1.99008790556536E-11   1.05474658994964E-09
 34   20     1.04937358903119E-11   5.66661738076844E-10
 35   20     2.35468974843752E-15   1.29507936164064E-13
 36   20     5.48838267788589E-19   3.07349429961610E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.79541084794640E-24   1.62133829180891E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.03144029821363E-19   1.89477694016041E-17
 27   21     2.90723898293631E-19   1.39547471180943E-17
 28   21     1.52287469318936E-14   7.46208599662785E-13
 29   21     2.70738590465098E-12   1.35369295232549E-10
 30   21     1.10697867196001E-11   5.64559122699603E-10
 31   21     9.89031323723146E-11   5.14296288336036E-09
 32   21     3.95540135000370E-10   2.09636271550196E-08
 33   21     3.14370527062213E-10   1.69760084613595E-08
 34   21     7.53900368024822E-12   4.14645202413652E-10
 35   21     2.16625192062798E-14   1.21310107555167E-12
 36   21     9.53950591084713E-16   5.43751836918286E-14
 37   21     6.06303725316696E-19   3.51656160683683E-17
 38   21     3.43693596333329E-21   2.02779221836664E-19
 39   21     3.55943087240888E-25   2.13565852344533E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.30602382712553E-19   1.12995167529151E-17
 28   22     2.44338096012101E-15   1.22169048006050E-13
 29   22     8.77250500656597E-14   4.47397755334864E-12
 30   22     1.98442777589566E-12   1.03190244346575E-10
 31   22     3.34245158550012E-11   1.77149934031506E-09
 32   22     1.91005363994112E-10   1.03142896556820E-08
 33   22     9.97479224067889E-11   5.48613573237339E-09
 34   22     6.29055904419163E-11   3.52271306474732E-09
