    time    temp    dens
   7.97803573905000E+00   6.94189458584791E-02   8.93349813009479E-01
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19461325073450E-20   5.61468227845215E-19
 26   22     2.37087835384695E-22   1.13802160984654E-20
 27   22     1.18624765339227E-15   5.81261350162211E-14
 28   22     4.34044318778983E-12   2.17022159389492E-10
 29   22     6.53751214307348E-11   3.33413119296748E-09
 30   22     2.76158137431586E-10   1.43602231464425E-08
 31   22     3.72378951414785E-10   1.97360844249836E-08
 32   22     4.09721360368834E-10   2.21249534599170E-08
 33   22     9.68994861001378E-12   5.32947173550758E-10
 34   22     8.56771545848508E-17   4.79792065675164E-15
