    time    temp    dens
   2.13606063046663E-01   1.18936727636750E+00   4.65445414781766E+04
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.71399317918341E-23   1.67849829479585E-21
 15   11     2.40432306477434E-22   6.25123996841329E-21
 16   11     1.54700384504653E-20   4.17691038162562E-19
 17   11     2.71051857778638E-18   7.58945201780187E-17
 18   11     4.50872404212878E-17   1.30752997221735E-15
 19   11     6.41391133830947E-17   1.92417340149284E-15
 20   11     2.54877489633124E-12   7.90120217862683E-11
 21   11     1.24143016571147E-08   3.97257653027671E-07
 22   11     1.24241017221306E-10   4.09995356830308E-09
 23   11     3.48633838393013E-12   1.18535505053625E-10
 24   11     6.96721005816867E-10   2.43852352035904E-08
 25   11     1.60788727224480E-20   5.78839418008129E-19
 26   11     1.74770645988313E-22   6.46651390156758E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.39126265288399E-23   1.78955354280752E-21
 17   12     1.17141250756491E-21   3.39709627193824E-20
 18   12     5.36574121205765E-16   1.60972236361729E-14
 19   12     4.04256760451129E-16   1.25319595739850E-14
 20   12     1.16256519452902E-14   3.72020862249286E-13
 21   12     5.71164354959333E-15   1.88484237136580E-13
 22   12     2.81000153639313E-08   9.55400522373665E-07
 23   12     5.31022552598555E-17   1.85857893409494E-15
 24   12     1.98141754956021E-11   7.13310317841675E-10
 25   12     4.82106112200712E-18   1.78379261514264E-16
 26   12     4.10531575825150E-13   1.56001998813557E-11
 27   12     3.46328577906927E-20   1.35068145383701E-18
 28   12     2.68490266885663E-12   1.07396106754265E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.89977764201845E-24   2.15590216248812E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.67325959714518E-25   1.10197787914355E-23
 18   13     1.63482649345897E-23   5.06796212972280E-22
 19   13     5.32254866968499E-23   1.70321557429920E-21
 20   13     2.95014678463330E-15   9.73548438928988E-14
 21   13     8.20877913480109E-16   2.79098490583237E-14
 22   13     3.39240560884192E-14   1.18734196309467E-12
 23   13     2.59460250707638E-15   9.34056902547499E-14
 24   13     6.60663034613552E-13   2.44445322807014E-11
 25   13     3.40894830122479E-15   1.29540035446542E-13
 26   13     2.17583875120008E-09   8.48577112968029E-08
 27   13     2.45036185987925E-15   9.80144743951699E-14
 28   13     3.95715948238377E-09   1.62243538777734E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.95317675091389E-24   1.58501656029244E-22
 19   14     5.85958141673001E-23   1.93366186752090E-21
 20   14     3.22716060876816E-21   1.09723460698118E-19
 21   14     4.36849884790871E-21   1.52897459676805E-19
 22   14     7.11892092996511E-20   2.56281153478744E-18
 23   14     5.19533035835567E-17   1.92227223259160E-15
 24   14     1.17488099263472E-14   4.46454777201193E-13
 25   14     2.11394802839367E-15   8.24439731073532E-14
 26   14     8.49577247095879E-15   3.39830898838352E-13
 27   14     4.46685393252805E-15   1.83141011233650E-13
 28   14     1.64539375344422E-08   6.91065376446574E-07
 29   14     3.56901702548799E-21   1.53467732095983E-19
 30   14     1.77515061512744E-21   7.81066270656073E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.09307127962853E-22   1.88281278862912E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.95911151666745E-23   1.46487126116696E-21
 23   15     2.58620238597286E-23   9.82756906669689E-22
 24   15     2.61357548021622E-22   1.01929443728432E-20
 25   15     8.91404800420109E-22   3.56561920168044E-20
 26   15     5.52538789429517E-15   2.26540903666102E-13
 27   15     1.64291019970747E-15   6.90022283877139E-14
 28   15     3.03100348738621E-08   1.30333149957607E-06
 29   15     6.42558693900814E-16   2.82725825316358E-14
 30   15     1.43258134308944E-11   6.44661604390246E-10
 31   15     4.11486051927624E-16   1.89283583886707E-14
 32   15     8.16031725053387E-10   3.83534910775092E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.09862259227626E-23   8.39449036910502E-22
 25   16     6.73867345779402E-18   2.76285611769555E-16
 26   16     3.51454440731397E-15   1.47610865107187E-13
 27   16     6.49431026591050E-15   2.79255341434151E-13
 28   16     8.15051750079152E-14   3.58622770034827E-12
 29   16     9.01159231736131E-15   4.05521654281259E-13
 30   16     3.92410865443989E-11   1.80508998104235E-09
 31   16     1.40401371337293E-14   6.59886445285277E-13
 32   16     8.19894434748303E-09   3.93549328679186E-07
 33   16     6.34315750481633E-15   3.10814717736000E-13
 34   16     1.18356381659976E-10   5.91781908299882E-09
 35   16     5.30430607735158E-24   2.70519609944930E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.27981625369877E-24   5.37522826553483E-23
 26   17     8.47803021772641E-23   3.64555299362235E-21
 27   17     2.27281408321623E-22   1.00003819661514E-20
 28   17     7.14753423751079E-18   3.21639040687986E-16
 29   17     5.73662474775580E-17   2.63884738396767E-15
 30   17     3.65832270734391E-14   1.71941167245164E-12
 31   17     8.99775328909350E-16   4.31892157876488E-14
 32   17     8.33813697598392E-12   4.08568711823212E-10
 33   17     3.78444556757757E-14   1.89222278378878E-12
 34   17     4.38745076594752E-09   2.23759989063324E-07
 35   17     8.77377941989550E-16   4.56236529834566E-14
 36   17     1.29142354212031E-16   6.84454477323762E-15
 37   17     1.42664462610837E-24   7.70388098098519E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.71768556665495E-25   2.12295850499473E-23
 28   18     2.49119187454683E-22   1.14594826229154E-20
 29   18     1.25827477026559E-19   5.91389142024825E-18
 30   18     2.18879568415766E-17   1.05062192839568E-15
 31   18     2.75414223748676E-16   1.34952969636851E-14
 32   18     1.00779050584103E-13   5.03895252920517E-12
 33   18     1.83570818906200E-15   9.36211176421621E-14
 34   18     3.60663931418307E-10   1.87545244337520E-08
 35   18     2.28277973574456E-14   1.20987325994462E-12
 36   18     5.27780255125975E-12   2.85001337768027E-10
 37   18     3.46046584640155E-14   1.90325621552085E-12
 38   18     3.53392901360705E-09   1.97900024761995E-07
 39   18     6.37168080657789E-19   3.63185805974940E-17
 40   18     7.91854241024301E-19   4.59275459794095E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.46679191125286E-25   7.04060117401373E-24
 30   19     1.14473109277887E-21   5.60918235461646E-20
 31   19     6.68111405184181E-20   3.34055702592091E-18
 32   19     5.33649240758467E-17   2.72161112786818E-15
 33   19     1.97694516975249E-17   1.02801148827129E-15
 34   19     2.13244544879559E-15   1.13019608786167E-13
 35   19     2.44762110753427E-16   1.32171539806850E-14
 36   19     2.32347730462971E-14   1.27791251754634E-12
 37   19     2.26894753842739E-15   1.27061062151934E-13
 38   19     2.26391468097132E-10   1.29043136815365E-08
 39   19     9.65193570543412E-15   5.59812270915179E-13
 40   19     1.57124654806706E-09   9.27035463359563E-08
 41   19     7.92741698259519E-15   4.75645018955712E-13
 42   19     2.76221350448421E-11   1.68495023773537E-09
 43   19     7.70948227006114E-18   4.77987900743791E-16
 44   19     5.95252509185619E-18   3.75009080786940E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.53053733508254E-24   2.31057404089210E-22
 32   20     3.27392300649149E-22   1.70243996337557E-20
 33   20     8.63980974631723E-22   4.57909916554813E-20
 34   20     5.60197063835034E-19   3.02506414470918E-17
 35   20     1.70356655873466E-16   9.36961607304063E-15
 36   20     3.25002923463216E-12   1.82001637139401E-10
 37   20     1.89884318476548E-15   1.08234061531633E-13
 38   20     3.94468931690760E-11   2.28791980380641E-09
 39   20     6.44508899116971E-15   3.80260250479013E-13
 40   20     3.30069393883247E-11   1.98041636329948E-09
 41   20     3.66154926115424E-13   2.23354504930409E-11
 42   20     1.89927657783395E-09   1.17755147825705E-07
 43   20     2.99828235050336E-18   1.88891788081711E-16
 44   20     1.38427904981754E-14   8.85938591883225E-13
 45   20     2.75923600333265E-23   1.79350340216622E-21
 46   20     1.18931945143698E-21   7.84950837948405E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.29398971893428E-25   5.01875444822451E-23
 34   21     2.53061472123851E-20   1.39183809668118E-18
 35   21     7.65854977892511E-20   4.28878787619806E-18
 36   21     2.52488731681949E-18   1.43918577058711E-16
 37   21     1.57427138582354E-18   9.13077403777656E-17
 38   21     4.56338513329415E-17   2.69239722864355E-15
 39   21     6.05967346799487E-17   3.63580408079693E-15
 40   21     4.66747223872851E-11   2.84715806562439E-09
 41   21     1.16772944029186E-15   7.23992252980954E-14
 42   21     7.78534704657741E-12   4.90476863934377E-10
 43   21     2.59907307186924E-14   1.66340676599631E-12
 44   21     1.19467675831930E-09   7.76539892907543E-08
 45   21     3.41464844410286E-14   2.25366797310789E-12
 46   21     3.45818662602656E-11   2.31698503943779E-09
 47   21     5.48070262277539E-17   3.72687778348726E-15
 48   21     4.85483733344126E-16   3.34983776007447E-14
 49   21     4.43946834028855E-23   3.10762783820199E-21
 50   21     1.11339062861413E-24   7.90507346316032E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.85997105794962E-25   1.04158379245179E-23
