    time    temp    dens
   4.02063705194972E+00   1.35985160161383E-01   6.97950900009330E+00
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.57867575066937E-16   1.57888218016065E-14
 13   12     2.90492206485603E-10   7.26230516214008E-09
 14   12     1.20535117418771E-09   3.13391305288803E-08
 15   12     5.64658300662574E-10   1.52457741178895E-08
 16   12     3.11856739199755E-10   8.73198869759314E-09
 17   12     2.76454989836415E-11   8.01719470525602E-10
 18   12     3.41903348270976E-13   1.02571004481293E-11
 19   12     4.74260347031570E-15   1.47020707579787E-13
 20   12     1.26903507844872E-19   4.06091225103589E-18
 21   12     2.66091409388514E-21   8.78101650982097E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01931644206631E-23   2.65022274937240E-22
 14   13     1.83704619971838E-12   4.96002473923964E-11
 15   13     4.77765543083977E-14   1.33774352063513E-12
 16   13     1.23647246833855E-10   3.58577015818180E-09
 17   13     1.34995993248836E-10   4.04987979746507E-09
 18   13     8.35788321979026E-12   2.59094379813498E-10
 19   13     3.90801808568147E-17   1.25056578741807E-15
 20   13     2.90129838668545E-21   9.57428467606198E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.53250062326132E-22   3.07170022437408E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.61354888932136E-16   1.57179368900998E-14
 15   14     4.36860249509684E-13   1.26689472357808E-11
 16   14     9.16062767267247E-11   2.74818830180174E-09
 17   14     1.87072623960745E-10   5.79925134278310E-09
 18   14     7.14651811956390E-10   2.28688579826045E-08
 19   14     6.06281538538074E-10   2.00072907717564E-08
 20   14     7.67743525717964E-10   2.61032798744108E-08
 21   14     6.12924817846684E-11   2.14523686246339E-09
 22   14     4.02496975979883E-12   1.44898911352758E-10
 23   14     6.67116016846041E-18   2.46832926233035E-16
 24   14     2.04053237464044E-15   7.75402302363368E-14
 25   14     3.00470583007286E-22   1.17183527372842E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05684326151318E-14   9.47621411069086E-13
 17   15     1.63661615984767E-16   5.23717171151254E-15
 18   15     2.54690775015511E-10   8.40479557551185E-09
 19   15     8.08884155127894E-10   2.75020612743484E-08
 20   15     1.20499914035853E-09   4.21749699125487E-08
 21   15     3.67137683255268E-10   1.32169565971897E-08
 22   15     4.93415415819148E-10   1.82563703853085E-08
 23   15     2.82440390884743E-11   1.07327348536202E-09
 24   15     2.28168450044610E-13   8.89856955173979E-12
 25   15     1.53183757226933E-17   6.12735028907732E-16
 26   15     7.08277028238576E-20   2.90393581577816E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07767136507239E-22   6.64854836823166E-21
 17   16     1.12291176628924E-16   3.70560882875448E-15
 18   16     8.32540465753419E-11   2.83063758356163E-09
 19   16     4.22372969773501E-11   1.47830539420725E-09
 20   16     1.43269484984940E-10   5.15770145945784E-09
 21   16     8.30710237327916E-10   3.07362787811329E-08
 22   16     7.72469518113440E-10   2.93538416883107E-08
 23   16     2.76374193954335E-10   1.07785935642190E-08
 24   16     2.67562440842489E-10   1.07024976336996E-08
 25   16     1.13004568891870E-10   4.63318732456667E-09
 26   16     6.00884214556680E-10   2.52371370113805E-08
 27   16     5.54285105669385E-13   2.38342595437836E-11
 28   16     2.34912031236336E-18   1.03361293743988E-16
 29   16     8.47745810844443E-25   3.81485614880000E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.03230083729541E-18   1.76130529305339E-16
 19   17     4.47053586259734E-20   1.60939291053504E-18
 20   17     3.50089760502367E-12   1.29533211385876E-10
 21   17     1.39632169652033E-13   5.30602244677724E-12
 22   17     4.92902844427817E-11   1.92232109326849E-09
 23   17     6.56506925273990E-11   2.62602770109596E-09
 24   17     2.13927423998285E-10   8.77102438392968E-09
 25   17     3.66392452592721E-09   1.53884830088943E-07
 26   17     1.22254828215727E-09   5.25695761327624E-08
 27   17     2.72750321188078E-11   1.20010141322755E-09
 28   17     2.65786182081536E-11   1.19603781936691E-09
 29   17     4.90375258606730E-14   2.25572618959096E-12
 30   17     3.84403728246494E-18   1.80669752275852E-16
 31   17     3.42479004696814E-25   1.64389922254471E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.96877463569644E-17   2.26813436156465E-15
 21   18     1.44916413775625E-14   5.65174013724937E-13
 22   18     8.53539153481749E-13   3.41415661392700E-11
 23   18     7.09552666533331E-12   2.90916593278666E-10
 24   18     8.84675989408960E-10   3.71563915551763E-08
 25   18     1.09475265377968E-09   4.70743641125263E-08
 26   18     2.48561801147797E-09   1.09367192505030E-07
 27   18     3.80712908252525E-09   1.71320808713636E-07
 28   18     3.15498891747856E-09   1.45129490204014E-07
 29   18     2.11151623749580E-10   9.92412631623028E-09
 30   18     1.73385334927368E-11   8.32249607651369E-10
 31   18     1.29966890579919E-16   6.36837763841604E-15
 32   18     5.92200325221614E-21   2.96100162610807E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.29179022809210E-16   3.39963399351776E-14
 23   19     1.38688353790027E-17   5.82491085918112E-16
 24   19     3.76299374062117E-12   1.61808730846710E-10
 25   19     5.56839667641294E-12   2.45009453762169E-10
 26   19     3.32696636714875E-10   1.49713486521694E-08
 27   19     8.68677275290716E-10   3.99591546633729E-08
 28   19     1.55610784291116E-09   7.31370686168246E-08
 29   19     8.69574841805913E-10   4.17395924066838E-08
 30   19     1.75162464932313E-10   8.58296078168333E-09
 31   19     2.78939953831573E-12   1.39469976915786E-10
 32   19     1.78946943338559E-12   9.12629411026653E-11
 33   19     1.56960739854368E-17   8.16195847242715E-16
 34   19     1.33636071710486E-22   7.08271180065576E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.86610382961821E-22   1.20376360843965E-20
 23   20     3.23141243982317E-17   1.38950734912396E-15
 24   20     3.62603770279865E-15   1.59545658923141E-13
 25   20     2.92967737188897E-13   1.31835481735004E-11
 26   20     9.01553465728172E-12   4.14714594234959E-10
 27   20     1.44541584731337E-10   6.79345448237286E-09
 28   20     9.23864340341967E-10   4.43454883364144E-08
 29   20     2.14938258032778E-10   1.05319746436061E-08
 30   20     5.41247137663983E-10   2.70623568831991E-08
 31   20     4.62192902910602E-10   2.35718380484407E-08
 32   20     7.60361285917596E-10   3.95387868677150E-08
 33   20     1.71938480221743E-15   9.11273945175239E-14
 34   20     1.93233825036165E-20   1.04346265519529E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31383353756162E-20   5.91225091902731E-19
 25   21     4.20401891573581E-22   1.93384870123847E-20
 26   21     3.32871808698139E-16   1.56449750088125E-14
 27   21     8.80910859295387E-19   4.22837212461786E-17
 28   21     6.49637845716296E-13   3.18322544400985E-11
 29   21     7.42312787907348E-11   3.71156393953674E-09
 30   21     1.54121972565425E-10   7.86022060083667E-09
 31   21     4.12550820746016E-10   2.14526426787928E-08
 32   21     1.89597440507789E-10   1.00486643469128E-08
 33   21     7.62657271153445E-12   4.11834926422860E-10
 34   21     6.84669241173330E-17   3.76568082645332E-15
 35   21     1.70646128053948E-22   9.55618317102111E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.86945102056834E-22   3.22864197966712E-20
 26   22     6.76339156428494E-23   3.24642795085677E-21
 27   22     1.68317541547081E-16   8.24755953580697E-15
 28   22     7.71505780305709E-13   3.85752890152855E-11
 29   22     1.43964155784825E-11   7.34217194502605E-10
 30   22     7.73667376803119E-11   4.02307035937622E-09
 31   22     2.66229533351089E-10   1.41101652676077E-08
 32   22     4.63597196973206E-10   2.50342486365531E-08
 33   22     4.06408909912386E-11   2.23524900451812E-09
 34   22     1.30827449696986E-14   7.32633718303122E-13
