    time    temp    dens
   3.70781180800181E+00   1.47234981064427E-01   8.89931201669563E+00
 15   11     2.56615320418613E-10   6.67199833088395E-09
 16   11     1.26203857426820E-12   3.40750415052413E-11
 17   11     1.79529755350239E-18   5.02683314980670E-17
 18   11     2.15441266921258E-23   6.24779674071648E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33438401136580E-16   1.28025216272779E-14
 13   12     2.52951934774297E-10   6.32379836935743E-09
 14   12     1.15831343243607E-09   3.01161492433378E-08
 15   12     5.64352430507943E-10   1.52375156237145E-08
 16   12     3.11732711790654E-10   8.72851593013831E-09
 17   12     3.26348059749905E-11   9.46409373274724E-10
 18   12     6.43423213384990E-13   1.93026964015497E-11
 19   12     1.18204791734665E-14   3.66434854377461E-13
 20   12     4.81648354149064E-19   1.54127473327701E-17
 21   12     2.61237627686552E-20   8.62084171365621E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04520983371857E-23   2.71754556766828E-22
 14   13     1.62167062280618E-12   4.37851068157668E-11
 15   13     4.64772022607045E-14   1.30136166329973E-12
 16   13     1.18735066028472E-10   3.44331691482569E-09
 17   13     1.43017916755757E-10   4.29053750267271E-09
 18   13     1.16294744860653E-11   3.60513709068025E-10
 19   13     7.48265499052939E-17   2.39444959696941E-15
 20   13     2.18641386175243E-20   7.21516574378301E-19
 21   13     1.12824046761499E-25   3.83601758989095E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.29815117520944E-21   2.98733442307540E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.85047221908116E-16   1.35813222134273E-14
 15   14     3.70298249423343E-13   1.07386492332769E-11
 16   14     8.33334068762143E-11   2.50000220628643E-09
 17   14     1.83780602025566E-10   5.69719866279256E-09
 18   14     7.14625513712406E-10   2.28680164387970E-08
 19   14     6.28176230719035E-10   2.07298156137282E-08
 20   14     8.30093730435812E-10   2.82231868348176E-08
 21   14     8.07788172432248E-11   2.82725860351287E-09
 22   14     6.47830667870169E-12   2.33219040433261E-10
 23   14     1.53366209674898E-17   5.67454975797124E-16
 24   14     7.14986949281472E-15   2.71695040726959E-13
 25   14     1.47779795856066E-21   5.76341203838658E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63079817075289E-14   8.15547432933396E-13
 17   15     1.61220572625856E-16   5.15905832402738E-15
 18   15     2.32875711853927E-10   7.68489849117959E-09
 19   15     7.60481618734420E-10   2.58563750369703E-08
 20   15     1.19048697157166E-09   4.16670440050080E-08
 21   15     3.79426807116933E-10   1.36593650562096E-08
 22   15     5.41782079184625E-10   2.00459369298311E-08
 23   15     3.95098344327586E-11   1.50137370844483E-09
 24   15     4.80683197705978E-13   1.87466447105331E-11
 25   15     5.80938283626077E-17   2.32375313450431E-15
 26   15     5.52980064857594E-19   2.26721826591613E-17
 27   15     8.97671245189554E-25   3.77021922979612E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.79141851081682E-22   5.73253923461382E-21
 17   16     8.92829078238771E-17   2.94633595818795E-15
 18   16     6.95040409923666E-11   2.36313739374046E-09
 19   16     3.67636933819591E-11   1.28672926836857E-09
 20   16     1.28806070576850E-10   4.63701854076659E-09
 21   16     7.81593657072128E-10   2.89189653116687E-08
 22   16     7.62437307585212E-10   2.89726176882381E-08
 23   16     2.81448995633369E-10   1.09765108297014E-08
 24   16     2.74190415159067E-10   1.09676166063627E-08
 25   16     1.25976608293707E-10   5.16504094004198E-09
 26   16     7.40862151607888E-10   3.11162103675313E-08
 27   16     1.18147146888121E-12   5.08032731618921E-11
 28   16     9.13925089399893E-18   4.02127039335953E-16
 29   16     6.50994780293503E-24   2.92947651132077E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.89848775695804E-18   1.36447071493531E-16
 19   17     4.07763200118544E-20   1.46794752042676E-18
 20   17     2.92350316617962E-12   1.08169617148646E-10
 21   17     1.22807579633820E-13   4.66668802608518E-12
 22   17     4.40525707140085E-11   1.71805025784633E-09
 23   17     5.92041802103428E-11   2.36816720841371E-09
 24   17     2.02115361553190E-10   8.28672982368081E-09
 25   17     3.64167291202888E-09   1.52950262305213E-07
 26   17     1.30916689064023E-09   5.62941762975301E-08
 27   17     3.99447426861042E-11   1.75756867818858E-09
 28   17     4.46217190182252E-11   2.00797735582014E-09
 29   17     1.22088186300455E-13   5.61605656982094E-12
 30   17     1.71943259714696E-17   8.08133320659073E-16
 31   17     2.15220661857199E-24   1.03305917691456E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.69035918895463E-17   1.78233649180276E-15
 21   18     1.14925282048506E-14   4.48208599989175E-13
 22   18     6.86054641440583E-13   2.74421856576233E-11
 23   18     5.92327109282862E-12   2.42854114805973E-10
 24   18     7.67400323664248E-10   3.22308135938984E-08
 25   18     1.00787471461190E-09   4.33386127283118E-08
 26   18     2.46953524671990E-09   1.08659550855676E-07
 27   18     3.83268085992022E-09   1.72470638696410E-07
 28   18     3.23639469884210E-09   1.48874156146737E-07
 29   18     2.51450255546003E-10   1.18181620106622E-08
 30   18     2.72231505907340E-11   1.30671122835523E-09
 31   18     3.95612144953123E-16   1.93849951027030E-14
 32   18     4.96709596170445E-20   2.48354798085223E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.15390305247049E-16   2.52310025151290E-14
 23   19     1.22716558516780E-17   5.15409545770476E-16
 24   19     3.05798728554850E-12   1.31493453278585E-10
 25   19     4.82421564685982E-12   2.12265488461832E-10
 26   19     2.94321130493231E-10   1.32444508721954E-08
 27   19     7.88193926630644E-10   3.62569206250096E-08
 28   19     1.53119650829907E-09   7.19662358900562E-08
 29   19     8.91332702934439E-10   4.27839697408531E-08
 30   19     2.07603659501476E-10   1.01725793155723E-08
 31   19     4.41035114733977E-12   2.20517557366989E-10
 32   19     3.21264421353518E-12   1.63844854890294E-10
 33   19     4.53087213745889E-17   2.35605351147862E-15
 34   19     5.50074271868102E-22   2.91539364090094E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.22890071577414E-22   9.36138300625137E-21
 23   20     2.32226541516469E-17   9.98574128520818E-16
 24   20     2.77783816373542E-15   1.22224879204359E-13
 25   20     2.29694861097251E-13   1.03362687493763E-11
 26   20     7.30321120112836E-12   3.35947715251905E-10
 27   20     1.25147998464398E-10   5.88195592782670E-09
 28   20     8.67954737057167E-10   4.16618273787440E-08
 29   20     2.09946364901513E-10   1.02873718801741E-08
 30   20     5.47848828286806E-10   2.73924414143403E-08
 31   20     4.76826714290108E-10   2.43181624287955E-08
 32   20     7.97016277631823E-10   4.14448464368548E-08
 33   20     2.56236383778011E-15   1.35805283402346E-13
 34   20     6.04641197424980E-20   3.26506246609489E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.11712799054790E-21   4.10270759574655E-19
 25   21     3.51741033518594E-22   1.61800875418553E-20
 26   21     2.55258447902657E-16   1.19971470514249E-14
 27   21     4.12140507080162E-20   1.97827443398478E-18
 28   21     5.61546577627095E-13   2.75157823037276E-11
 29   21     6.59965867201683E-11   3.29982933600841E-09
 30   21     1.40739900723514E-10   7.17773493689922E-09
 31   21     3.89230969402649E-10   2.02400104089378E-08
 32   21     2.07339766307317E-10   1.09890076142878E-08
 33   21     1.14622474449096E-11   6.18961362025118E-10
 34   21     1.48037990253906E-16   8.14208946396480E-15
 35   21     5.14268956807881E-22   2.87990615812413E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.66082833247203E-22   2.19058931626185E-20
 26   22     6.35103990058669E-23   3.04849915228161E-21
 27   22     1.29325138885802E-16   6.33693180540431E-15
 28   22     6.09998381726931E-13   3.04999190863466E-11
 29   22     1.16695569539722E-11   5.95147404652581E-10
 30   22     6.50272883643213E-11   3.38141899494471E-09
 31   22     2.49732035134146E-10   1.32357978621097E-08
 32   22     4.64951549221757E-10   2.51073836579749E-08
 33   22     4.55222269075332E-11   2.50372247991433E-09
 34   22     3.00201267225247E-14   1.68112709646139E-12
