    time    temp    dens
   1.82047952868108E+00   2.95018970639904E-01   7.51886148752252E+01
 17   12     8.87718155373173E-11   2.57438265058220E-09
 18   12     2.96835713353938E-11   8.90507140061815E-10
 19   12     3.01494257389842E-12   9.34632197908509E-11
 20   12     9.63047162282659E-14   3.08175091930451E-12
 21   12     3.07969179520367E-14   1.01629829241721E-12
 22   12     1.23671622335424E-18   4.20483515940440E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73338629189801E-23   4.50680435893481E-22
 14   13     3.67537883708704E-13   9.92352286013501E-12
 15   13     3.13847696994469E-14   8.78773551584513E-13
 16   13     6.32831483281185E-11   1.83521130151544E-09
 17   13     1.74545235838814E-10   5.23635707516442E-09
 18   13     7.99600459741142E-11   2.47876142519754E-09
 19   13     7.88858190979149E-14   2.52434621113328E-12
 20   13     2.30727484394794E-14   7.61400698502820E-13
 21   13     1.43233994652421E-17   4.86995581818233E-16
 22   13     1.45044358705153E-18   5.07655255468034E-17
 23   13     9.23341151866181E-15   3.32402814671825E-13
 24   13     5.84731166351776E-19   2.16350531550157E-17
 25   13     1.17707876308275E-25   4.47289929971446E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.73848097193751E-17   2.44677467214250E-15
 15   14     5.67956630743846E-14   1.64707422915715E-12
 16   14     2.43315837780951E-11   7.29947513342852E-10
 17   14     1.12115322077065E-10   3.47557498438902E-09
 18   14     7.13809603787232E-10   2.28419073211914E-08
 19   14     7.78929940317939E-10   2.57046880304920E-08
 20   14     1.32795737675457E-09   4.51505508096553E-08
 21   14     4.28504134657361E-10   1.49976447130076E-08
 22   14     1.15130556645247E-10   4.14470003922890E-09
 23   14     9.26714604545369E-14   3.42884403681787E-12
 24   14     1.46516347850212E-11   5.56762121830805E-10
 25   14     1.81551933241885E-16   7.08052539643353E-15
 26   14     1.95886114743661E-20   7.83544458974644E-19
 27   14     8.13144989198911E-25   3.33389445571554E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.35742172261255E-15   1.35080073400989E-13
 17   15     1.09219692910710E-16   3.49503017314272E-15
 18   15     8.47215416183782E-11   2.79581087340648E-09
 19   15     3.27407011145341E-10   1.11318383789416E-08
 20   15     8.53966675319171E-10   2.98888336361710E-08
 21   15     3.77717985122286E-10   1.35978474644023E-08
 22   15     9.42839654689501E-10   3.48850672235115E-08
 23   15     2.90458439223954E-10   1.10374206905103E-08
 24   15     4.30082664082363E-11   1.67732238992122E-09
 25   15     6.12741585347814E-13   2.45096634139126E-11
 26   15     1.58787970607230E-13   6.51030679489644E-12
 27   15     2.74143205239624E-17   1.15140146200642E-15
 28   15     1.31546298708907E-18   5.65649084448300E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.65459997303864E-23   8.49471991372365E-22
 17   16     5.36946175040470E-18   1.77192237763355E-16
 18   16     9.69741453104902E-12   3.29712094055667E-10
 19   16     7.42096666470147E-12   2.59733833264552E-10
 20   16     3.54284964805775E-11   1.27542587330079E-09
 21   16     3.45120436892900E-10   1.27694561650373E-08
 22   16     5.22176634781111E-10   1.98427121216822E-08
 23   16     2.82755403455946E-10   1.10274607347819E-08
 24   16     3.15193535869842E-10   1.26077414347937E-08
 25   16     2.42843046871373E-10   9.95656492172628E-09
 26   16     2.62524319590262E-09   1.10260214227910E-07
 27   16     1.16463690187957E-10   5.00793867808216E-09
 28   16     8.88788983257987E-13   3.91067152633514E-11
 29   16     9.04222655712466E-17   4.06900195070610E-15
 30   16     5.03225144128256E-16   2.31483566298998E-14
 31   16     1.90367406705163E-23   8.94726811514267E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.33957950293814E-19   8.18852826028351E-18
 19   17     9.37920065159794E-21   3.37651223457526E-19
 20   17     3.94518151020858E-13   1.45971715877717E-11
 21   17     2.86210033755176E-14   1.08759812826967E-12
 22   17     1.12717633681798E-11   4.39598771359011E-10
 23   17     1.73305000267016E-11   6.93220001068065E-10
 24   17     9.07406053667716E-11   3.72036482003764E-09
 25   17     2.39183262291089E-09   1.00456970162257E-07
 26   17     1.85750867147796E-09   7.98728728735521E-08
 27   17     3.98030210886311E-10   1.75133292789977E-08
 28   17     1.02409138319481E-09   4.60841122437663E-08
 29   17     3.09679484771939E-11   1.42452562995092E-09
 30   17     1.45356363281505E-12   6.83174907423074E-11
 31   17     8.20987600643902E-18   3.94074048309073E-16
 32   17     2.71218213452494E-21   1.32896924591722E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.39014095724274E-18   1.28825356375224E-16
 21   18     8.33435163536409E-16   3.25039713779200E-14
 22   18     6.24252556965427E-14   2.49701022786171E-12
 23   18     7.62465636907720E-13   3.12610911132165E-11
 24   18     1.42097025314833E-10   5.96807506322298E-09
 25   18     3.42481238169099E-10   1.47266932412712E-08
 26   18     1.89024233816129E-09   8.31706628790967E-08
 27   18     3.33658278456527E-09   1.50146225305437E-07
 28   18     3.71734868820804E-09   1.70998039657570E-07
 29   18     7.14803355881514E-10   3.35957577264312E-08
 30   18     4.16593947600850E-10   1.99965094848408E-08
 31   18     5.30198900831123E-13   2.59797461407250E-11
 32   18     9.28746478796025E-14   4.64373239398013E-12
 33   18     1.83596909307633E-19   9.36344237468928E-18
 34   18     1.39915465340207E-23   7.27560419769079E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22894307878338E-17   9.13866662301185E-16
 23   19     2.40915037382135E-18   1.01184315700497E-16
 24   19     2.79866398513887E-13   1.20342551360971E-11
 25   19     8.00164977218031E-13   3.52072589975934E-11
 26   19     6.79684368649457E-11   3.05857965892256E-09
 27   19     2.57772810778469E-10   1.18575492958096E-08
 28   19     1.02399683651364E-09   4.81278513161410E-08
 29   19     8.20097557492826E-10   3.93646827596557E-08
 30   19     5.64574165349821E-10   2.76641341021412E-08
 31   19     7.07904525006079E-11   3.53952262503039E-09
 32   19     1.10423792354371E-10   5.63161341007292E-09
 33   19     2.72174296270508E-13   1.41530634060664E-11
 34   19     1.66197614363341E-16   8.80847356125705E-15
 35   19     4.40754938403354E-22   2.38007666737811E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.24574860253291E-24   3.04321441306382E-22
 23   20     5.27992340702232E-19   2.27036706501960E-17
 24   20     1.28471225490896E-16   5.65273392159943E-15
 25   20     1.45028295797894E-14   6.52627331090523E-13
 26   20     7.38964716584144E-13   3.39923769628706E-11
 27   20     2.34021859609605E-11   1.09990274016514E-09
 28   20     3.75898389329228E-10   1.80431226878029E-08
 29   20     1.38205355040012E-10   6.77206239696060E-09
 30   20     5.01745496886999E-10   2.50872748443499E-08
 31   20     5.20087839929312E-10   2.65244798363949E-08
 32   20     1.05888514428949E-09   5.50620275030533E-08
 33   20     3.21006783659973E-13   1.70133595339786E-11
 34   20     4.68103403536909E-14   2.52775837909931E-12
 35   20     5.29077330120994E-19   2.90992531566546E-17
 36   20     6.52826119075830E-24   3.65582626682465E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40408209142402E-22   6.31836941140807E-21
 25   21     3.13956563058461E-23   1.44420019006892E-21
 26   21     1.25767210691087E-17   5.91105890248110E-16
 27   21     2.97051577875784E-18   1.42584757380377E-16
 28   21     1.06810561203408E-13   5.23371749896699E-12
 29   21     1.59822759771408E-11   7.99113798857041E-10
 30   21     4.51357608948210E-11   2.30192380563587E-09
 31   21     1.90799472488135E-10   9.92157256938304E-09
 32   21     3.52051995461017E-10   1.86587557594339E-08
 33   21     1.34331050452102E-10   7.25387672441349E-09
 34   21     1.58016103621321E-13   8.69088569917265E-12
 35   21     2.59593451146023E-17   1.45372332641773E-15
 36   21     4.49810998735354E-20   2.56392269279152E-18
 37   21     1.38211145687680E-24   8.01624644988546E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.88428307827403E-24   1.82561304678880E-22
 26   22     1.15166622641297E-24   5.52799788678226E-23
 27   22     6.77900539185160E-18   3.32171264200728E-16
 28   22     4.49507063850721E-14   2.24753531925360E-12
 29   22     1.13343849943017E-12   5.78053634709387E-11
 30   22     1.09041035161548E-11   5.67013382840049E-10
 31   22     1.05840697358107E-10   5.60955695997968E-09
 32   22     3.73224040078139E-10   2.01540981642195E-08
 33   22     8.89257007839096E-11   4.89091354311503E-09
 34   22     7.93161040583036E-12   4.44170182726500E-10
