    time    temp    dens
   3.46466443496299E-01   1.01604618817550E+00   1.09075182726023E+04
 18   11     1.23000622914881E-16   3.56701806453156E-15
 19   11     1.36961957716600E-16   4.10885873149800E-15
 20   11     9.45536234139230E-14   2.93116232583161E-12
 21   11     2.27107663537510E-09   7.26744523320032E-08
 22   11     1.77673234330975E-11   5.86321673292219E-10
 23   11     6.06163604724331E-13   2.06095625606272E-11
 24   11     4.80139023318753E-10   1.68048658161563E-08
 25   11     3.03702227634429E-22   1.09332801948394E-20
 26   11     3.32112425861794E-24   1.22881597568864E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.20171513847060E-23   1.45648023877177E-21
 17   12     3.53474587601257E-22   1.02507630404365E-20
 18   12     7.03330894270526E-16   2.10999268281158E-14
 19   12     5.00680621981378E-16   1.55210992814227E-14
 20   12     1.52899064679780E-14   4.89277006975297E-13
 21   12     7.96352619185470E-15   2.62796364331205E-13
 22   12     1.37935084180309E-08   4.68979286213051E-07
 23   12     2.28588872519733E-17   8.00061053819064E-16
 24   12     1.10207386741259E-12   3.96746592268534E-11
 25   12     2.71567168208969E-20   1.00479852237319E-18
 26   12     8.60551897805122E-16   3.27009721165946E-14
 27   12     7.44322910270136E-24   2.90285935005353E-22
 28   12     2.32191716201809E-15   9.28766864807236E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.26364249453734E-24   9.79092748361201E-23
 18   13     1.44961199111868E-22   4.49379717246790E-21
 19   13     4.72530699592974E-22   1.51209823869752E-20
 20   13     9.84997281569529E-15   3.25049102917944E-13
 21   13     2.66666229546662E-15   9.06665180458652E-14
 22   13     1.12713057625832E-13   3.94495701690413E-12
 23   13     8.54093219420383E-15   3.07473558991338E-13
 24   13     2.12059034101407E-12   7.84618426175206E-11
 25   13     1.05563913053748E-14   4.01142869604244E-13
 26   13     5.11205411352931E-09   1.99370110427643E-07
 27   13     9.46604052533978E-16   3.78641621013591E-14
 28   13     2.76176016228541E-10   1.13232166653702E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18035052532950E-22   3.77712168105441E-21
 19   14     1.33324150990231E-21   4.39969698267761E-20
 20   14     7.78330959817267E-20   2.64632526337871E-18
 21   14     9.94804414180129E-20   3.48181544963045E-18
 22   14     1.53226787870889E-18   5.51616436335202E-17
 23   14     7.16981612149458E-16   2.65283196495299E-14
 24   14     1.99120960428100E-13   7.56659649626778E-12
 25   14     2.66179065864442E-14   1.03809835687132E-12
 26   14     3.84728170719877E-14   1.53891268287951E-12
 27   14     1.68432733789890E-14   6.90574208538549E-13
 28   14     1.08451426528747E-08   4.55495991420739E-07
 29   14     2.48251671507865E-23   1.06748218748382E-21
 30   14     2.77760569995152E-23   1.22214650797867E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.37415322955105E-24   1.55211048559348E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.93559975875876E-24   6.96815913153152E-23
 22   15     4.74709150583912E-21   1.75642385716047E-19
 23   15     2.79035780891626E-21   1.06033596738818E-19
 24   15     1.64673775951224E-20   6.42227726209773E-19
 25   15     4.03771440653549E-20   1.61508576261420E-18
 26   15     2.67849800749905E-14   1.09818418307461E-12
 27   15     7.22100812793551E-15   3.03282341373291E-13
 28   15     3.85150557243423E-08   1.65614739614672E-06
 29   15     6.81365734077741E-17   2.99800922994206E-15
 30   15     6.77747885681645E-12   3.04986548556740E-10
 31   15     6.07836253176249E-17   2.79604676461074E-15
 32   15     2.88457234806321E-11   1.35574900358971E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.31176405945620E-22   2.92470562378248E-20
 25   16     5.91247856495891E-17   2.42411621163315E-15
 26   16     3.35953387802810E-14   1.41100422877180E-12
 27   16     5.82956607462728E-14   2.50671341208973E-12
 28   16     6.68655369622043E-13   2.94208362633699E-11
 29   16     7.44947554914920E-14   3.35226399711714E-12
 30   16     6.67504430438609E-10   3.07052038001760E-08
 31   16     1.09190663890559E-13   5.13196120285629E-12
 32   16     1.18769084945134E-08   5.70091607736645E-07
 33   16     1.29146439196567E-15   6.32817552063178E-14
 34   16     9.04317405769099E-12   4.52158702884550E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.95463961072380E-23   3.34094863650400E-21
 26   17     5.08720824041763E-21   2.18749954337958E-19
 27   17     1.26549766536578E-20   5.56818972760943E-19
 28   17     8.50490541904291E-16   3.82720743856931E-14
 29   17     5.76791188926907E-16   2.65323946906377E-14
 30   17     3.73545717382097E-13   1.75566487169586E-11
 31   17     8.12909279758421E-15   3.90196454284042E-13
 32   17     1.91469677801859E-11   9.38201421229110E-10
 33   17     5.59704877843181E-14   2.79852438921591E-12
 34   17     6.94538905846723E-09   3.54214841981829E-07
 35   17     1.83040127493332E-16   9.51808662965328E-15
 36   17     4.59121258055594E-17   2.43334266769465E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.46931744152852E-25   3.28649967427255E-23
 27   18     3.53443696225097E-23   1.59049663301294E-21
 28   18     1.81489380744700E-20   8.34851151425618E-19
 29   18     2.04069737049409E-18   9.59127764132224E-17
 30   18     2.35506648153759E-16   1.13043191113804E-14
 31   18     2.98139331080067E-15   1.46088272229233E-13
 32   18     1.11989868708808E-12   5.59949343544039E-11
 33   18     1.91186694700188E-14   9.75052142970957E-13
 34   18     7.29170622547715E-09   3.79168723724812E-07
 35   18     1.17187976441302E-13   6.21096275138899E-12
 36   18     4.68027821194900E-11   2.52735023445246E-09
 37   18     1.79684357290824E-13   9.88263965099534E-12
 38   18     3.19485421617360E-09   1.78911836105722E-07
 39   18     1.67583641085743E-20   9.55226754188733E-19
 40   18     6.23362936185439E-20   3.61550502987555E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.54142153035843E-25   1.66446811926846E-23
 29   19     1.05611496099624E-23   5.06935181278194E-22
 30   19     8.81316217180938E-20   4.31844946418660E-18
 31   19     8.41525166224425E-18   4.20762583112212E-16
 32   19     7.15715992771575E-15   3.65015156313503E-13
 33   19     2.61578829264826E-15   1.36020991217709E-13
 34   19     1.92218618562693E-13   1.01875867838227E-11
 35   19     1.22340261877628E-14   6.60637414139193E-13
 36   19     2.63302037239643E-13   1.44816120481804E-11
 37   19     2.02745979324129E-14   1.13537748421512E-12
 38   19     2.77091550893414E-09   1.57942184009246E-07
 39   19     3.23695181777724E-14   1.87743205431080E-12
 40   19     1.33126309101264E-09   7.85445223697455E-08
 41   19     1.35535128262322E-15   8.13210769573930E-14
 42   19     2.35739931084246E-11   1.43801357961390E-09
 43   19     9.54048161896227E-19   5.91509860375660E-17
 44   19     1.44284212529682E-18   9.08990538936995E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.03711326841170E-23   2.51855663420585E-21
 31   20     3.15495865031546E-21   1.60902891166088E-19
 32   20     2.03264511784423E-19   1.05697546127900E-17
 33   20     1.57172322910850E-19   8.33013311427507E-18
 34   20     1.58147585458219E-17   8.53996961474380E-16
 35   20     1.45289481103803E-14   7.99092146070914E-13
 36   20     1.11489891189828E-10   6.24343390663036E-09
 37   20     2.75017910530500E-14   1.56760209002385E-12
 38   20     1.07587070747736E-09   6.24005010336870E-08
 39   20     7.09903177916858E-14   4.18842874970946E-12
 40   20     4.95446133948887E-10   2.97267680369332E-08
 41   20     3.42221873265750E-12   2.08755342692108E-10
 42   20     2.83435424606047E-09   1.75729963255749E-07
 43   20     2.16287250757414E-19   1.36260967977171E-17
 44   20     9.75307502521882E-16   6.24196801614005E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.71032196593303E-23   1.12881249751580E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.87302387188824E-22   1.01143289081965E-20
 34   21     5.87764100071957E-18   3.23270255039576E-16
 35   21     1.65721860977315E-17   9.28042421472967E-16
 36   21     5.35404516868082E-16   3.05180574614806E-14
 37   21     2.72392719071791E-16   1.57987777061639E-14
 38   21     7.80766574269352E-15   4.60652278818918E-13
 39   21     2.01750162468157E-15   1.21050097480894E-13
 40   21     1.33611612226047E-09   8.15030834578884E-08
 41   21     9.76780163740302E-15   6.05603701518987E-13
 42   21     1.56952681000093E-11   9.88801890300585E-10
 43   21     3.28853589884779E-14   2.10466297526258E-12
 44   21     1.75745797533857E-09   1.14234768397007E-07
 45   21     1.39145649643004E-14   9.18361287643829E-13
 46   21     7.54777931719180E-11   5.05701214251851E-09
 47   21     1.94938453280502E-17   1.32558148230742E-15
 48   21     6.10384930643343E-16   4.21165602143907E-14
 49   21     5.71720477722181E-24   4.00204334405527E-22
 50   21     1.82074106072693E-25   1.29272615311612E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     6.26634476367795E-25   3.44648962002287E-23
 34   22     2.78073262021919E-22   1.55721026732275E-20
