    time    temp    dens
   5.70497345548484E-01   8.38355320227002E-01   2.44314137798890E+03
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.43965317635278E-25   9.97499421142307E-24
 17   13     5.76961675022185E-20   1.73088502506655E-18
 18   13     2.51569262287476E-18   7.79864713091176E-17
 19   13     8.23574163269710E-18   2.63543732246307E-16
 20   13     3.22730546846670E-13   1.06501080459401E-11
 21   13     8.51462594825033E-14   2.89497282240511E-12
 22   13     3.67577719577688E-12   1.28652201852191E-10
 23   13     2.77176081119567E-13   9.97833892030440E-12
 24   13     1.18501794624588E-10   4.38456640110974E-09
 25   13     2.76066463864106E-13   1.04905256268360E-11
 26   13     1.28991653093498E-09   5.03067447064642E-08
 27   13     2.17870202426827E-18   8.71480809707307E-17
 28   13     1.22071066911324E-14   5.00491374336429E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.22829795173608E-25   2.55077236503818E-23
 18   14     5.03003783474393E-19   1.60961210711806E-17
 19   14     5.37537407714385E-18   1.77387344545747E-16
 20   14     3.37111470780178E-16   1.14617900065261E-14
 21   14     5.16212987545330E-16   1.80674545640865E-14
 22   14     1.01745506371424E-14   3.66283822937127E-13
 23   14     5.86027428113557E-14   2.16830148402016E-12
 24   14     7.33798276038611E-12   2.78843344894672E-10
 25   14     8.88848912774482E-13   3.46651075982048E-11
 26   14     1.15987247037675E-12   4.63948988150701E-11
 27   14     5.05795731776380E-13   2.07376250028316E-11
 28   14     2.32080356197274E-09   9.74737496028549E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.04468274940333E-25   3.44745307303100E-24
 19   15     1.16615138567829E-23   3.96491471130619E-22
 20   15     3.94296838735970E-21   1.38003893557590E-19
 21   15     2.33147003299789E-20   8.39329211879241E-19
 22   15     2.31221280726912E-17   8.55518738689575E-16
 23   15     1.24763922316320E-17   4.74102904802015E-16
 24   15     7.30991648182473E-17   2.85086742791165E-15
 25   15     1.61988649416500E-16   6.47954597665999E-15
 26   15     7.70828297847065E-13   3.16039602117297E-11
 27   15     1.87059680763927E-13   7.85650659208491E-12
 28   15     9.05735539998003E-09   3.89466282199141E-07
 29   15     5.65806997097693E-20   2.48955078722985E-18
 30   15     6.78584837575091E-15   3.05363176908791E-13
 31   15     1.43481349414150E-21   6.60014207305088E-20
 32   15     2.44251591677325E-15   1.14798248088343E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.72863499763629E-24   1.37959494912543E-22
 22   16     5.18642996442875E-23   1.97084338648293E-21
 23   16     1.00214520251237E-22   3.90836628979825E-21
 24   16     2.76157257411569E-18   1.10462902964628E-16
 25   16     1.74744360760478E-15   7.16451879117958E-14
 26   16     1.08984343133297E-12   4.57734241159846E-11
 27   16     1.75713428544390E-12   7.55567742740875E-11
 28   16     2.54582111213811E-11   1.12016128934077E-09
 29   16     2.12790130290935E-12   9.57555586309209E-11
 30   16     8.87805994330557E-09   4.08390757392056E-07
 31   16     5.91364859591826E-14   2.77941484008158E-12
 32   16     3.60707119790078E-10   1.73139417499238E-08
 33   16     2.89145715334017E-19   1.41681400513668E-17
 34   16     9.30196387879792E-17   4.65098193939896E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.52130068580919E-23   3.08373328118177E-21
 25   17     3.02192295546334E-19   1.26920764129460E-17
 26   17     2.44818609320591E-17   1.05272002007854E-15
 27   17     5.76798755262782E-17   2.53791452315624E-15
 28   17     1.43236944244371E-12   6.44566249099671E-11
 29   17     8.95036164398523E-14   4.11716635623321E-12
 30   17     9.21588720635533E-12   4.33146698698701E-10
 31   17     1.72242587894100E-13   8.26764421891679E-12
 32   17     1.36708755870773E-09   6.69872903766786E-08
 33   17     3.07974444698465E-13   1.53987222349232E-11
 34   17     6.68742107377753E-10   3.41058474762654E-08
 35   17     1.15832047922255E-19   6.02326649195727E-18
 36   17     8.00736927321737E-21   4.24390571480521E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     7.91963181618629E-25   3.40544168096010E-23
 26   18     1.63302798800608E-19   7.18532314722674E-18
 27   18     5.10390705801850E-19   2.29675817610832E-17
 28   18     6.04524453359477E-17   2.78081248545359E-15
 29   18     1.78533752197579E-14   8.39108635328623E-13
 30   18     1.79998044199375E-12   8.63990612157000E-11
 31   18     1.18211808179461E-13   5.79237860079359E-12
 32   18     5.58236726547995E-11   2.79118363273997E-09
 33   18     3.46663047821067E-13   1.76798154388744E-11
 34   18     3.40744222283321E-09   1.77186995587327E-07
 35   18     9.42491046254304E-16   4.99520254514781E-14
 36   18     1.34751773679802E-12   7.27659577870932E-11
 37   18     3.05071170642422E-16   1.67789143853332E-14
 38   18     4.59102848151103E-13   2.57097594964618E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.85263846431820E-25   3.15221369358637E-23
 28   19     3.42810568182250E-19   1.61120967045658E-17
 29   19     4.55897636175707E-19   2.18830865364339E-17
 30   19     5.57104837114533E-16   2.72981370186121E-14
 31   19     5.63582426706437E-16   2.81791213353218E-14
 32   19     4.03527656905803E-13   2.05799105021959E-11
 33   19     1.45200174681052E-13   7.55040908341473E-12
 34   19     1.73524533345614E-11   9.19680026731756E-10
 35   19     6.14591921744271E-13   3.31879637741907E-11
 36   19     7.14283753790524E-12   3.92856064584788E-10
 37   19     5.16327596074376E-13   2.89143453801651E-11
 38   19     1.21246879005910E-09   6.91107210333688E-08
 39   19     2.73514218901137E-16   1.58638246962659E-14
 40   19     2.22839999767855E-13   1.31475599863035E-11
 41   19     2.85273898812721E-21   1.71164339287633E-19
 42   19     2.65021431854517E-18   1.61663073431255E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.18101695723349E-22   5.66888139472075E-21
 29   20     2.15926858886477E-22   1.05804160854374E-20
 30   20     3.68973975754252E-19   1.84486987877126E-17
 31   20     3.01576217036378E-17   1.53803870688553E-15
 32   20     2.29935962087765E-15   1.19566700285638E-13
 33   20     1.30620470297508E-15   6.92288492576793E-14
 34   20     2.46161807875360E-14   1.32927376252694E-12
 35   20     8.22847674682619E-13   4.52566221075440E-11
 36   20     2.90681908196582E-09   1.62781868590086E-07
 37   20     2.75900263242795E-14   1.57263150048393E-12
 38   20     6.05728815398333E-10   3.51322712931033E-08
 39   20     1.34249145755694E-15   7.92069959958596E-14
 40   20     2.48241621451113E-12   1.48944972870668E-10
 41   20     1.09191097934294E-15   6.66065697399195E-14
 42   20     5.51808321367667E-14   3.42121159247954E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.84654633146892E-24   1.18178965214011E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.07193823595027E-24   1.05668850033464E-22
 31   21     4.84707279977089E-22   2.52047785588086E-20
 32   21     3.22311668590229E-20   1.70825184352822E-18
 33   21     1.99180496637788E-18   1.07557468184405E-16
 34   21     1.87327996238748E-14   1.03030397931311E-12
 35   21     4.60865147459802E-14   2.58084482577489E-12
 36   21     1.10087341066647E-12   6.27497844079888E-11
 37   21     9.15531019653063E-14   5.31007991398777E-12
 38   21     2.57441317394086E-12   1.51890377262511E-10
 39   21     2.45668124746799E-13   1.47400874848079E-11
 40   21     1.85525525072420E-09   1.13170570294176E-07
 41   21     2.90679769896769E-16   1.80221457335996E-14
 42   21     1.17365683917411E-12   7.39403808679687E-11
 43   21     1.75972956632872E-16   1.12622692245038E-14
 44   21     2.68712215851031E-13   1.74662940303170E-11
 45   21     4.15921805232863E-20   2.74508391453690E-18
 46   21     1.88756017571975E-17   1.26466531773223E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     9.63004438735031E-25   6.64473062727172E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.45081311534865E-20   7.83439082288273E-19
 33   22     2.35069064085481E-19   1.29287985247015E-17
 34   22     7.37534885199208E-17   4.13019535711556E-15
