    time    temp    dens
   6.69104050526232E-02   1.36610521530638E+00   1.51435782646122E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40768170088703E-21   2.25229072141924E-20
  9    8     5.27654173401484E-24   8.97012094782522E-23
 10    8     9.30983193440624E-20   1.67576974819312E-18
 11    8     7.13200853299041E-18   1.35508162126818E-16
 12    8     1.56029228624596E-16   3.12058457249191E-15
 13    8     1.09395720195482E-14   2.29731012410511E-13
 14    8     2.66052883003211E-10   5.85316342607064E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.12723024410886E-23   1.54417374638068E-21
 11    9     9.45491671606742E-23   1.89098334321348E-21
 12    9     1.04930002884633E-19   2.20353006057729E-18
 13    9     5.14661468705851E-19   1.13225523115287E-17
 14    9     2.86598581320328E-20   6.59176737036755E-19
 15    9     8.40614313594418E-20   2.01747435262660E-18
 16    9     3.81303754869602E-13   9.53259387174006E-12
 17    9     3.93353573899634E-14   1.02271929213905E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.84930967050141E-25   1.06684812751031E-23
 13   10     8.17520768920627E-23   1.88029776851744E-21
 14   10     1.48284511134805E-21   3.55882826723533E-20
 15   10     2.14611554638005E-16   5.36528886595012E-15
 16   10     2.88854432515702E-16   7.51021524540826E-15
 17   10     1.16258213251687E-16   3.13897175779555E-15
 18   10     6.41037427042185E-16   1.79490479571812E-14
 19   10     4.84941127239796E-17   1.40632926899541E-15
 20   10     3.05942592574101E-16   9.17827777722302E-15
 21   10     1.50091000146879E-16   4.65282100455326E-15
 22   10     4.93272885632221E-10   1.57847323402311E-08
 23   10     1.64956563009769E-19   5.44356657932239E-18
 24   10     1.39999496534202E-19   4.75998288216288E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.50808757171840E-24   4.07183644363967E-23
 17   11     2.26931894722352E-21   6.35409305222585E-20
 18   11     4.09118940441891E-20   1.18644492728148E-18
 19   11     1.49128767739578E-19   4.47386303218733E-18
 20   11     1.08330570106028E-15   3.35824767328687E-14
 21   11     9.09444777143465E-12   2.91022328685909E-10
 22   11     1.05466546048673E-12   3.48039601960620E-11
 23   11     2.42521363496667E-13   8.24572635888668E-12
 24   11     1.58477160647285E-10   5.54670062265498E-09
 25   11     5.45174392961149E-19   1.96262781466014E-17
 26   11     5.74528291423453E-20   2.12575467826678E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.00058117783379E-25   5.60162729793462E-24
 17   12     3.50721022211840E-25   1.01709096441434E-23
 18   12     8.80568121222460E-21   2.64170436366738E-19
 19   12     7.46171201683538E-21   2.31313072521897E-19
 20   12     2.16751995795398E-19   6.93606386545275E-18
 21   12     1.23284646726081E-18   4.06839334196069E-17
 22   12     1.93631706651143E-10   6.58347802613887E-09
 23   12     2.46856396695914E-17   8.63997388435699E-16
 24   12     1.74517357445819E-11   6.28262486804950E-10
 25   12     2.32161477307891E-16   8.58997466039197E-15
 26   12     9.18683420456599E-12   3.49099699773508E-10
 27   12     4.02531411508439E-17   1.56987250488291E-15
 28   12     2.43089757848319E-10   9.72359031393274E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.89994061698684E-19   8.35973871474210E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.76682821048868E-19   1.57305330946126E-17
 21   13     1.37232022309893E-19   4.66588875853637E-18
 22   13     6.54575820283479E-18   2.29101537099218E-16
 23   13     6.28165039758216E-19   2.26139414312958E-17
 24   13     1.30201182494758E-16   4.81744375230605E-15
 25   13     1.52871945152485E-18   5.80913391579444E-17
 26   13     9.67386263912877E-14   3.77280642926022E-12
 27   13     2.18132665271244E-18   8.72530661084976E-17
 28   13     7.03937213638790E-11   2.88614257591904E-09
 29   13     6.39328762261835E-25   2.68518080149971E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.34929225567005E-23   3.75718151505152E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.62514387245733E-24   9.45051794084640E-23
 23   14     5.99847289536067E-20   2.21943497128345E-18
 24   14     5.92213601598964E-19   2.25041168607606E-17
 25   14     2.95785937242053E-19   1.15356515524401E-17
 26   14     2.77913198695010E-18   1.11165279478004E-16
 27   14     1.50406915775103E-18   6.16668354677922E-17
 28   14     5.43582891808017E-11   2.28304814559367E-09
 29   14     1.29137540069338E-19   5.55291422298152E-18
 30   14     3.38261856723976E-19   1.48835216958549E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.38441990921153E-20   2.47683315823731E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.98501545592864E-19   1.63385633693074E-17
 27   15     1.30363288483150E-19   5.47525811629230E-18
 28   15     1.02274944369743E-12   4.39782260789895E-11
 29   15     7.90410798873870E-19   3.47780751504503E-17
 30   15     2.04700037775809E-15   9.21150169991142E-14
 31   15     1.22689626017751E-18   5.64372279681654E-17
 32   15     9.25785853281108E-12   4.35119351042121E-10
 33   15     3.98060340988866E-25   1.91068963674656E-23
 34   15     2.92386720157196E-25   1.43269492877026E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.26691248225169E-24   2.15943411772320E-22
 26   16     2.53495396330812E-21   1.06468066458941E-19
 27   16     4.96959088577775E-21   2.13692408088443E-19
 28   16     8.34717448476176E-20   3.67275677329517E-18
 29   16     1.34800704156404E-19   6.06603168703819E-18
 30   16     6.09617149790596E-17   2.80423888903674E-15
 31   16     3.02048358259684E-19   1.41962728382051E-17
 32   16     5.43621999768666E-13   2.60938559888960E-11
 33   16     1.81604122084194E-17   8.89860198212550E-16
 34   16     7.34068458936292E-13   3.67034229468146E-11
 35   16     1.41409554981885E-23   7.21188730407611E-22
 36   16     1.49880849947312E-24   7.79380419726025E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.59552389103045E-25   1.16798575096370E-23
 29   17     9.61026157756682E-23   4.42072032568074E-21
 30   17     5.42986981432404E-20   2.55203881273230E-18
 31   17     2.23763461032837E-21   1.07406461295762E-19
 32   17     3.78250529099355E-17   1.85342759258684E-15
 33   17     2.22453982550107E-18   1.11226991275053E-16
 34   17     3.82523908958895E-13   1.95087193569036E-11
 35   17     3.42128618534238E-18   1.77906881637804E-16
 36   17     3.32186481787271E-18   1.76058835347253E-16
 37   17     2.44681629357804E-24   1.32128079853214E-22
 38   17     2.05850966849293E-25   1.13218031767111E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.78896248294283E-24   2.77870199181256E-22
 31   18     5.64231131355895E-22   2.76473254364389E-20
 32   18     1.46098255999578E-19   7.30491279997891E-18
 33   18     3.88300106734925E-21   1.98033054434812E-19
 34   18     2.96555687588730E-17   1.54208957546140E-15
 35   18     4.93443276895979E-20   2.61524936754869E-18
 36   18     1.39219590901605E-18   7.51785790868669E-17
 37   18     9.59681364095054E-20   5.27824750252280E-18
 38   18     1.00834692815703E-13   5.64674279767937E-12
 39   18     2.58812438666229E-21   1.47523090039751E-19
 40   18     1.34610806702553E-20   7.80742678874808E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.05757885511583E-25   5.39365216109072E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.77747841133395E-23   3.06206355800699E-21
 35   19     1.09936618607731E-22   5.93657740481745E-21
 36   19     1.50341380727990E-20   8.26877594003944E-19
 37   19     1.27319123763699E-21   7.12987093076717E-20
 38   19     2.23498659801533E-17   1.27394236086874E-15
 39   19     2.41327907737194E-20   1.39970186487572E-18
 40   19     8.03160488707984E-15   4.73864688337711E-13
 41   19     1.36598119109882E-18   8.19588714659293E-17
 42   19     9.29188439388176E-15   5.66804948026787E-13
 43   19     1.09572947177849E-19   6.79352272502665E-18
 44   19     4.93836939667680E-19   3.11117271990639E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.86535153712928E-25   2.12594334542111E-23
 36   20     1.85668640474075E-20   1.03974438665482E-18
 37   20     2.03098381996659E-22   1.15766077738095E-20
 38   20     5.59075158443885E-19   3.24263591897453E-17
 39   20     1.56235347621780E-21   9.21788550968503E-20
 40   20     2.80455838071540E-18   1.68273502842924E-16
 41   20     4.27833543125768E-19   2.60978461306719E-17
 42   20     1.18296011119350E-14   7.33435268939972E-13
 43   20     1.81501540952015E-21   1.14345970799770E-19
 44   20     1.53642213564079E-17   9.83310166810104E-16
 45   20     2.98885652864858E-24   1.94275674362158E-22
 46   20     3.65504114052176E-22   2.41232715274436E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.48230384967364E-24   4.48938230980418E-22
 40   21     4.96388797669691E-19   3.02797166578511E-17
 41   21     1.93111327480173E-22   1.19729023037707E-20
 42   21     4.63544315148179E-19   2.92032918543353E-17
 43   21     2.04255835515967E-20   1.30723734730219E-18
 44   21     1.30233642381699E-15   8.46518675481047E-14
 45   21     9.62294270746183E-19   6.35114218692481E-17
 46   21     1.99440226901086E-15   1.33624952023728E-13
 47   21     1.21267361889705E-19   8.24618060849997E-18
 48   21     4.01188916765540E-18   2.76820352568222E-16
 49   21     1.99537270536380E-23   1.39676089375466E-21
 50   21     4.10585770906351E-24   2.91515897343510E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
