    time    temp    dens
   5.29117617945741E+00   1.03862435466159E-01   3.06233583228301E+00
 14    9     6.55602138599312E-11   1.50788491877842E-09
 15    9     7.31003408874490E-14   1.75440818129878E-12
 16    9     8.20139145992543E-22   2.05034786498136E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68626674801395E-09   9.37253349602790E-08
 11   10     1.07096049099920E-08   2.24901703109832E-07
 12   10     1.75301769382084E-07   3.85663892640585E-06
 13   10     3.81334936644344E-10   8.77070354281991E-09
 14   10     3.03223859847655E-09   7.27737263634372E-08
 15   10     6.44010058759970E-11   1.61002514689992E-09
 16   10     1.06038373695897E-16   2.75699771609331E-15
 17   10     1.95590001586800E-25   5.28093004284361E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.65202652432950E-22   1.02344583535249E-20
 12   11     2.54743265328460E-11   5.85909510255459E-10
 13   11     4.57089151522859E-11   1.09701396365486E-09
 14   11     1.03372532374547E-08   2.58431330936367E-07
 15   11     9.46569926197749E-11   2.46108180811415E-09
 16   11     4.70808791924580E-14   1.27118373819637E-12
 17   11     1.94424548506400E-20   5.44388735817919E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29807033384835E-15   3.11536880123604E-14
 13   12     4.44335839729382E-10   1.11083959932346E-08
 14   12     1.32393913514145E-09   3.44224175136778E-08
 15   12     5.64141175938108E-10   1.52318117503289E-08
 16   12     3.12126182930086E-10   8.73953312204242E-09
 17   12     1.41155680799594E-11   4.09351474318823E-10
 18   12     2.72878587861540E-14   8.18635763584620E-13
 19   12     1.22386292688693E-16   3.79397507334948E-15
 20   12     1.17788517011227E-21   3.76923254435928E-20
 21   12     3.39591682876948E-25   1.12065255349393E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.69453901697501E-24   2.52058014441350E-22
 14   13     2.71242325071331E-12   7.32354277692594E-11
 15   13     5.24074393920109E-14   1.46740830297630E-12
 16   13     1.36859893819780E-10   3.96893692077363E-09
 17   13     1.06160425406600E-10   3.18481276219800E-09
 18   13     2.19715593175052E-12   6.81118338842662E-11
 19   13     4.10166039517743E-18   1.31253132645678E-16
 20   13     3.70865189514293E-23   1.22385512539717E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.12688538263453E-25   4.05678737748431E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.91250668400445E-16   2.49550187152125E-14
 15   14     7.29338580484121E-13   2.11508188340395E-11
 16   14     1.20619476518757E-10   3.61858429556270E-09
 17   14     1.93283263017251E-10   5.99178115353479E-09
 18   14     7.14712951692367E-10   2.28708144541557E-08
 19   14     5.24991001431442E-10   1.73247030472376E-08
 20   14     5.59276375508398E-10   1.90153967672855E-08
 21   14     2.00717858570223E-11   7.02512504995782E-10
 22   14     5.90797613545802E-13   2.12687140876489E-11
 23   14     3.63840812924103E-19   1.34621100781918E-17
 24   14     1.38040213936513E-17   5.24552812958749E-16
 25   14     7.80925932406747E-25   3.04561113638632E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.83721108502863E-14   1.49953543635888E-12
 17   15     1.69666121247944E-16   5.42931587993422E-15
 18   15     3.35784451688857E-10   1.10808869057323E-08
 19   15     9.53718660634915E-10   3.24264344615871E-08
 20   15     1.22455258051125E-09   4.28593403178938E-08
 21   15     3.16483009981962E-10   1.13933883593506E-08
 22   15     3.37613738885678E-10   1.24917083387701E-08
 23   15     7.27659343950424E-12   2.76510550701161E-10
 24   15     1.17775929423984E-14   4.59326124753537E-13
 25   15     1.72468531304936E-19   6.89874125219743E-18
 26   15     2.29653417434400E-23   9.41579011481039E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.27348053334232E-22   1.04751377066954E-20
 17   16     2.27804855680980E-16   7.51756023747234E-15
 18   16     1.46394855800016E-10   4.97742509720053E-09
 19   16     6.48703352505098E-11   2.27046173376784E-09
 20   16     1.96968660978079E-10   7.09087179521086E-09
 21   16     9.86275565965900E-10   3.64921959407383E-08
 22   16     7.91083031687630E-10   3.00611552041300E-08
 23   16     2.56156145079067E-10   9.99008965808362E-09
 24   16     2.42189756412095E-10   9.68759025648381E-09
 25   16     7.27371075412695E-11   2.98222140919205E-09
 26   16     2.57410989069635E-10   1.08112615409247E-08
 27   16     2.68908550419021E-14   1.15630676680179E-12
 28   16     3.31877953187454E-20   1.46026299402480E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12867120422219E-17   3.95034921477767E-16
 19   17     5.88035944025731E-20   2.11692939849263E-18
 20   17     6.15907434828065E-12   2.27885750886384E-10
 21   17     2.08838149361838E-13   7.93584967574983E-12
 22   17     6.95989726508421E-11   2.71435993338284E-09
 23   17     9.01123618788056E-11   3.60449447515222E-09
 24   17     2.48907584347808E-10   1.02052109582601E-08
 25   17     3.53565824811631E-09   1.48497646420885E-07
 26   17     9.23706579322328E-10   3.97193829108601E-08
 27   17     5.85264251353910E-12   2.57516270595720E-10
 28   17     3.29565220682652E-12   1.48304349307193E-10
 29   17     1.27387352825040E-15   5.85981822995184E-14
 30   17     2.44076582300118E-20   1.14715993681056E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28689328462013E-16   4.89019448155648E-15
 21   18     3.00680035373583E-14   1.17265213795698E-12
 22   18     1.70513745099050E-12   6.82054980396201E-11
 23   18     1.24306994046201E-11   5.09658675589422E-10
 24   18     1.35611325088631E-09   5.69567565372248E-08
 25   18     1.39043720274970E-09   5.97887997182372E-08
 26   18     2.50952398729400E-09   1.10419055440936E-07
 27   18     3.67001669681981E-09   1.65150751356892E-07
 28   18     2.84331423098578E-09   1.30792454625346E-07
 29   18     1.04023541010662E-10   4.88910642750111E-09
 30   18     2.81111710464414E-12   1.34933621022919E-10
 31   18     2.86381445856667E-18   1.40326908469767E-16
 32   18     1.49018249830538E-23   7.45091249152689E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.12807340915422E-15   8.72510097753232E-14
 23   19     2.06984716421838E-17   8.69335808971718E-16
 24   19     7.17339732495158E-12   3.08456084972918E-10
 25   19     8.63135229938475E-12   3.79779501172929E-10
 26   19     4.85298402664093E-10   2.18384281198842E-08
 27   19     1.17326998558842E-09   5.39704193370675E-08
 28   19     1.58959296282095E-09   7.47108692525845E-08
 29   19     7.72554093098335E-10   3.70825964687201E-08
 30   19     8.78780244504243E-11   4.30602319807079E-09
 31   19     4.39990467502782E-13   2.19995233751391E-11
 32   19     1.69737106152047E-13   8.65659241375439E-12
 33   19     4.41487631540094E-19   2.29573568400849E-17
 34   19     1.35737571540950E-24   7.19409129167035E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.28600901559394E-22   2.64012378654945E-20
 23   20     9.12548875937023E-17   3.92396016652920E-15
 24   20     8.33938995717278E-15   3.66933158115602E-13
 25   20     6.29610489187287E-13   2.83324720134279E-11
 26   20     1.76202110961980E-11   8.10529710425106E-10
 27   20     2.25076424638553E-10   1.05785919580120E-08
 28   20     1.10454478558854E-09   5.30181497082500E-08
 29   20     2.27617135234283E-10   1.11532396264799E-08
 30   20     5.10657811033813E-10   2.55328905516907E-08
 31   20     4.05375925245619E-10   2.06741721875266E-08
 32   20     6.28109420178906E-10   3.26616898493031E-08
 33   20     5.19149863203410E-16   2.75149427497807E-14
 34   20     1.80504762939811E-21   9.74725719874980E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.15972134333248E-20   1.87187460449961E-18
 25   21     7.41001621963754E-22   3.40860746103327E-20
 26   21     7.66574173267322E-16   3.60289861435641E-14
 27   21     4.00335033942052E-18   1.92160816292185E-16
 28   21     1.02367665939142E-12   5.01601563101796E-11
 29   21     1.06347799694581E-10   5.31738998472904E-09
 30   21     2.00962366768812E-10   1.02490807052094E-08
 31   21     4.84026871464388E-10   2.51693973161482E-08
 32   21     1.31809446420571E-10   6.98590066029026E-09
 33   21     1.47384628990801E-12   7.95876996550326E-11
 34   21     4.66132650725457E-18   2.56372957899001E-16
 35   21     4.44732350522241E-24   2.49050116292455E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.33277201437435E-21   1.09640284675595E-19
 26   22     9.87456494659907E-23   4.73979117436756E-21
 27   22     3.87453714510811E-16   1.89852320110297E-14
 28   22     1.61857746474910E-12   8.09288732374548E-11
 29   22     2.78028021139982E-11   1.41794290781391E-09
 30   22     1.34319124250163E-10   6.98459446100846E-09
 31   22     3.17842656849069E-10   1.68456608130006E-08
 32   22     4.49133298691522E-10   2.42531981293422E-08
 33   22     2.56389659075830E-11   1.41014312491707E-09
 34   22     1.03951307510186E-15   5.82127322057039E-14
