    time    temp    dens
   5.90877393814947E+00   9.31996486168683E-02   2.19896014956529E+00
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06213483828118E-15   2.97397754718732E-14
 15   14     8.80103089032543E-13   2.55229895819438E-11
 16   14     1.32381857648893E-10   3.97145572946679E-09
 17   14     1.94347495811596E-10   6.02477237015947E-09
 18   14     7.14729759364145E-10   2.28713522996526E-08
 19   14     4.89524613001669E-10   1.61543122290551E-08
 20   14     4.79494198529415E-10   1.63028027500001E-08
 21   14     1.16813054582910E-11   4.08845691040185E-10
 22   14     2.33367609330243E-13   8.40123393588874E-12
 23   14     1.03532898508559E-19   3.83071724481667E-18
 24   14     1.24823961148564E-18   4.74331052364543E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.71632636630826E-14   1.77206117355556E-12
 17   15     1.71361442593491E-16   5.48356616299171E-15
 18   15     3.71191174049586E-10   1.22493087436363E-08
 19   15     9.99559509872736E-10   3.39850233356730E-08
 20   15     1.22210818604538E-09   4.27737865115884E-08
 21   15     2.93520020662675E-10   1.05667207438563E-08
 22   15     2.80775052924643E-10   1.03886769582118E-08
 23   15     3.77156289361114E-12   1.43319389957223E-10
 24   15     2.90600613177795E-15   1.13334239139340E-13
 25   15     2.75635813752372E-20   1.10254325500949E-18
 26   15     6.13906679482870E-25   2.51701738587977E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.86707380024353E-22   1.23746361607793E-20
 17   16     2.95513654025795E-16   9.75195058285122E-15
 18   16     1.80190055291874E-10   6.12646187992372E-09
 19   16     7.59233179178994E-11   2.65731612712648E-09
 20   16     2.20251632095318E-10   7.92905875543145E-09
 21   16     1.04206216157218E-09   3.85562999781708E-08
 22   16     7.94190441361539E-10   3.01792367717385E-08
 23   16     2.46809133328255E-10   9.62555619980194E-09
 24   16     2.30725195712894E-10   9.22900782851575E-09
 25   16     5.87271395186735E-11   2.40781272026561E-09
 26   16     1.70606201775757E-10   7.16546047458177E-09
 27   16     6.34512298875436E-15   2.72840288516437E-13
 28   16     5.48707381480641E-21   2.41431247851482E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52874895651335E-17   5.35062134779673E-16
 19   17     6.49744447014815E-20   2.33908000925333E-18
 20   17     7.59439702021364E-12   2.80992689747905E-10
 21   17     2.42674667538287E-13   9.22163736645490E-12
 22   17     7.89264251444833E-11   3.07813058063485E-09
 23   17     1.01044353960185E-10   4.04177415840742E-09
 24   17     2.60100856898641E-10   1.06641351328443E-08
 25   17     3.40336994455728E-09   1.42941537671406E-07
 26   17     8.05635702202777E-10   3.46423351947194E-08
 27   17     2.78147480648562E-12   1.22384891485367E-10
 28   17     1.20008823598233E-12   5.40039706192046E-11
 29   17     2.19606756043534E-16   1.01019107780026E-14
 30   17     2.74139283355356E-21   1.28845463177017E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72166805203264E-16   6.54233859772402E-15
 21   18     3.95153235576535E-14   1.54109761874849E-12
 22   18     2.21188278009338E-12   8.84753112037352E-11
 23   18     1.52674636692218E-11   6.25966010438093E-10
 24   18     1.57547407563244E-09   6.61699111765623E-08
 25   18     1.50606217551617E-09   6.47606735471954E-08
 26   18     2.51171253324395E-09   1.10515351462734E-07
 27   18     3.59886556475098E-09   1.61948950413794E-07
 28   18     2.70275000589804E-09   1.24326500271310E-07
 29   18     7.37670800223989E-11   3.46705276105275E-09
 30   18     1.16508765576993E-12   5.59242074769565E-11
 31   18     6.86690798335750E-19   3.36478491184518E-17
 32   18     2.25934136326964E-24   1.12967068163482E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.27943880458216E-25   2.44898113378704E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.02996643187876E-15   1.24228623707029E-13
 23   19     2.43250466019272E-17   1.02165195728094E-15
 24   19     9.09812031120066E-12   3.91219173381629E-10
 25   19     1.01294844183146E-11   4.45697314405844E-10
 26   19     5.57338900248869E-10   2.50802505111991E-08
 27   19     1.30909365031789E-09   6.02183079146228E-08
 28   19     1.58188860490528E-09   7.43487644305481E-08
 29   19     7.26480377177580E-10   3.48710581045238E-08
 30   19     6.28545132358838E-11   3.07987114855831E-09
 31   19     1.80034903799038E-13   9.00174518995189E-12
 32   19     5.43250840722510E-14   2.77057928768480E-12
 33   19     9.59586082412394E-20   4.98984762854445E-18
 34   19     2.07991945049764E-25   1.10235730876375E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.45933117408957E-22   3.55291909311762E-20
 23   20     1.34456615406596E-16   5.78163446248362E-15
 24   20     1.13685057157667E-14   5.00214251493736E-13
 25   20     8.38220781427194E-13   3.77199351642237E-11
 26   20     2.26941569197207E-11   1.04393121830715E-09
 27   20     2.64345983670605E-10   1.24242612325184E-08
 28   20     1.17278443924189E-09   5.62936530836109E-08
 29   20     2.31048090256625E-10   1.13213564225746E-08
 30   20     4.95555819277459E-10   2.47777909638729E-08
 31   20     3.80038731088946E-10   1.93819752855363E-08
 32   20     5.72418794516732E-10   2.97657773148700E-08
 33   20     3.36429989820872E-16   1.78307894605062E-14
 34   20     8.25888394827635E-22   4.45979733206923E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.41116778059966E-20   2.88502550126985E-18
 25   21     9.23485282877651E-22   4.24803230123719E-20
 26   21     1.04640635459394E-15   4.91810986659151E-14
 27   21     5.45110520595171E-18   2.61653049885682E-16
 28   21     1.21151095563124E-12   5.93640368259308E-11
 29   21     1.21155459557136E-10   6.05777297785679E-09
 30   21     2.19747386707596E-10   1.12071167220874E-08
 31   21     5.07206165686336E-10   2.63747206156895E-08
 32   21     1.10451538461678E-10   5.85393153846893E-09
 33   21     6.65184071547151E-13   3.59199398635461E-11
 34   21     1.47044679778397E-18   8.08745738781186E-17
 35   21     1.00758850197271E-24   5.64249561104715E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.68917604975059E-21   1.73391274338278E-19
 26   22     1.21905422607972E-22   5.85146028518266E-21
 27   22     5.30172562064545E-16   2.59784555411627E-14
 28   22     2.13639428608482E-12   1.06819714304241E-10
 29   22     3.54812876969277E-11   1.80954567254331E-09
 30   22     1.65007789745394E-10   8.58040506676050E-09
 31   22     3.35758877184851E-10   1.77952204907971E-08
 32   22     4.40218822904591E-10   2.37718164368479E-08
 33   22     2.04954074144240E-11   1.12724740779332E-09
 34   22     4.89500893850779E-16   2.74120500556436E-14
