    time    temp    dens
   7.52845657050934E+00   7.34838976732252E-02   1.06314287997412E+00
 13    8     1.13098936535407E-08   2.37507766724356E-07
 14    8     7.47991823969867E-08   1.64558201273371E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.96172936410125E-25   1.69349399189721E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51095806057837E-08   4.77082031509890E-07
 11    9     4.12565876558419E-08   8.25131753116839E-07
 12    9     1.86690716921283E-08   3.92050505534695E-07
 13    9     2.72723794347243E-07   5.99992347563935E-06
 14    9     3.28420024289619E-11   7.55366055866123E-10
 15    9     1.56060765829074E-15   3.74545837989777E-14
 16    9     4.02134361321799E-24   1.00533590330450E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.78749837991995E-09   1.95749967598399E-07
 11   10     1.78776948166382E-08   3.75431591149403E-07
 12   10     2.82472174211805E-07   6.21438783265971E-06
 13   10     3.98919007753290E-10   9.17513717832568E-09
 14   10     3.00923066478912E-09   7.22215359549388E-08
 15   10     5.17565582293160E-12   1.29391395573290E-10
 16   10     9.56094903713757E-20   2.48584674965577E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.69711450649419E-22   8.13365191428722E-21
 12   11     4.18135063492375E-11   9.61710646032463E-10
 13   11     6.87739503208436E-11   1.65057480770025E-09
 14   11     1.01261366506737E-08   2.53153416266842E-07
 15   11     2.33823246245938E-11   6.07940440239438E-10
 16   11     1.30279978253671E-15   3.51755941284911E-14
 17   11     2.02672958457335E-22   5.67484283680539E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94784964031368E-15   7.07483913675284E-14
 13   12     7.12906303229271E-10   1.78226575807318E-08
 14   12     1.39698916316984E-09   3.63217182424159E-08
 15   12     5.62466236124252E-10   1.51865883753548E-08
 16   12     3.12305871851056E-10   8.74456441182957E-09
 17   12     4.33911335947034E-12   1.25834287424640E-10
 18   12     4.30973063917137E-16   1.29291919175141E-14
 19   12     2.18422314358712E-19   6.77109174512008E-18
 20   12     7.96446866745597E-25   2.54862997358591E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.41981368660457E-24   2.44915155851719E-22
 14   13     4.25160841181115E-12   1.14793427118901E-10
 15   13     5.95413373734319E-14   1.66715744645609E-12
 16   13     1.46057322742366E-10   4.23566235952862E-09
 17   13     6.92982055232127E-11   2.07894616569638E-09
 18   13     2.15789261418983E-13   6.68946710398847E-12
 19   13     1.56415335181919E-19   5.00529072582142E-18
 20   13     5.23878106106626E-25   1.72879775015186E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54046394866510E-15   4.31329905626227E-14
 15   14     1.28956324053475E-12   3.73973339755078E-11
 16   14     1.57368244036102E-10   4.72104732108307E-09
 17   14     1.95321416186452E-10   6.05496390178002E-09
 18   14     7.14757308789768E-10   2.28722338812726E-08
 19   14     4.07527418971185E-10   1.34484048260491E-08
 20   14     3.20391512197821E-10   1.08933114147259E-08
 21   14     2.84120626944529E-12   9.94422194305850E-11
 22   14     2.07781177600795E-14   7.48012239362863E-13
 23   14     4.87577762561377E-21   1.80403772147709E-19
 24   14     2.55166619827048E-21   9.69633155342784E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.03483322162705E-14   2.49079829870439E-12
 17   15     1.74051338992276E-16   5.56964284775282E-15
 18   15     4.53080669613204E-10   1.49516620972357E-08
 19   15     1.06438136694001E-09   3.61889664759602E-08
 20   15     1.20253273978701E-09   4.20886458925453E-08
 21   15     2.40460136206918E-10   8.65656490344906E-09
 22   15     1.73245186492517E-10   6.41007190022315E-09
 23   15     6.79478236881193E-13   2.58201730014853E-11
 24   15     9.67449897033460E-17   3.77305459843050E-15
 25   15     3.97759248120699E-22   1.59103699248280E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.44498748520073E-22   1.74239599526423E-20
 17   16     5.04276594950004E-16   1.66411276333501E-14
 18   16     2.74219466942838E-10   9.32346187605648E-09
 19   16     1.04671416736532E-10   3.66349958577862E-09
 20   16     2.73516819624088E-10   9.84660550646718E-09
 21   16     1.14581313750797E-09   4.23950860877947E-08
 22   16     7.96922443165952E-10   3.02830528403062E-08
 23   16     2.23880621067359E-10   8.73134422162702E-09
 24   16     2.03162631009701E-10   8.12650524038806E-09
 25   16     3.35399022685606E-11   1.37513599301098E-09
 26   16     5.82094790613971E-11   2.44479812057868E-09
 27   16     1.84609166875452E-16   7.93819417564443E-15
 28   16     7.66448401800163E-23   3.37237296792072E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87582271950391E-17   1.00653795182637E-15
 19   17     7.97430237443698E-20   2.87074885479731E-18
 20   17     1.16670859800064E-11   4.31682181260236E-10
 21   17     3.31436710282125E-13   1.25945949907208E-11
 22   17     1.01796415030931E-10   3.97006018620629E-09
 23   17     1.26961389710035E-10   5.07845558840139E-09
 24   17     2.77446868083495E-10   1.13753215914233E-08
 25   17     2.98729936783479E-09   1.25466573449061E-07
 26   17     5.62660663178659E-10   2.41944085166823E-08
 27   17     4.04939493325980E-13   1.78173377063431E-11
 28   17     8.65680085902099E-14   3.89556038655945E-12
 29   17     2.37620111953619E-18   1.09305251498665E-16
 30   17     1.27473061123754E-23   5.99123387281645E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.17189912176153E-16   1.20532166626938E-14
 21   18     6.97271858046982E-14   2.71936024638323E-12
 22   18     3.80068884429500E-12   1.52027553771800E-10
 23   18     2.31514881075358E-11   9.49211012408968E-10
 24   18     2.10492260442951E-09   8.84067493860396E-08
 25   18     1.74180040327918E-09   7.48974173410049E-08
 26   18     2.51073602120331E-09   1.10472384932946E-07
 27   18     3.41608271037210E-09   1.53723721966744E-07
 28   18     2.36593946442147E-09   1.08833215363388E-07
 29   18     3.00227023727649E-11   1.41106701151995E-09
 30   18     1.17559943813375E-13   5.64287730304200E-12
 31   18     3.08917987993964E-20   1.51369814117042E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.81455451195091E-24   3.04767625966085E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.30853301579685E-15   2.58649853647671E-13
 23   19     3.49372558097623E-17   1.46736474401002E-15
 24   19     1.47812955436232E-11   6.35595708375797E-10
 25   19     1.40635156657625E-11   6.18794689293551E-10
 26   19     7.39494141650364E-10   3.32772363742664E-08
 27   19     1.63054424341218E-09   7.50050351969602E-08
 28   19     1.52667540083001E-09   7.17537438390103E-08
 29   19     6.16691887930068E-10   2.96012106206433E-08
 30   19     2.61577210344158E-11   1.28172833068638E-09
 31   19     1.76230894391527E-14   8.81154471957637E-13
 32   19     2.80842781651950E-15   1.43229818642494E-13
 33   19     2.32664930673836E-21   1.20985763950395E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.59427402711200E-21   6.69595091387040E-20
 23   20     3.00357477536541E-16   1.29153715340713E-14
 24   20     2.16165009762585E-14   9.51126042955374E-13
 25   20     1.51995985735106E-12   6.83981935807976E-11
 26   20     3.84904010897091E-11   1.77055845012662E-09
 27   20     3.65309037329849E-10   1.71695247545029E-08
 28   20     1.31376825915198E-09   6.30608764392949E-08
 29   20     2.35794436261222E-10   1.15539273767999E-08
 30   20     4.57608995191195E-10   2.28804497595598E-08
 31   20     3.20776887277297E-10   1.63596212511421E-08
 32   20     4.48791074018557E-10   2.33371358489649E-08
 33   20     1.34595245758527E-16   7.13354802520192E-15
 34   20     1.67166202302653E-22   9.02697492434327E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.57895060897885E-19   7.10527774040482E-18
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.99255941419059E-15   9.36502924669577E-14
 27   21     9.18884321409639E-18   4.41064474276627E-16
 28   21     1.71342444061729E-12   8.39577975902471E-11
 29   21     1.57546412209255E-10   7.87732061046277E-09
 30   21     2.58391512504894E-10   1.31779671377496E-08
 31   21     5.39570217340279E-10   2.80576513016945E-08
 32   21     6.95018993844210E-11   3.68360066737431E-09
 33   21     8.40211868149500E-14   4.53714408800730E-12
 34   21     9.04903586130657E-20   4.97696972371861E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.58977857231871E-21   4.50719592898980E-19
 26   22     2.07225334356683E-22   9.94681604912076E-21
 27   22     1.02022850881452E-15   4.99911969319116E-14
 28   22     3.80290164673625E-12   1.90145082336812E-10
 29   22     5.84253788888871E-11   2.97969432333324E-09
 30   22     2.51363316385482E-10   1.30708924520451E-08
 31   22     3.66869263378323E-10   1.94440709590511E-08
 32   22     4.16256161350356E-10   2.24778327129192E-08
 33   22     1.14016968585005E-11   6.27093327217527E-10
 34   22     1.19872428180635E-16   6.71285597811557E-15
