    time    temp    dens
   5.57382558640659E+00   9.86919119511134E-02   2.61968672124511E+00
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.54440216735877E-22   1.13420869355481E-20
 17   16     2.57909446263642E-16   8.51101172670020E-15
 18   16     1.61664364637130E-10   5.49658839766244E-09
 19   16     6.99312878933020E-11   2.44759507626557E-09
 20   16     2.07844273472635E-10   7.48239384501486E-09
 21   16     1.01316350974392E-09   3.74870498605249E-08
 22   16     7.92760999649627E-10   3.01249179866858E-08
 23   16     2.51835866629570E-10   9.82159879855323E-09
 24   16     2.36874118335360E-10   9.47496473341442E-09
 25   16     6.59494331369997E-11   2.70392675861699E-09
 26   16     2.13205823985473E-10   8.95464460738988E-09
 27   16     1.38236337804121E-14   5.94416252557719E-13
 28   16     1.43569637690858E-20   6.31706405839777E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30392274178389E-17   4.56372959624361E-16
 19   17     6.16704680789152E-20   2.22013685084095E-18
 20   17     6.80611623372918E-12   2.51826300647980E-10
 21   17     2.24318142904137E-13   8.52408943035719E-12
 22   17     7.39110922812915E-11   2.88253259897037E-09
 23   17     9.51911852044901E-11   3.80764740817961E-09
 24   17     2.54422048943618E-10   1.04313040066883E-08
 25   17     3.47851355905666E-09   1.46097569480380E-07
 26   17     8.67669411328816E-10   3.73097846871391E-08
 27   17     4.16060932153739E-12   1.83066810147645E-10
 28   17     2.07349892943998E-12   9.33074518247993E-11
 29   17     5.67823900846751E-16   2.61198994389506E-14
 30   17     8.83402349826224E-21   4.15199104418325E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47774248592972E-16   5.61542144653293E-15
 21   18     3.42433482112320E-14   1.33549058023805E-12
 22   18     1.92982718047919E-12   7.71930872191676E-11
 23   18     1.37133712073571E-11   5.62248219501640E-10
 24   18     1.45756913605470E-09   6.12179037142975E-08
 25   18     1.44539138027455E-09   6.21518293518056E-08
 26   18     2.51087217452138E-09   1.10478375678941E-07
 27   18     3.63745809942529E-09   1.63685614474138E-07
 28   18     2.77811120125887E-09   1.27793115257908E-07
 29   18     8.88721397469235E-11   4.17699056810541E-09
 30   18     1.87700435515394E-12   9.00962090473892E-11
 31   18     1.44601883800139E-18   7.08549230620683E-17
 32   18     5.97319531050039E-24   2.98659765525019E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.51773722005553E-15   1.03227226022277E-13
 23   19     2.23297008169701E-17   9.37847434312744E-16
 24   19     8.03499488932568E-12   3.45504780241004E-10
 25   19     9.31665948967106E-12   4.09933017545526E-10
 26   19     5.18447546342586E-10   2.33301395854164E-08
 27   19     1.23639091611509E-09   5.68739821412940E-08
 28   19     1.58741658374184E-09   7.46085794358667E-08
 29   19     7.51219937242710E-10   3.60585569876501E-08
 30   19     7.53747002909632E-11   3.69336031425720E-09
 31   19     2.92046112693808E-13   1.46023056346904E-11
 32   19     1.00639422302946E-13   5.13261053745025E-12
 33   19     2.16973611825797E-19   1.12826278149415E-17
 34   19     5.63826657161145E-25   2.98828128295407E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.23682885314333E-22   3.03946811832020E-20
 23   20     1.09744449762731E-16   4.71901133979743E-15
 24   20     9.66530533803491E-15   4.25273434873536E-13
 25   20     7.21474075749488E-13   3.24663334087269E-11
 26   20     1.98730267821283E-11   9.14159231977902E-10
 27   20     2.43075462430483E-10   1.14245467342327E-08
 28   20     1.13704382202702E-09   5.45781034572968E-08
 29   20     2.29344881144834E-10   1.12378991760969E-08
 30   20     5.03716771785629E-10   2.51858385892814E-08
 31   20     3.93583712313727E-10   2.00727693280001E-08
 32   20     6.01974344423039E-10   3.13026659099980E-08
 33   20     4.22117875797062E-16   2.23722474172443E-14
 34   20     1.24018415152416E-21   6.69699441823046E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.10978043839702E-20   2.29940119727866E-18
 25   21     8.22260104095594E-22   3.78239647883973E-20
 26   21     8.89013706452073E-16   4.17836442032474E-14
 27   21     4.66857778390103E-18   2.24091733627250E-16
 28   21     1.10929097195147E-12   5.43552576256218E-11
 29   21     1.13190280320636E-10   5.65951401603179E-09
 30   21     2.09863422414949E-10   1.07030345431624E-08
 31   21     4.95491206229559E-10   2.57655427239371E-08
 32   21     1.21562642671548E-10   6.44282006159204E-09
 33   21     1.02332398124330E-12   5.52594949871383E-11
 34   21     2.72376923771849E-18   1.49807308074517E-16
 35   21     2.21624051107219E-24   1.24109468620043E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.90099954510743E-21   1.36346978620049E-19
 26   22     1.08694782282961E-22   5.21734954958214E-21
 27   22     4.49768869873098E-16   2.20386746237818E-14
 28   22     1.84715686964515E-12   9.23578434822575E-11
 29   22     3.12321096980042E-11   1.59283759459821E-09
 30   22     1.48156303999206E-10   7.70412780795869E-09
 31   22     3.26542042745976E-10   1.73067282655368E-08
 32   22     4.45108842638256E-10   2.40358775024658E-08
 33   22     2.31407692224561E-11   1.27274230723509E-09
 34   22     7.15935677720713E-16   4.00923979523599E-14
