    time    temp    dens
   1.28012918267438E+00   4.12326656053678E-01   2.16246002954506E+02
 10    7     1.32384919165784E-08   2.25054362581832E-07
 11    7     2.39502308262035E-09   4.31104154871663E-08
 12    7     4.34768829311107E-08   8.26060775691104E-07
 13    7     7.21088202851498E-09   1.44217640570300E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38583038038078E-24   2.07874557057117E-23
  8    8     5.28585506763651E-09   8.45736810821841E-08
  9    8     1.37454237024398E-10   2.33672202941476E-09
 10    8     5.38483741236381E-08   9.69270734225485E-07
 11    8     1.36826351771706E-07   2.59970068366242E-06
 12    8     1.68280884267832E-07   3.36561768535663E-06
 13    8     3.99913611248285E-08   8.39818583621399E-07
 14    8     5.09156978314370E-07   1.12014535229161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70611980038411E-24   6.30040366065299E-23
  9    9     2.51460320419069E-21   4.52628576754324E-20
 10    9     1.19325117466809E-09   2.26717723186937E-08
 11    9     3.71978096952642E-09   7.43956193905284E-08
 12    9     7.05297857586403E-09   1.48112550093145E-07
 13    9     1.14020152698078E-07   2.50844335935771E-06
 14    9     2.25228623818610E-10   5.18025834782802E-09
 15    9     8.27271719302710E-11   1.98545212632650E-09
 16    9     3.99167478193389E-11   9.97918695483473E-10
 17    9     1.80922144725039E-16   4.70397576285101E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.99701019304205E-11   1.19940203860841E-09
 11   10     3.75176243388751E-10   7.87870111116378E-09
 12   10     6.80933205740828E-09   1.49805305262982E-07
 13   10     2.10832639423997E-10   4.84915070675192E-09
 14   10     2.98784851079249E-09   7.17083642590198E-08
 15   10     6.22882286424344E-09   1.55720571606086E-07
 16   10     9.60689134608816E-11   2.49779174998292E-09
 17   10     1.55616445759536E-15   4.20164403550748E-14
 18   10     2.13483967648396E-19   5.97755109415509E-18
 19   10     3.93045417266102E-24   1.13983171007170E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.71410106235458E-22   8.17102233718007E-21
 12   11     1.38620809654989E-12   3.18827862206475E-11
 13   11     4.43595895187041E-12   1.06463014844890E-10
 14   11     4.75460991735366E-09   1.18865247933841E-07
 15   11     9.11095867031656E-10   2.36884925428231E-08
 16   11     2.27125227207766E-10   6.13238113460967E-09
 17   11     1.03429312753030E-13   2.89602075708484E-12
 18   11     1.62520532656505E-14   4.71309544703863E-13
 19   11     2.09852552291448E-15   6.29557656874344E-14
 20   11     2.27837026365235E-18   7.06294781732230E-17
 21   11     1.41894763249138E-22   4.54063242397243E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37768783548896E-17   3.30645080517350E-16
 13   12     1.20509352686286E-11   3.01273381715716E-10
 14   12     2.59156357886931E-10   6.73806530506021E-09
 15   12     3.38592027092177E-10   9.14198473148879E-09
 16   12     2.85920930031829E-10   8.00578604089122E-09
 17   12     1.18042463946918E-10   3.42323145446062E-09
 18   12     8.79598234727666E-11   2.63879470418300E-09
 19   12     1.49719816754516E-11   4.64131431938998E-10
 20   12     6.48822706075449E-12   2.07623265944144E-10
 21   12     1.85316715163205E-12   6.11545160038578E-11
 22   12     6.25103938292110E-16   2.12535339019317E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09008881705004E-23   2.83423092433009E-22
 14   13     1.01527390280080E-13   2.74123953756216E-12
 15   13     1.66993651875390E-14   4.67582225251093E-13
 16   13     3.50695787899356E-11   1.01701778490813E-09
 17   13     1.36959823912306E-10   4.10879471736917E-09
 18   13     1.19770860177440E-10   3.71289666550064E-09
 19   13     4.12660679032124E-12   1.32051417290280E-10
 20   13     1.53370222060907E-12   5.06121732800994E-11
 21   13     2.73528099003569E-14   9.29995536612135E-13
 22   13     2.05387412724573E-14   7.18855944536007E-13
 23   13     5.48951117796900E-13   1.97622402406884E-11
 24   13     2.77241646819438E-16   1.02579409323192E-14
 25   13     4.56146291797055E-22   1.73335590882881E-20
 26   13     1.51169875833590E-25   5.89562515751001E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89269538785957E-17   5.29954708600679E-16
 15   14     1.35915662704747E-14   3.94155421843765E-13
 16   14     8.24989479913014E-12   2.47496843973904E-10
 17   14     5.78987585017700E-11   1.79486151355487E-09
 18   14     7.04259954546077E-10   2.25363185454745E-08
 19   14     8.29670813312148E-10   2.73791368393009E-08
 20   14     1.51008805434150E-09   5.13429938476112E-08
 21   14     6.92631042373408E-10   2.42420864830693E-08
 22   14     2.60776843917418E-10   9.38796638102703E-09
 23   14     4.59398777984945E-12   1.69977547854430E-10
 24   14     1.33751121797318E-10   5.08254262829809E-09
 25   14     1.89826866028317E-14   7.40324777510437E-13
 26   14     3.70051415561143E-17   1.48020566224457E-15
 27   14     2.13604727637082E-20   8.75779383312036E-19
 28   14     1.19461432801065E-23   5.01738017764475E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00126514782845E-15   3.10392195826819E-14
 17   15     5.26741551881897E-17   1.68557296602207E-15
 18   15     3.89959954744777E-11   1.28686785065776E-09
 19   15     1.58540462715366E-10   5.39037573232246E-09
 20   15     5.66202672383276E-10   1.98170935334147E-08
 21   15     2.78235533050214E-10   1.00164791898077E-08
 22   15     1.04045833307512E-09   3.84969583237794E-08
 23   15     4.46997310630170E-10   1.69858978039464E-08
 24   15     1.41438784908350E-10   5.51611261142564E-09
 25   15     9.46135988232259E-12   3.78454395292904E-10
 26   15     6.21441055842986E-12   2.54790832895624E-10
 27   15     2.17117040377262E-14   9.11891569584500E-13
 28   15     2.49144002122458E-14   1.07131920912657E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89761346341808E-24   6.07236308293786E-23
 17   16     5.32899319050484E-19   1.75856775286660E-17
 18   16     2.33534761217167E-12   7.94018188138367E-11
 19   16     2.11010694148966E-12   7.38537429521381E-11
 20   16     1.25522122581341E-11   4.51879641292827E-10
 21   16     1.63205495619736E-10   6.03860333793022E-09
 22   16     3.01514921113594E-10   1.14575670023166E-08
 23   16     2.11639861478982E-10   8.25395459768030E-09
 24   16     3.10858871454973E-10   1.24343548581989E-08
 25   16     2.89915335616494E-10   1.18865287602762E-08
 26   16     3.77536466623056E-09   1.58565315981683E-07
 27   16     4.33660905442961E-10   1.86474189340473E-08
 28   16     3.39894445296070E-11   1.49553555930271E-09
 29   16     1.26211253211885E-14   5.67950639453484E-13
 30   16     6.95369662502410E-13   3.19870044751109E-11
 31   16     2.06053173661924E-21   9.68449916211043E-20
 32   16     1.13135765825925E-25   5.43051675964441E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77812228356642E-20   9.72342799248246E-19
 19   17     1.51354919265255E-21   5.44877709354919E-20
 20   17     8.61455220335379E-14   3.18738431524090E-12
 21   17     8.43170500733845E-15   3.20404790278861E-13
 22   17     3.41947162082923E-12   1.33359393212340E-10
 23   17     6.16436095817840E-12   2.46574438327136E-10
 24   17     4.32473180244087E-11   1.77314003900076E-09
 25   17     1.38519275301534E-09   5.81780956266443E-08
 26   17     1.73913365846394E-09   7.47827473139495E-08
 27   17     7.36363838192746E-10   3.24000088804808E-08
 28   17     2.49638529991983E-09   1.12337338496392E-07
 29   17     1.54048608008109E-10   7.08623596837300E-09
 30   17     5.08008241085545E-11   2.38763873310206E-09
 31   17     2.50825628510438E-15   1.20396301685010E-13
 32   17     7.34336765412260E-18   3.59825015052008E-16
 33   17     8.75085914573898E-24   4.37542957286949E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.47065430362969E-19   1.69884863537928E-17
 21   18     1.04362000108366E-16   4.07011800422628E-15
 22   18     1.01976257583519E-14   4.07905030334078E-13
 23   18     1.53671468580635E-13   6.30053021180605E-12
 24   18     3.76597012070793E-11   1.58170745069733E-09
 25   18     1.29848521588626E-10   5.58348642831090E-09
 26   18     1.20413177728547E-09   5.29817982005607E-08
 27   18     2.31604847033058E-09   1.04222181164876E-07
 28   18     3.63143040576674E-09   1.67045798665270E-07
 29   18     9.28345388068391E-10   4.36322332392144E-08
 30   18     9.08742340279584E-10   4.36196323334200E-08
 31   18     4.23049150606293E-12   2.07294083797084E-10
 32   18     6.88112036364604E-12   3.44056018182302E-10
 33   18     1.11491484608066E-16   5.68606571501136E-15
 34   18     7.08120276453797E-20   3.68222543755974E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70485438087182E-18   6.98990296157447E-17
 23   19     3.67726488400325E-19   1.54445125128137E-17
 24   19     4.13405272341120E-14   1.77764267106682E-12
 25   19     1.64019170556919E-13   7.21684350450445E-12
 26   19     1.98229817231915E-11   8.92034177543619E-10
 27   19     1.03961366474830E-10   4.78222285784216E-09
 28   19     6.26821122417935E-10   2.94605927536430E-08
 29   19     5.65445066669590E-10   2.71413632001403E-08
 30   19     6.99080635652720E-10   3.42549511469833E-08
 31   19     1.57419630060987E-10   7.87098150304937E-09
 32   19     2.98268310948270E-10   1.52116838583618E-08
 33   19     4.72927742335063E-12   2.45922426014233E-10
 34   19     2.57274373171003E-14   1.36355417780631E-12
 35   19     5.60468490552561E-19   3.02652984898383E-17
 36   19     5.43077911033792E-23   2.98692851068585E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.59954024136490E-20   1.11780230378691E-18
 24   20     1.12416053114591E-17   4.94630633704200E-16
 25   20     1.63476307423653E-15   7.35643383406439E-14
 26   20     1.31515623440811E-13   6.04971867827731E-12
 27   20     6.17601427948900E-12   2.90272671135983E-10
 28   20     1.77809352968702E-10   8.53484894249768E-09
 29   20     8.47854623428806E-11   4.15448765480115E-09
 30   20     3.62580870330321E-10   1.81290435165161E-08
 31   20     4.38328515426224E-10   2.23547542867374E-08
 32   20     1.14791996005478E-09   5.96918379228484E-08
 33   20     7.43364538286955E-12   3.93983205292086E-10
 34   20     3.28764406322478E-12   1.77532779414138E-10
 35   20     3.39635119258645E-16   1.86799315592255E-14
 36   20     3.72595555188792E-20   2.08653510905723E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.76857779032419E-24   2.14586000564589E-22
 25   21     1.08338163134914E-24   4.98355550420603E-23
 26   21     1.18337968216847E-18   5.56188450619180E-17
 27   21     6.65278439523249E-19   3.19333650971160E-17
 28   21     2.85194556713268E-14   1.39745332789501E-12
 29   21     4.82036718857584E-12   2.41018359428792E-10
 30   21     1.73975057629492E-11   8.87272793910410E-10
 31   21     1.18705002185612E-10   6.17266011365182E-09
 32   21     3.95033709787651E-10   2.09367866187455E-08
 33   21     2.66859849301403E-10   1.44104318622758E-08
 34   21     3.19959116862520E-12   1.75977514274386E-10
 35   21     4.47249034854778E-15   2.50459459518676E-13
 36   21     7.43491592157309E-17   4.23790207529666E-15
 37   21     2.02819231182878E-20   1.17635154086069E-18
 38   21     5.17511829536210E-23   3.05331979426364E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.71630804514653E-19   3.29099094212180E-17
 28   22     6.13608808751335E-15   3.06804404375668E-13
 29   22     1.95641595215141E-13   9.97772135597217E-12
 30   22     3.33261155934384E-12   1.73295801085880E-10
 31   22     4.90568911692775E-11   2.60001523197171E-09
 32   22     2.44640787115132E-10   1.32106025042171E-08
 33   22     1.01047498051139E-10   5.55761239281264E-09
 34   22     4.06135720848686E-11   2.27436003675264E-09
