    time    temp    dens
   3.28905422354901E+00   1.65604285830097E-01   1.27495948214814E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.82598866333956E-22   1.72171750593470E-20
 12   11     1.19802460853887E-11   2.75545659963939E-10
 13   11     2.49379456973304E-11   5.98510696735931E-10
 14   11     1.00208313448407E-08   2.50520783621017E-07
 15   11     3.33761177620970E-10   8.67779061814522E-09
 16   11     3.14178014826602E-12   8.48280640031826E-11
 17   11     7.43923014076224E-18   2.08298443941343E-16
 18   11     1.56267240947026E-22   4.53174998746376E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.87365023394252E-16   9.29676056146205E-15
 13   12     2.03354366752837E-10   5.08385916882094E-09
 14   12     1.07890458841587E-09   2.80515192988126E-08
 15   12     5.62942243048212E-10   1.51994405623017E-08
 16   12     3.11482857348340E-10   8.72152000575353E-09
 17   12     4.07535087232302E-11   1.18185175297368E-09
 18   12     1.50341385014117E-12   4.51024155042350E-11
 19   12     4.02539275932372E-14   1.24787175539035E-12
 20   12     3.76764541961977E-18   1.20564653427833E-16
 21   12     5.65804511462734E-19   1.86715488782702E-17
 22   12     9.62790774247480E-25   3.27348863244143E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10173522936809E-23   2.86451159635703E-22
 14   13     1.33395776991842E-12   3.60168597877974E-11
 15   13     4.45424089725903E-14   1.24718745123253E-12
 16   13     1.10720853012459E-10   3.21090473736132E-09
 17   13     1.54078765135328E-10   4.62236295405983E-09
 18   13     1.80816999862651E-11   5.60532699574219E-10
 19   13     1.95359852064564E-16   6.25151526606605E-15
 20   13     4.30746266986683E-19   1.42146268105605E-17
 21   13     5.62408701829626E-24   1.91218958622073E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.77441004286758E-19   6.38787615432329E-18
 24   13     4.98928999584024E-25   1.84603729846089E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86383450630019E-16   1.08187366176405E-14
 15   14     2.85981129660241E-13   8.29345276014700E-12
 16   14     7.15029529968625E-11   2.14508858990587E-09
 17   14     1.77279697599294E-10   5.49567062557811E-09
 18   14     7.14575632712051E-10   2.28664202467856E-08
 19   14     6.58740970543882E-10   2.17384520279481E-08
 20   14     9.21552516809595E-10   3.13327855715262E-08
 21   14     1.16923487622042E-10   4.09232206677147E-09
 22   14     1.22596063782821E-11   4.41345829618157E-10
 23   14     5.30505759125096E-17   1.96287130876286E-15
 24   14     3.85125607217418E-14   1.46347730742619E-12
 25   14     1.38245938096970E-20   5.39159158578185E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07513654386762E-14   6.43292328598961E-13
 17   15     1.56813985298543E-16   5.01804752955337E-15
 18   15     2.02459264919168E-10   6.68115574233255E-09
 19   15     6.86367184166055E-10   2.33364842616459E-08
 20   15     1.16048255321425E-09   4.06168893624988E-08
 21   15     3.94389564576826E-10   1.41980243247657E-08
 22   15     6.13997069308359E-10   2.27178915644093E-08
 23   15     6.19348746376440E-11   2.35352523623047E-09
 24   15     1.30773886130087E-12   5.10018155907338E-11
 25   15     3.94870169296084E-16   1.57948067718434E-14
 26   15     8.79725920490664E-18   3.60687627401172E-16
 27   15     2.54604596380244E-23   1.06933930479703E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41626830395341E-22   4.53205857265093E-21
 17   16     6.21815449237241E-17   2.05199098248290E-15
 18   16     5.25207445037924E-11   1.78570531312894E-09
 19   16     2.95750652620040E-11   1.03512728417014E-09
 20   16     1.08720933830618E-10   3.91395361790224E-09
 21   16     7.07421974291611E-10   2.61746130487896E-08
 22   16     7.42376353801042E-10   2.82103014444396E-08
 23   16     2.88031321389216E-10   1.12332215341794E-08
 24   16     2.83291987237588E-10   1.13316794895035E-08
 25   16     1.45709075553891E-10   5.97407209770952E-09
 26   16     9.80724996151386E-10   4.11904498383582E-08
 27   16     3.26281850006969E-12   1.40301195502997E-10
 28   16     7.94208883631964E-17   3.49451908798064E-15
 29   16     1.66632724761929E-22   7.49847261428679E-21
 30   16     2.94911351246127E-24   1.35659221573218E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62582591094887E-18   9.19039068832105E-17
 19   17     3.50588921189124E-20   1.26212011628085E-18
 20   17     2.20940044175792E-12   8.17478163450430E-11
 21   17     1.00560980281161E-13   3.82131725068412E-12
 22   17     3.68986456322882E-11   1.43904717965924E-09
 23   17     5.03122613926134E-11   2.01249045570454E-09
 24   17     1.83824131083366E-10   7.53678937441802E-09
 25   17     3.55774548359071E-09   1.49425310310810E-07
 26   17     1.43332288924496E-09   6.16328842375331E-08
 27   17     6.65973729384174E-11   2.93028440929036E-09
 28   17     8.93591281072723E-11   4.02116076482725E-09
 29   17     4.15222316309354E-13   1.91002265502303E-11
 30   17     1.59486624269969E-16   7.49587134068853E-15
 31   17     3.44026051899936E-23   1.65132504911969E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.23443516738342E-17   1.22908536360570E-15
 21   18     8.01399539006308E-15   3.12545820212460E-13
 22   18     4.89374036369094E-13   1.95749614547638E-11
 23   18     4.46787859996095E-12   1.83183022598399E-10
 24   18     6.12463177171507E-10   2.57234534412033E-08
 25   18     8.81602615783752E-10   3.79089124787013E-08
 26   18     2.43359572296656E-09   1.07078211810529E-07
 27   18     3.85199804993920E-09   1.73339912247264E-07
 28   18     3.34793677605248E-09   1.54005091698414E-07
 29   18     3.17661440359915E-10   1.49300876969160E-08
 30   18     4.98319500036410E-11   2.39193360017477E-09
 31   18     1.86208145258653E-15   9.12419911767402E-14
 32   18     1.07260020347780E-18   5.36300101738898E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.87711205642670E-16   1.58961594313495E-14
 23   19     1.01388733805604E-17   4.25832681983538E-16
 24   19     2.21095155822948E-12   9.50709170038678E-11
 25   19     3.84189331135135E-12   1.69043305699459E-10
 26   19     2.42646407051413E-10   1.09190883173136E-08
 27   19     6.76957622645087E-10   3.11400506416740E-08
 28   19     1.48157478022324E-09   6.96340146704923E-08
 29   19     9.15471182521676E-10   4.39426167610405E-08
 30   19     2.60515345466676E-10   1.27652519278671E-08
 31   19     8.14992409559891E-12   4.07496204779945E-10
 32   19     7.03926715588596E-12   3.59002624950184E-10
 33   19     2.24712961055096E-16   1.16850739748650E-14
 34   19     4.81899512158480E-21   2.55406741443994E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.49854083801540E-22   6.29387151966468E-21
 23   20     1.38831540309612E-17   5.96975623331331E-16
 24   20     1.83193708529852E-15   8.06052317531347E-14
 25   20     1.57300587271168E-13   7.07852642720255E-12
 26   20     5.27698710573459E-12   2.42741406863791E-10
 27   20     9.97959687276410E-11   4.69041053019913E-09
 28   20     7.83779811412821E-10   3.76214309478154E-08
 29   20     2.01433573556423E-10   9.87024510426472E-09
 30   20     5.54821155720052E-10   2.77410577860026E-08
 31   20     4.96136250725730E-10   2.53029487870122E-08
 32   20     8.48871056387489E-10   4.41412949321494E-08
 33   20     4.82717888077004E-15   2.55840480680812E-13
 34   20     6.92225674630823E-19   3.73801864300644E-17
 35   20     2.76890626078855E-25   1.52289844343370E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.16532716389784E-21   2.32439722375403E-19
 25   21     2.65353070753969E-22   1.22062412546826E-20
 26   21     1.68897224314434E-16   7.93816954277840E-15
 27   21     8.58170935929245E-18   4.11922049246038E-16
 28   21     4.47351973983084E-13   2.19202467251711E-11
 29   21     5.48074267431281E-11   2.74037133715640E-09
 30   21     1.21624361080247E-10   6.20284241509261E-09
 31   21     3.54000240022311E-10   1.84080124811602E-08
 32   21     2.33667324230291E-10   1.23843681842054E-08
 33   21     1.97865176425172E-11   1.06847195269593E-09
 34   21     4.62356192048352E-16   2.54295905626594E-14
 35   21     2.74305168557806E-21   1.53610894392371E-19
 36   21     1.54960960603204E-25   8.83277475438261E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.54814756025809E-22   1.19762935332130E-20
 26   22     5.06620002563000E-23   2.43177601230240E-21
 27   22     8.59599848182169E-17   4.21203925609263E-15
 28   22     4.23748290534043E-13   2.11874145267022E-11
 29   22     8.42064992110011E-12   4.29453145976106E-10
 30   22     4.98128318956691E-11   2.59026725857479E-09
 31   22     2.24812986666764E-10   1.19150882933385E-08
 32   22     4.63625554047581E-10   2.50357799185694E-08
 33   22     5.29742645644009E-11   2.91358455104205E-09
 34   22     9.78939107176379E-14   5.48205900018772E-12
