    time    temp    dens
   2.66682437247302E-01   1.11560076348195E+00   2.39180757301549E+04
 12    9     1.79495389257814E-17   3.76940317441409E-16
 13    9     1.70543347055496E-14   3.75195363522092E-13
 14    9     9.49651432243079E-16   2.18419829415908E-14
 15    9     2.78551436755569E-15   6.68523448213366E-14
 16    9     1.01124311282195E-09   2.52810778205488E-08
 17    9     9.93979480838155E-12   2.58434665017920E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.76310842356251E-25   3.70252768948128E-24
 12   10     4.77375900785113E-22   1.05022698172725E-20
 13   10     1.06371181744540E-19   2.44653718012443E-18
 14   10     5.15896403543403E-17   1.23815136850417E-15
 15   10     9.65194346360497E-14   2.41298586590124E-12
 16   10     1.30198536601081E-13   3.38516195162810E-12
 17   10     3.92562355067259E-14   1.05991835868160E-12
 18   10     2.40791280510048E-13   6.74215585428134E-12
 19   10     1.68655917687470E-14   4.89102161293664E-13
 20   10     1.27745008683904E-13   3.83235026051713E-12
 21   10     5.09106424394246E-14   1.57822991562216E-12
 22   10     3.29734640219719E-09   1.05515084870310E-07
 23   10     7.18793384263759E-22   2.37201816807040E-20
 24   10     1.31434425575255E-22   4.46877046955868E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.45625953660987E-22   6.14064884152467E-21
 15   11     8.86605533453564E-22   2.30517438697927E-20
 16   11     5.44439498516698E-20   1.46998664599508E-18
 17   11     4.97420185364231E-18   1.39277651901985E-16
 18   11     8.31209745496814E-17   2.41050826194076E-15
 19   11     1.00503132717486E-16   3.01509398152457E-15
 20   11     8.11633139307122E-13   2.51606273185208E-11
 21   11     8.47410936796774E-09   2.71171499774968E-07
 22   11     7.16402179739785E-11   2.36412719314129E-09
 23   11     2.03672953858369E-12   6.92488043118456E-11
 24   11     6.54691481122826E-10   2.29142018392989E-08
 25   11     3.47066888264858E-21   1.24944079775349E-19
 26   11     3.50787121479370E-23   1.29791234947367E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.57001386197450E-23   1.83960388135286E-21
 17   12     8.74313495536945E-22   2.53550913705714E-20
 18   12     8.51457177014979E-16   2.55437153104494E-14
 19   12     6.26540907742603E-16   1.94227681400207E-14
 20   12     1.84500879022818E-14   5.90402812873017E-13
 21   12     9.04586080741989E-15   2.98513406644856E-13
 22   12     2.50164648221487E-08   8.50559803953055E-07
 23   12     2.92854011391277E-17   1.02498903986947E-15
 24   12     4.38362888652692E-12   1.57810639914969E-10
 25   12     4.06702236496287E-19   1.50479827503626E-17
 26   12     3.28491326443111E-14   1.24826704048382E-12
 27   12     1.06126385955309E-21   4.13892905225704E-20
 28   12     1.62191441866412E-13   6.48765767465646E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25433174756355E-25   5.51905968927961E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.32467199497586E-24   3.97401598492757E-23
 18   13     5.87634916995558E-23   1.82166824268623E-21
 19   13     1.91229268329829E-22   6.11933658655451E-21
 20   13     5.97861713120388E-15   1.97294365329728E-13
 21   13     1.64387177879017E-15   5.58916404788657E-14
 22   13     6.84770593575902E-14   2.39669707751566E-12
 23   13     5.21075818003148E-15   1.87587294481133E-13
 24   13     1.33747633823349E-12   4.94866245146391E-11
 25   13     6.65428384738331E-15   2.52862786200566E-13
 26   13     5.12391879423697E-09   1.99832832975242E-07
 27   13     2.66740140345792E-15   1.06696056138317E-13
 28   13     2.07525697924154E-09   8.50855361489030E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.33045773663680E-23   7.45746475723778E-22
 19   14     2.70493153048366E-22   8.92627405059609E-21
 20   14     1.52311191916729E-20   5.17858052516878E-19
 21   14     2.02659665178064E-20   7.09308828123225E-19
 22   14     3.22939739599455E-19   1.16258306255804E-17
 23   14     2.42386262247059E-16   8.96829170314117E-15
 24   14     6.41558268345801E-14   2.43792141971404E-12
 25   14     9.32558449264577E-15   3.63697795213185E-13
 26   14     1.93981661450828E-14   7.75926645803313E-13
 27   14     9.27433544273885E-15   3.80247753152293E-13
 28   14     1.62516565122438E-08   6.82569573514238E-07
 29   14     5.55747742614859E-22   2.38971529324389E-20
 30   14     3.51126164284134E-22   1.54495512285019E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.04087272189398E-23   2.77880145207123E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.23033430506901E-25   8.02920349824842E-24
 22   15     4.98699378094924E-22   1.84518769895122E-20
 23   15     3.06441182698048E-22   1.16447649425258E-20
 24   15     2.05923903388577E-21   8.03103223215450E-20
 25   15     5.73957748551042E-21   2.29583099420417E-19
 26   15     1.28292281635612E-14   5.25998354706009E-13
 27   15     3.66084862109538E-15   1.53755642086006E-13
 28   15     4.11954790099589E-08   1.77140559742823E-06
 29   15     3.07971558468149E-16   1.35507485725986E-14
 30   15     1.38784582292885E-11   6.24530620317984E-10
 31   15     2.34894793941593E-16   1.08051605213133E-14
 32   15     2.40366774093670E-10   1.12972383824025E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13449137795906E-22   4.53796551183625E-21
 25   16     2.09742904292524E-17   8.59945907599350E-16
 26   16     1.13350947454427E-14   4.76073979308593E-13
 27   16     2.04083304448048E-14   8.77558209126607E-13
 28   16     2.48296133920475E-13   1.09250298925009E-11
 29   16     2.68193122350531E-14   1.20686905057739E-12
 30   16     1.63607263033242E-10   7.52593409952911E-09
 31   16     4.01418545668258E-14   1.88666716464081E-12
 32   16     1.17228911534411E-08   5.62698775365173E-07
 33   16     3.92791740253763E-15   1.92467952724344E-13
 34   16     6.31613989070882E-11   3.15806994535441E-09
 35   16     3.78738894908038E-25   1.93156836403100E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.21809985749819E-24   3.87160194014924E-22
 26   17     6.05057606865527E-22   2.60174770952176E-20
 27   17     1.56989129703518E-21   6.90752170695480E-20
 28   17     6.86149782560241E-17   3.08767402152109E-15
 29   17     1.83990708113948E-16   8.46357257324162E-15
 30   17     1.20551694201625E-13   5.66592962747639E-12
 31   17     2.81235965134641E-15   1.34993263264628E-13
 32   17     1.01721571592327E-11   4.98435700802401E-10
 33   17     3.58959061112466E-14   1.79479530556233E-12
 34   17     6.49187035138961E-09   3.31085387920870E-07
 35   17     5.49525394189102E-16   2.85753204978333E-14
 36   17     9.20841339268570E-17   4.88045909812342E-15
 37   17     3.55048714244251E-25   1.91726305691896E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.60861394898272E-24   1.62387627704222E-22
 28   18     1.90551038544155E-21   8.76534777303113E-20
 29   18     3.55639039995618E-19   1.67150348797940E-17
 30   18     5.77633107568236E-17   2.77263891632753E-15
 31   18     9.27900776823014E-16   4.54671380643277E-14
 32   18     3.51296440600320E-13   1.75648220300160E-11
 33   18     6.09391073449624E-15   3.10789447459308E-13
 34   18     1.91373278342333E-09   9.95141047380131E-08
 35   18     6.60179674659167E-14   3.49895227569359E-12
 36   18     2.02241977944739E-11   1.09210668090159E-09
 37   18     1.00288003761454E-13   5.51584020687998E-12
 38   18     4.82431201013975E-09   2.70161472567826E-07
 39   18     2.04505945665911E-19   1.16568389029569E-17
 40   18     3.62638195172135E-19   2.10330153199838E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.10368806148672E-24   5.29770269513627E-23
 30   19     9.14794256643934E-21   4.48249185755528E-19
 31   19     7.76803137317162E-19   3.88401568658581E-17
 32   19     6.37686123197619E-16   3.25219922830786E-14
 33   19     2.34816469653284E-16   1.22104564219708E-14
 34   19     1.96698347303284E-14   1.04250124070741E-12
 35   19     1.50361304415960E-15   8.11951043846182E-14
 36   19     7.97825720780746E-14   4.38804146429410E-12
 37   19     6.77419897354744E-15   3.79355142518656E-13
 38   19     8.56103069848641E-10   4.87978749813725E-08
 39   19     2.04934515142044E-14   1.18862018782386E-12
 40   19     2.14876384333143E-09   1.26777066756554E-07
 41   19     5.38418083180014E-15   3.23050849908008E-13
 42   19     3.75001615561273E-11   2.28750985492377E-09
 43   19     4.58745006641974E-18   2.84421904118024E-16
 44   19     4.26688086256389E-18   2.68813494341525E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.46295590578889E-24   7.31477952894443E-23
 31   20     1.02975724052230E-22   5.25176192666373E-21
 32   20     6.85430318753235E-21   3.56423765751682E-19
 33   20     8.97473924969974E-21   4.75661180234086E-19
 34   20     3.22230833786193E-18   1.74004650244544E-16
 35   20     1.48097666148251E-15   8.14537163815380E-14
 36   20     1.82845159547187E-11   1.02393289346425E-09
 37   20     7.08986247671829E-15   4.04122161172943E-13
 38   20     2.12787673900553E-10   1.23416850862321E-08
 39   20     2.27348790406813E-14   1.34135786340020E-12
 40   20     1.34394214037346E-10   8.06365284224075E-09
 41   20     1.15079164104984E-12   7.01982901040404E-11
 42   20     2.94422454248851E-09   1.82541921634288E-07
 43   20     1.32998856536115E-18   8.37892796177526E-17
 44   20     8.75855862707820E-15   5.60547752133005E-13
 45   20     4.97938673980956E-24   3.23660138087621E-22
 46   20     3.68480901065067E-22   2.43197394702944E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.39334807310676E-24   5.07240795947765E-22
 34   21     3.23460413610329E-19   1.77903227485681E-17
 35   21     9.54445332040723E-19   5.34489385942805E-17
 36   21     3.16924403918291E-17   1.80646910233426E-15
 37   21     1.85927438808772E-17   1.07837914509088E-15
 38   21     5.31604460484767E-16   3.13646631686012E-14
 39   21     2.92075285510610E-16   1.75245171306366E-14
 40   21     2.68208995685276E-10   1.63607487368018E-08
 41   21     3.85752044635920E-15   2.39166267674270E-13
 42   21     9.71728113482583E-12   6.12188711494027E-10
 43   21     2.50239745070471E-14   1.60153436845101E-12
 44   21     1.88195244620633E-09   1.22326909003411E-07
 45   21     3.03111385744644E-14   2.00053514591465E-12
 46   21     6.12779273828457E-11   4.10562113465066E-09
 47   21     4.45905824801856E-17   3.03215960865262E-15
 48   21     5.99153735498855E-16   4.13416077494210E-14
 49   21     2.10178401020158E-23   1.47124880714111E-21
 50   21     5.35747393067790E-25   3.80380649078131E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.39280193390770E-24   3.01996908298831E-22
