    time    temp    dens
   2.23844378834734E+00   2.41358821179208E-01   4.04455648140617E+01
 20   12     4.03280879202291E-15   1.29049881344733E-13
 21   12     1.34310075110661E-15   4.43223247865182E-14
 22   12     1.59841368789368E-20   5.43460653883850E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55145356932083E-23   4.03377928023415E-22
 14   13     6.26624376428971E-13   1.69188581635822E-11
 15   13     3.72028449039366E-14   1.04167965731023E-12
 16   13     8.06499907663802E-11   2.33884973222503E-09
 17   13     1.76729321212810E-10   5.30187963638431E-09
 18   13     5.35435620895108E-11   1.65985042477483E-09
 19   13     6.48408993791372E-15   2.07490878013239E-13
 20   13     9.99675798025425E-16   3.29893013348390E-14
 21   13     1.20534525578032E-19   4.09817386965309E-18
 22   13     1.12732177520229E-21   3.94562621320803E-20
 23   13     4.07801994772957E-16   1.46808718118264E-14
 24   13     7.84014734384085E-21   2.90085451722111E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61822946197600E-16   4.53104249353280E-15
 15   14     1.08283000888115E-13   3.14020702575534E-12
 16   14     3.82523643713010E-11   1.14757093113903E-09
 17   14     1.40877788033982E-10   4.36721142905344E-09
 18   14     7.14253728129552E-10   2.28561193001457E-08
 19   14     7.42359644590750E-10   2.44978682714948E-08
 20   14     1.19743560641540E-09   4.07128106181238E-08
 21   14     2.95943957914553E-10   1.03580385270094E-08
 22   14     6.08428435920538E-11   2.19034236931394E-09
 23   14     5.86904862192336E-15   2.17154799011164E-13
 24   14     2.67764728409401E-12   1.01750596795572E-10
 25   14     8.36020944456686E-18   3.26048168338108E-16
 26   14     2.22166647183984E-22   8.88666588735934E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.24619245953460E-15   2.55631966245573E-13
 17   15     1.32486146440580E-16   4.23955668609857E-15
 18   15     1.19863636347289E-10   3.95549999946055E-09
 19   15     4.46413797941820E-10   1.51780691300219E-08
 20   15     9.90201045577130E-10   3.46570365951996E-08
 21   15     4.04353112952442E-10   1.45567120662879E-08
 22   15     8.38488256959787E-10   3.10240655075121E-08
 23   15     1.89872831339528E-10   7.21516759090208E-09
 24   15     1.60824175026351E-11   6.27214282602769E-10
 25   15     7.20661672021639E-14   2.88264668808655E-12
 26   15     9.54236940424479E-15   3.91237145574036E-13
 27   15     3.01621899164552E-19   1.26681197649112E-17
 28   15     8.48775933649976E-22   3.64973651469490E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.48986413913902E-23   1.75675652452449E-21
 17   16     1.49141253568152E-17   4.92166136774900E-16
 18   16     1.87826612231136E-11   6.38610481585863E-10
 19   16     1.29469047088751E-11   4.53141664810629E-10
 20   16     5.59458177016953E-11   2.01404943726103E-09
 21   16     4.67629710479554E-10   1.73022992877435E-08
 22   16     6.24071321152320E-10   2.37147102037882E-08
 23   16     2.95697117613921E-10   1.15321875869429E-08
 24   16     3.06850181100243E-10   1.22740072440097E-08
 25   16     2.09972283945763E-10   8.60886364177630E-09
 26   16     1.98315756649934E-09   8.32926177929723E-08
 27   16     4.20182382530348E-11   1.80678424488050E-09
 28   16     5.54311810800458E-14   2.43897196752202E-12
 29   16     1.86402827923023E-18   8.38812725653601E-17
 30   16     2.09691733870313E-18   9.64581975803441E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.10531975928798E-19   2.13686191575079E-17
 19   17     1.74643363603174E-20   6.28716108971426E-19
 20   17     7.81628707565440E-13   2.89202621799213E-11
 21   17     4.75424788537217E-14   1.80661419644142E-12
 22   17     1.84463142717200E-11   7.19406256597080E-10
 23   17     2.68367989164919E-11   1.07347195665967E-09
 24   17     1.22557874308056E-10   5.02487284663029E-09
 25   17     2.91595508202015E-09   1.22470113444846E-07
 26   17     1.76407116797792E-09   7.58550602230507E-08
 27   17     2.39892215059216E-10   1.05552574626055E-08
 28   17     5.11323847891147E-10   2.30095731551016E-08
 29   17     9.03564894263389E-12   4.15639851361159E-10
 30   17     9.65049637872597E-14   4.53573329800121E-12
 31   17     1.57041444754108E-19   7.53798934819721E-18
 32   17     1.44653146743026E-23   7.08800419040829E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.29096549941988E-18   3.15056688977955E-16
 21   18     2.07216412081775E-15   8.08144007118924E-14
 22   18     1.41065317340926E-13   5.64261269363703E-12
 23   18     1.54849373700098E-12   6.34882432170403E-11
 24   18     2.56367252176141E-10   1.07674245913979E-08
 25   18     5.10085615153812E-10   2.19336814516139E-08
 26   18     2.16556996586653E-09   9.52850784981272E-08
 27   18     3.66887182492989E-09   1.65099232121845E-07
 28   18     3.62944681674301E-09   1.66954553570179E-07
 29   18     5.69486377931876E-10   2.67658597627982E-08
 30   18     2.27512568985036E-10   1.09206033112817E-08
 31   18     1.04521265309963E-13   5.12154200018819E-12
 32   18     3.47040612292482E-15   1.73520306146241E-13
 33   18     2.03693840798526E-21   1.03883858807248E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.97816430423226E-17   2.86104736473523E-15
 23   19     4.61310579965968E-18   1.93750443585707E-16
 24   19     6.45960045198835E-13   2.77762819435499E-11
 25   19     1.54755356650249E-12   6.80923569261094E-11
 26   19     1.14665163460743E-10   5.15993235573345E-09
 27   19     3.80714957327271E-10   1.75128880370544E-08
 28   19     1.22143813344792E-09   5.74075922720521E-08
 29   19     9.01368069561925E-10   4.32656673389724E-08
 30   19     4.56935286563328E-10   2.23898290416031E-08
 31   19     3.81619560137783E-11   1.90809780068891E-09
 32   19     5.04682351695043E-11   2.57387999364472E-09
 33   19     3.08497819250946E-14   1.60418866010492E-12
 34   19     5.35570801972201E-18   2.83852525045267E-16
 35   19     4.21042600382040E-24   2.27363004206302E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.94610945774236E-23   1.23736597225179E-21
 23   20     1.98607494887576E-18   8.54012228016578E-17
 24   20     3.76651393489340E-16   1.65726613135309E-14
 25   20     3.78897806727067E-14   1.70504013027180E-12
 26   20     1.60614416005675E-12   7.38826313626104E-11
 27   20     4.20545979935421E-11   1.97656610569648E-09
 28   20     5.12629911040128E-10   2.46062357299262E-08
 29   20     1.64394039921068E-10   8.05530795613234E-09
 30   20     5.42034902036024E-10   2.71017451018012E-08
 31   20     5.29656541675230E-10   2.70124836254367E-08
 32   20     9.94328206626873E-10   5.17050667445974E-08
 33   20     5.74416337925545E-14   3.04440659100539E-12
 34   20     1.81263481923640E-15   9.78822802387657E-14
 35   20     5.77004093525341E-21   3.17352251438938E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.04982996279563E-22   2.72242348325804E-20
 25   21     8.18181672514555E-23   3.76363569356695E-21
 26   21     3.58027294988104E-17   1.68272828644409E-15
 27   21     4.86437311132578E-18   2.33489909343638E-16
 28   21     1.90027646016468E-13   9.31135465480693E-12
 29   21     2.65488690424965E-11   1.32744345212482E-09
 30   21     6.79393040056408E-11   3.46490450428768E-09
 31   21     2.43511494127902E-10   1.26625976946509E-08
 32   21     3.14372322551139E-10   1.66617330952104E-08
 33   21     7.79111290842412E-11   4.20720097054902E-09
 34   21     2.04083525552297E-14   1.12245939053763E-12
 35   21     9.48493773860470E-19   5.31156513361863E-17
 36   21     4.46760591064802E-22   2.54653536906937E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.50995018079389E-23   1.17967658497313E-21
 26   22     1.05351268333689E-23   5.05686088001709E-22
 27   22     1.87780075023507E-17   9.20122367615185E-16
 28   22     1.09703631695547E-13   5.48518158477736E-12
 29   22     2.51029151523601E-12   1.28024867277037E-10
 30   22     1.94471197242533E-11   1.01125022566117E-09
 31   22     1.45303007963468E-10   7.70105942206382E-09
 32   22     4.23035029532498E-10   2.28438915947549E-08
 33   22     7.71603564683366E-11   4.24381960575851E-09
 34   22     2.23148559339297E-12   1.24963193230006E-10
