    time    temp    dens
   1.35641707471064E+00   3.90588952777561E-01   1.81773152399046E+02
 25   13     1.29072957515879E-22   4.90477238560340E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58246986410337E-17   7.23091561948943E-16
 15   14     1.78742371173615E-14   5.18352876403484E-13
 16   14     1.02236656027589E-11   3.06709968082766E-10
 17   14     6.65569442732883E-11   2.06326527247194E-09
 18   14     7.08455050852981E-10   2.26705616272954E-08
 19   14     8.22529193686903E-10   2.71434633916678E-08
 20   14     1.48439972702872E-09   5.04695907189764E-08
 21   14     6.47071594874628E-10   2.26475058206120E-08
 22   14     2.32719002291003E-10   8.37788408247609E-09
 23   14     2.61569524165199E-12   9.67807239411236E-11
 24   14     9.77919720105351E-11   3.71609493640034E-09
 25   14     9.34524999024938E-15   3.64464749619726E-13
 26   14     1.07148298016983E-17   4.28593192067932E-16
 27   14     3.84736875720327E-21   1.57742119045334E-19
 28   14     1.38807331825746E-24   5.82990793668134E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33446287099182E-15   4.13683490007463E-14
 17   15     6.25210629756679E-17   2.00067401522137E-15
 18   15     4.53189991731285E-11   1.49552697271324E-09
 19   15     1.82738402938576E-10   6.21310569991158E-09
 20   15     6.17221453430030E-10   2.16027508700510E-08
 21   15     2.98615471220372E-10   1.07501569639334E-08
 22   15     1.03615810780216E-09   3.83378499886800E-08
 23   15     4.28619251085216E-10   1.62875315412382E-08
 24   15     1.21075416930632E-10   4.72194126029463E-09
 25   15     6.47466033817755E-12   2.58986413527102E-10
 26   15     3.69717434305577E-12   1.51584148065287E-10
 27   15     8.07000157655080E-15   3.38940066215134E-13
 28   15     6.08462850873554E-15   2.61639025875628E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.28164456397763E-24   1.37012626047284E-22
 17   16     8.21406559431360E-19   2.71064164612349E-17
 18   16     3.06024811723887E-12   1.04048435986122E-10
 19   16     2.69202522354912E-12   9.42208828242193E-11
 20   16     1.53509312862354E-11   5.52633526304476E-10
 21   16     1.89892548848558E-10   7.02602430739665E-09
 22   16     3.39890759441432E-10   1.29158488587744E-08
 23   16     2.28040815145467E-10   8.89359179067320E-09
 24   16     3.14577923975562E-10   1.25831169590225E-08
 25   16     2.83671765003702E-10   1.16305423651518E-08
 26   16     3.58622462564227E-09   1.50621434276975E-07
 27   16     3.60546333099652E-10   1.55034923232850E-08
 28   16     2.02620228643875E-11   8.91529006033048E-10
 29   16     6.43716511446568E-15   2.89672430150955E-13
 30   16     2.48115471106696E-13   1.14133116709080E-11
 31   16     1.34683539572922E-21   6.33012635992734E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.18328198085637E-20   1.46414869329973E-18
 19   17     2.22374791681542E-21   8.00549250053550E-20
 20   17     1.15532602124927E-13   4.27470627862229E-12
 21   17     1.07977947291345E-14   4.10316199707110E-13
 22   17     4.34213997974598E-12   1.69343459210093E-10
 23   17     7.56290935598968E-12   3.02516374239587E-10
 24   17     5.02446189662548E-11   2.06002937761645E-09
 25   17     1.55088295794801E-09   6.51370842338163E-08
 26   17     1.79045624667663E-09   7.69896186070952E-08
 27   17     6.80905903931617E-10   2.99598597729911E-08
 28   17     2.20470682386075E-09   9.92118070737340E-08
 29   17     1.22662209728221E-10   5.64246164749816E-09
 30   17     3.07361544785024E-11   1.44459926048961E-09
 31   17     1.06446256930182E-15   5.10942033264872E-14
 32   17     2.17402677591222E-18   1.06527312019699E-16
 33   17     2.64571587301009E-24   1.32285793650505E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.63596242140719E-19   2.52166572013473E-17
 21   18     1.56338887897021E-16   6.09721662798381E-15
 22   18     1.44610110132447E-14   5.78440440529787E-13
 23   18     2.09686879715358E-13   8.59716206832967E-12
 24   18     4.86747558063858E-11   2.04433974386821E-09
 25   18     1.57672505743648E-10   6.77991774697686E-09
 26   18     1.33168361937553E-09   5.85940792525235E-08
 27   18     2.51965235835761E-09   1.13384356126092E-07
 28   18     3.68033647958516E-09   1.69295478060917E-07
 29   18     8.99968440543468E-10   4.22985167055430E-08
 30   18     8.14403249907134E-10   3.90913559955424E-08
 31   18     3.16976386920459E-12   1.55318429591025E-10
 32   18     3.73399827759550E-12   1.86699913879775E-10
 33   18     4.33936239875864E-17   2.21307482336690E-15
 34   18     1.97786730500696E-20   1.02849099860362E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.79889754365785E-18   1.14754799289972E-16
 23   19     5.48606063923021E-19   2.30414546847669E-17
 24   19     5.99210803517261E-14   2.57660645512422E-12
 25   19     2.24047044815148E-13   9.85806997186651E-12
 26   19     2.52925121252715E-11   1.13816304563722E-09
 27   19     1.24434189089786E-10   5.72397269813017E-09
 28   19     6.94851821418092E-10   3.26580356066503E-08
 29   19     6.15348376712505E-10   2.95367220822003E-08
 30   19     6.84852954969762E-10   3.35577947935184E-08
 31   19     1.40958360943579E-10   7.04791804717894E-09
 32   19     2.60198778399807E-10   1.32701376983902E-08
 33   19     3.16459957554559E-12   1.64559177928371E-10
 34   19     1.19050406074401E-14   6.30967152194323E-13
 35   19     1.83420722718485E-19   9.90471902679819E-18
 36   19     1.26721789432310E-23   6.96969841877705E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.63568079937488E-20   1.99334274373120E-18
 24   20     1.79760845053883E-17   7.90947718237084E-16
 25   20     2.49446283158612E-15   1.12250827421375E-13
 26   20     1.83500104662759E-13   8.44100481448692E-12
 27   20     7.99719627183872E-12   3.75868224776420E-10
 28   20     2.06460298476004E-10   9.91009432684821E-09
 29   20     9.41502848287859E-11   4.61336395661051E-09
 30   20     3.91570507275536E-10   1.95785253637768E-08
 31   20     4.58200148292810E-10   2.33682075629333E-08
 32   20     1.13505974932472E-09   5.90231069648856E-08
 33   20     4.53153866585868E-12   2.40171549290510E-10
 34   20     1.79962817550859E-12   9.71799214774639E-11
 35   20     1.29260239738957E-16   7.10931318564265E-15
 36   20     9.92099268809850E-21   5.55575590533516E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.43083841148842E-24   4.24387728516979E-22
 25   21     3.14764187766701E-24   1.44791526372682E-22
 26   21     1.86346072512254E-18   8.75826540807592E-17
 27   21     9.20830466628297E-19   4.41998623981582E-17
 28   21     3.69391989378652E-14   1.81002074795540E-12
 29   21     6.11011161892777E-12   3.05505580946388E-10
 30   21     2.09771369021831E-11   1.06983398201134E-09
 31   21     1.28889004127979E-10   6.70222821465493E-09
 32   21     3.91099709250753E-10   2.07282845902899E-08
 33   21     2.43299953197593E-10   1.31381974726700E-08
 34   21     2.05909619028320E-12   1.13250290465576E-10
 35   21     2.03901846669984E-15   1.14185034135191E-13
 36   21     2.29839302210811E-17   1.31008402260162E-15
 37   21     4.33020377606460E-21   2.51151819011747E-19
 38   21     7.69532297103464E-24   4.54024055291043E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05038724960568E-18   5.14689752306784E-17
 28   22     9.00652443555511E-15   4.50326221777755E-13
 29   22     2.73944402177043E-13   1.39711645110292E-11
 30   22     4.15136249778365E-12   2.15870849884750E-10
 31   22     5.72670366059197E-11   3.03515294011374E-09
 32   22     2.68887961415824E-10   1.45199499164545E-08
 33   22     1.00310305405651E-10   5.51706679731082E-09
 34   22     3.23087767113757E-11   1.80929149583704E-09
