    time    temp    dens
   2.43614695288727E+00   2.22213375526944E-01   3.13761055052227E+01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62428036405929E-16   3.89827287374229E-15
 13   12     1.07483649585411E-10   2.68709123963526E-09
 14   12     8.36329916971402E-10   2.17445778412564E-08
 15   12     5.47086323849437E-10   1.47713307439348E-08
 16   12     3.10123153597874E-10   8.68344830074046E-09
 17   12     6.40671695954285E-11   1.85794791826743E-09
 18   12     8.49632450844619E-12   2.54889735253386E-10
 19   12     4.91010234934541E-13   1.52213172829708E-11
 20   12     9.37465228926462E-16   2.99988873256468E-14
 21   12     3.07674576709245E-16   1.01532610314051E-14
 22   12     2.29050326128048E-21   7.78771108835363E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41929054760258E-23   3.69015542376671E-22
 14   13     7.56162631548204E-13   2.04163910518015E-11
 15   13     3.90911793551049E-14   1.09455302194294E-12
 16   13     8.76519797284097E-11   2.54190741212388E-09
 17   13     1.74163276699553E-10   5.22489830098659E-09
 18   13     4.38672801233957E-11   1.35988568382527E-09
 19   13     2.63303518027950E-15   8.42571257689441E-14
 20   13     2.28949496166949E-16   7.55533337350932E-15
 21   13     1.57586336874235E-20   5.35793545372400E-19
 22   13     4.23110758696454E-23   1.48088765543759E-21
 23   13     9.39908162860966E-17   3.38366938629948E-15
 24   13     1.13886843261673E-21   4.21381320068189E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00814212463742E-16   5.62279794898478E-15
 15   14     1.37064237882670E-13   3.97486289859742E-12
 16   14     4.48217784751003E-11   1.34465335425301E-09
 17   14     1.50976467859919E-10   4.68027050365749E-09
 18   14     7.14355533036516E-10   2.28593770571685E-08
 19   14     7.25796003289695E-10   2.39512681085599E-08
 20   14     1.13995849267861E-09   3.87585887510726E-08
 21   14     2.48450803016111E-10   8.69577810556390E-09
 22   14     4.49939863424759E-11   1.61978350832913E-09
 23   14     1.85560375074012E-15   6.86573387773846E-14
 24   14     1.20127314079951E-12   4.56483793503812E-11
 25   14     2.21360645001329E-18   8.63306515505183E-17
 26   14     3.47156421032984E-23   1.38862568413194E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03618353291659E-14   3.21216895204144E-13
 17   15     1.39618168544470E-16   4.46778139342304E-15
 18   15     1.36083876966574E-10   4.49076793989694E-09
 19   15     4.97976380434381E-10   1.69311969347690E-08
 20   15     1.03736080800653E-09   3.63076282802284E-08
 21   15     4.08265786151088E-10   1.46975683014392E-08
 22   15     7.91302793109549E-10   2.92782033450533E-08
 23   15     1.54158278872411E-10   5.85801459715161E-09
 24   15     1.00447102867667E-11   3.91743701183901E-10
 25   15     2.63372718432109E-14   1.05349087372843E-12
 26   15     2.53874297393722E-15   1.04088461931426E-13
 27   15     4.33768544742125E-20   1.82182788791692E-18
 28   15     3.03448642174233E-23   1.30482916134920E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.99684896284791E-23   2.23899166811133E-21
 17   16     2.13493530187403E-17   7.04528649618431E-16
 18   16     2.40158858241574E-11   8.16540118021353E-10
 19   16     1.58410179284128E-11   5.54435627494449E-10
 20   16     6.59441530680069E-11   2.37398951044825E-09
 21   16     5.19676188846355E-10   1.92280189873151E-08
 22   16     6.57967725133003E-10   2.50027735550541E-08
 23   16     2.96655867609692E-10   1.15695788367780E-08
 24   16     3.02438955483354E-10   1.20975582193341E-08
 25   16     1.96009461012395E-10   8.03638790150818E-09
 26   16     1.73687861473524E-09   7.29489018188801E-08
 27   16     2.59498053826916E-11   1.11584163145574E-09
 28   16     1.51874879886062E-14   6.68249471498675E-13
 29   16     3.01825329095002E-19   1.35821398092751E-17
 30   16     1.60745955736380E-19   7.39431396387346E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.67645301449527E-19   3.03675855507334E-17
 19   17     2.11748461755264E-20   7.62294462318950E-19
 20   17     1.00429596495369E-12   3.71589507032867E-11
 21   17     5.70526567057685E-14   2.16800095481920E-12
 22   17     2.19324952635364E-11   8.55367315277918E-10
 23   17     3.13504365363402E-11   1.25401746145361E-09
 24   17     1.36017436714148E-10   5.57671490528006E-09
 25   17     3.10010139451806E-09   1.30204258569759E-07
 26   17     1.70448613194358E-09   7.32929036735741E-08
 27   17     1.88545275672009E-10   8.29599212956842E-09
 28   17     3.68110246853526E-10   1.65649611084087E-08
 29   17     5.05221599501867E-12   2.32401935770859E-10
 30   17     2.72866746138107E-14   1.28247370684910E-12
 31   17     2.74246534112601E-20   1.31638336374048E-18
 32   17     1.53020967217802E-24   7.49802739367230E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14987910402547E-17   4.36954059529680E-16
 21   18     2.88058205485077E-15   1.12342700139180E-13
 22   18     1.90274088607495E-13   7.61096354429979E-12
 23   18     2.00329905025525E-12   8.21352610604654E-11
 24   18     3.17472620632345E-10   1.33338500665585E-08
 25   18     5.86037207967705E-10   2.51995999426113E-08
 26   18     2.24947286238388E-09   9.89768059448906E-08
 27   18     3.75140277384073E-09   1.68813124822833E-07
 28   18     3.57861152388340E-09   1.64616130098636E-07
 29   18     5.10574687451975E-10   2.39970103102428E-08
 30   18     1.70908509797342E-10   8.20360847027242E-09
 31   18     4.85437220126382E-14   2.37864237861927E-12
 32   18     7.41105937418535E-16   3.70552968709268E-14
 33   18     2.72150665795994E-22   1.38796839555957E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05681927519542E-16   4.33295902830121E-15
 23   19     5.67925489089186E-18   2.38528705417458E-16
 24   19     8.73013776448270E-13   3.75395923872756E-11
 25   19     1.94703029632539E-12   8.56693330383171E-11
 26   19     1.38093407350150E-10   6.21420333075676E-09
 27   19     4.38177906624526E-10   2.01561837047282E-08
 28   19     1.29138039065918E-09   6.06948783609816E-08
 29   19     9.18806888200686E-10   4.41027306336329E-08
 30   19     4.11812892695777E-10   2.01788317420931E-08
 31   19     2.85198563093884E-11   1.42599281546942E-09
 32   19     3.48265455415349E-11   1.77615382261828E-09
 33   19     1.13173060850232E-14   5.88499916421209E-13
 34   19     1.20053601085011E-18   6.36284085750557E-17
 35   19     5.87628535919731E-25   3.17319409396655E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.50788552469797E-23   1.89331192037315E-21
 23   20     3.19704956570975E-18   1.37473131325519E-16
 24   20     5.54985815094403E-16   2.44193758641537E-14
 25   20     5.36094186481863E-14   2.41242383916838E-12
 26   20     2.13659453230021E-12   9.82833484858098E-11
 27   20     5.19706220005453E-11   2.44261923402563E-09
 28   20     5.71250209517376E-10   2.74200100568340E-08
 29   20     1.73852461322309E-10   8.51877060479312E-09
 30   20     5.50832920718322E-10   2.75416460359161E-08
 31   20     5.27126229141780E-10   2.68834376862308E-08
 32   20     9.65167737597089E-10   5.01887223550486E-08
 33   20     3.09063930935419E-14   1.63803883395772E-12
 34   20     3.93700132170033E-16   2.12598071371818E-14
 35   20     7.67278230426783E-22   4.22003026734731E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02252867816290E-21   4.60137905173303E-20
 25   21     1.11557306323037E-22   5.13163609085968E-21
 26   21     5.22526007570578E-17   2.45587223558172E-15
 27   21     5.67347182664848E-18   2.72326647679127E-16
 28   21     2.34100924445720E-13   1.14709452978403E-11
 29   21     3.17887315886832E-11   1.58943657943416E-09
 30   21     7.85764010265482E-11   4.00739645235396E-09
 31   21     2.66788681423825E-10   1.38730114340389E-08
 32   21     2.97513911473933E-10   1.57682373081185E-08
 33   21     6.01918211863417E-11   3.25035834406245E-09
 34   21     8.68241389036406E-15   4.77532763970023E-13
 35   21     2.46138207773102E-19   1.37837396352937E-17
 36   21     6.96589673709937E-23   3.97056114014664E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.48250499784768E-23   2.10677734898841E-21
 26   22     1.64416489626754E-23   7.89199150208419E-22
 27   22     2.71634730244429E-17   1.33101017819770E-15
 28   22     1.52036477524560E-13   7.60182387622798E-12
 29   22     3.36098797297406E-12   1.71410386621677E-10
 30   22     2.42328914094022E-11   1.26011035328891E-09
 31   22     1.62343612667479E-10   8.60421147137640E-09
 32   22     4.37498280495899E-10   2.36249071467785E-08
 33   22     7.19620111592192E-11   3.95791061375705E-09
 34   22     1.22742363062573E-12   6.87357233150410E-11
