    time    temp    dens
   6.27003890671427E+00   8.79280103021881E-02   1.84034301064250E+00
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93804688053000E-15   4.65131251327200E-14
 13   12     5.62528874254151E-10   1.40632218563538E-08
 14   12     1.36838450935564E-09   3.55779972432466E-08
 15   12     5.63406680277895E-10   1.52119803675032E-08
 16   12     3.12227613759085E-10   8.74237318525437E-09
 17   12     8.41850125907007E-12   2.44136536513032E-10
 18   12     4.11219633739664E-15   1.23365890121899E-13
 19   12     7.52881715724190E-18   2.33393331874499E-16
 20   12     4.42497131033081E-23   1.41599081930586E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.53320727318926E-24   2.47863389102921E-22
 14   13     3.38632717437145E-12   9.14308337080291E-11
 15   13     5.56249993957259E-14   1.55749998308032E-12
 16   13     1.42306020622640E-10   4.12687459805655E-09
 17   13     8.80881283042627E-11   2.64264384912788E-09
 18   13     7.90355288315628E-13   2.45010139377845E-11
 19   13     9.17191182782989E-19   2.93501178490557E-17
 20   13     5.00586972814149E-24   1.65193701028669E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16510389429432E-15   3.26229090402409E-14
 15   14     9.69987153404838E-13   2.81296274487403E-11
 16   14     1.38644179140017E-10   4.15932537420051E-09
 17   14     1.94718202256462E-10   6.03626426995033E-09
 18   14     7.14737552630530E-10   2.28716016841770E-08
 19   14     4.69905997729349E-10   1.55068979250685E-08
 20   14     4.38234377274097E-10   1.48999688273193E-08
 21   14     8.51672759392665E-12   2.98085465787433E-10
 22   14     1.35816331099193E-13   4.88938791957094E-12
 23   14     5.11141605912471E-20   1.89122394187614E-18
 24   14     3.10064894240613E-19   1.17824659811433E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.23235220984596E-14   1.93202918505225E-12
 17   15     1.72140634214763E-16   5.50850029487242E-15
 18   15     3.90780778737439E-10   1.28957656983355E-08
 19   15     1.02032715373104E-09   3.46911232268552E-08
 20   15     1.21891919643134E-09   4.26621718750969E-08
 21   15     2.80788399185784E-10   1.01083823706882E-08
 22   15     2.52091187199706E-10   9.32737392638913E-09
 23   15     2.57065392919855E-12   9.76848493095449E-11
 24   15     1.30953469662243E-15   5.10718531682747E-14
 25   15     1.00527927169589E-20   4.02111708678358E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.21676733652752E-22   1.34936554768881E-20
 17   16     3.38317453477924E-16   1.11644759647715E-14
 18   16     2.00612566271915E-10   6.82082725324511E-09
 19   16     8.23732035323031E-11   2.88306212363061E-09
 20   16     2.33072573798424E-10   8.39061265674327E-09
 21   16     1.06999683290940E-09   3.95898828176477E-08
 22   16     7.95254498674909E-10   3.02196709496466E-08
 23   16     2.41499220301394E-10   9.41846959175437E-09
 24   16     2.24270977110943E-10   8.97083908443774E-09
 25   16     5.18243798535279E-11   2.12479957399465E-09
 26   16     1.34176521016364E-10   5.63541388268729E-09
 27   16     2.77191391308816E-15   1.19192298262791E-13
 28   16     2.00207719576313E-21   8.80913966135776E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79196333826554E-17   6.27187168392939E-16
 19   17     6.84353927222817E-20   2.46367413800214E-18
 20   17     8.46809652387678E-12   3.13319571383441E-10
 21   17     2.62479402170422E-13   9.97421728247604E-12
 22   17     8.42233038164592E-11   3.28470884884191E-09
 23   17     1.07161822227188E-10   4.28647288908753E-09
 24   17     2.65302705081019E-10   1.08774109083218E-08
 25   17     3.31589520816795E-09   1.39267598743054E-07
 26   17     7.43667370990734E-10   3.19776969526015E-08
 27   17     1.80406506830717E-12   7.93788630055153E-11
 28   17     6.66205175574379E-13   2.99792329008471E-11
 29   17     7.92150056195307E-17   3.64389025849841E-15
 30   17     7.97601610910792E-22   3.74872757128072E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.00626953126917E-16   7.62382421882283E-15
 21   18     4.55860241656654E-14   1.77785494246095E-12
 22   18     2.53465501004595E-12   1.01386200401838E-10
 23   18     1.69791050178487E-11   6.96143305731795E-10
 24   18     1.69958062722139E-09   7.13823863432982E-08
 25   18     1.56649059992569E-09   6.73590957968048E-08
 26   18     2.51201384876886E-09   1.10528609345830E-07
 27   18     3.55743591170457E-09   1.60084616026706E-07
 28   18     2.62372725340789E-09   1.20691453656763E-07
 29   18     6.03485917386615E-11   2.83638381171709E-09
 30   18     6.97298151682331E-13   3.34703112807519E-11
 31   18     3.25421039097888E-19   1.59456309157965E-17
 32   18     8.70340964536112E-25   4.35170482268056E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.89066851772868E-24   7.37360721914186E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.64484170877751E-15   1.49438510059878E-13
 23   19     2.65544306647202E-17   1.11528608791825E-15
 24   19     1.02920417304053E-11   4.42557794407427E-10
 25   19     1.10066963071712E-11   4.84294637515532E-10
 26   19     5.98812624231905E-10   2.69465680904357E-08
 27   19     1.38503472302149E-09   6.37115972589883E-08
 28   19     1.57303971545416E-09   7.39328666263455E-08
 29   19     7.00543168673984E-10   3.36260720963512E-08
 30   19     5.16778274568353E-11   2.53221354538493E-09
 31   19     1.06972679640461E-13   5.34863398202307E-12
 32   19     2.79822821567828E-14   1.42709638999592E-12
 33   19     4.07020465995802E-20   2.11650642317817E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.89772014120173E-22   4.15704245930473E-20
 23   20     1.64640476316794E-16   7.07954048162214E-15
 24   20     1.33653462072921E-14   5.88075233120850E-13
 25   20     9.73582157307281E-13   4.38111970788276E-11
 26   20     2.59148149464329E-11   1.19208148753591E-09
 27   20     2.87174678330541E-10   1.34972098815354E-08
 28   20     1.20839471042733E-09   5.80029461005118E-08
 29   20     2.32541304529875E-10   1.13945239219639E-08
 30   20     4.86859600144817E-10   2.43429800072409E-08
 31   20     3.65941659385793E-10   1.86630246286754E-08
 32   20     5.42171443674083E-10   2.81929150710523E-08
 33   20     2.68140830165195E-16   1.42114639987553E-14
 34   20     5.52552042146245E-22   2.98378102758972E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.04290465596417E-20   3.61930709518388E-18
 25   21     1.03863509752592E-21   4.77772144861921E-20
 26   21     1.23099054030626E-15   5.78565553943941E-14
 27   21     6.29036639020771E-18   3.01937586729970E-16
 28   21     1.32252217032473E-12   6.48035863459115E-11
 29   21     1.29574655085365E-10   6.47873275426826E-09
 30   21     2.29638803563750E-10   1.17115789817513E-08
 31   21     5.17724715732161E-10   2.69216852180724E-08
 32   21     9.96050014278132E-11   5.27906507567410E-09
 33   21     4.18430575766745E-13   2.25952510914042E-11
 34   21     7.70551014427304E-19   4.23803057935017E-17
 35   21     4.45905559880467E-25   2.49707113533062E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.69017104457287E-21   2.20438039094925E-19
 26   22     1.37868375893724E-22   6.61768204289875E-21
 27   22     6.24887538023394E-16   3.06194893631463E-14
 28   22     2.47016599053983E-12   1.23508299526991E-10
 29   22     4.02731453416134E-11   2.05393041242228E-09
 30   22     1.83663988611232E-10   9.55052740778405E-09
 31   22     3.44498721749093E-10   1.82584322527019E-08
 32   22     4.34871637683545E-10   2.34830684349114E-08
 33   22     1.79809221158570E-11   9.88950716372138E-10
 34   22     3.41780343821708E-16   1.91396992540156E-14
