    time    temp    dens
   7.61075610308982E-02   1.38389666974053E+00   1.02902533983696E+06
 22   11     7.57038279742738E-12   2.49822632315104E-10
 23   11     1.00626297570443E-12   3.42129411739506E-11
 24   11     3.50483929831380E-10   1.22669375440983E-08
 25   11     8.94195809126468E-19   3.21910491285529E-17
 26   11     5.52050159594955E-20   2.04258559050133E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.00018758983505E-25   2.52005252515381E-23
 17   12     1.90764197023655E-24   5.53216171368599E-23
 18   12     1.58869713768572E-19   4.76609141305716E-18
 19   12     1.31284760166364E-19   4.06982756515729E-18
 20   12     3.67841540472921E-18   1.17709292951335E-16
 21   12     5.57542399195336E-18   1.83988991734461E-16
 22   12     7.40590470716529E-10   2.51800760043620E-08
 23   12     7.19477122388230E-17   2.51816992835880E-15
 24   12     9.58022145006559E-11   3.44887972202361E-09
 25   12     8.75368778677266E-16   3.23886448110589E-14
 26   12     3.07910795403898E-11   1.17006102253481E-09
 27   12     9.41709269377555E-17   3.67266615057246E-15
 28   12     5.96452184027137E-10   2.38580873610855E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.42379604306483E-20   4.14647025894852E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.73557471251460E-18   9.02739655129817E-17
 21   13     7.91511417050819E-19   2.69113881797278E-17
 22   13     4.13146385465714E-17   1.44601234913000E-15
 23   13     4.18853626441024E-18   1.50787305518769E-16
 24   13     8.76449799060339E-16   3.24286425652326E-14
 25   13     8.30793732327225E-18   3.15701618284345E-16
 26   13     5.75119041051490E-13   2.24296426010081E-11
 27   13     1.06027207632995E-17   4.24108830531981E-16
 28   13     2.73754188534418E-10   1.12239217299111E-08
 29   13     2.16905301344121E-24   9.11002265645307E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.89996988713339E-23   8.54986449210023E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.23832125881995E-25   4.21029227998783E-24
 21   14     1.87995516474798E-25   6.57984307661794E-24
 22   14     2.98573690002906E-23   1.07486528401046E-21
 23   14     3.58465835339540E-19   1.32632359075630E-17
 24   14     3.58327762909142E-18   1.36164549905474E-16
 25   14     1.76191576172082E-18   6.87147147071121E-17
 26   14     1.63026005932588E-17   6.52104023730351E-16
 27   14     8.78141494179524E-18   3.60038012613605E-16
 28   14     2.81484680606139E-10   1.18223565854579E-08
 29   14     3.21783952727228E-19   1.38367099672708E-17
 30   14     4.68570042543828E-19   2.06170818719285E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.76245107012616E-20   2.19072749225804E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.07585016091579E-18   1.26109856597547E-16
 27   15     1.01549165140535E-18   4.26506493590248E-17
 28   15     9.76827613079547E-12   4.20035873624205E-10
 29   15     6.49815817488868E-18   2.85918959695102E-16
 30   15     2.28831354744905E-14   1.02974109635207E-12
 31   15     9.21148792223722E-18   4.23728444422912E-16
 32   15     6.16708318465212E-11   2.89852909678650E-09
 33   15     2.31441346148665E-24   1.11091846151359E-22
 34   15     9.69098550669137E-25   4.74858289827877E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.53954571750508E-23   3.09121374417708E-21
 26   16     3.60083200432922E-20   1.51234944181827E-18
 27   16     7.10041747844052E-20   3.05317951572942E-18
 28   16     1.30787539137940E-18   5.75465172206936E-17
 29   16     1.37133838251659E-18   6.17102272132464E-17
 30   16     1.16025246307496E-15   5.33716133014482E-14
 31   16     4.07446254559431E-18   1.91499739642933E-16
 32   16     8.04101670208905E-12   3.85968801700274E-10
 33   16     1.79132004817038E-16   8.77746823603484E-15
 34   16     3.64626196187483E-12   1.82313098093742E-10
 35   16     5.70914943616158E-23   2.91166621244241E-21
 36   16     3.46522761867614E-24   1.80191836171159E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.46216260028651E-24   3.35797317012893E-22
 29   17     2.14484351766867E-21   9.86628018127588E-20
 30   17     1.20389540770462E-18   5.65830841621170E-17
 31   17     3.95196009571372E-20   1.89694084594259E-18
 32   17     1.13930804532837E-15   5.58260942210903E-14
 33   17     4.08755791601196E-17   2.04377895800598E-15
 34   17     3.48463203226562E-12   1.77716233645547E-10
 35   17     2.08188923120603E-17   1.08258240022714E-15
 36   17     1.14640033636346E-17   6.07592178272636E-16
 37   17     5.84836194769561E-24   3.15811545175563E-22
 38   17     2.92216257567561E-25   1.60718941662159E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.91648106773446E-25   2.78074610183520E-23
 30   18     1.70107494032942E-22   8.16515971358122E-21
 31   18     7.72026602788924E-21   3.78293035366573E-19
 32   18     2.04401875938870E-18   1.02200937969435E-16
 33   18     5.32641163740030E-20   2.71646993507415E-18
 34   18     6.20763093758795E-16   3.22796808754573E-14
 35   18     6.75182100130258E-19   3.57846513069037E-17
 36   18     3.15939485613370E-17   1.70607322231220E-15
 37   18     1.57795188618908E-18   8.67873537403995E-17
 38   18     1.14916029694615E-12   6.43529766289843E-11
 39   18     2.17874956001407E-20   1.24188724920802E-18
 40   18     6.17420548261617E-20   3.58103917991738E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.33401855286289E-25   8.00411131717735E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.32703795647291E-24   1.69678935780119E-22
 33   19     1.25863079391517E-24   6.54488012835889E-23
 34   19     1.73372619070279E-21   9.18874881072479E-20
 35   19     1.88850585194877E-21   1.01979316005234E-19
 36   19     2.58779551850605E-19   1.42328753517833E-17
 37   19     2.69442900811062E-20   1.50888024454195E-18
 38   19     1.42091836264504E-15   8.09923466707674E-14
 39   19     9.99968399417412E-19   5.79981671662099E-17
 40   19     1.81363128404509E-13   1.07004245758660E-11
 41   19     2.01639402447482E-17   1.20983641468489E-15
 42   19     6.97782765927489E-14   4.25647487215768E-12
 43   19     5.47428069834939E-19   3.39405403297662E-17
 44   19     1.38330191037980E-18   8.71480203539271E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.67363465488722E-23   2.02049906018797E-21
 36   20     1.02228298892371E-18   5.72478473797280E-17
 37   20     6.91714592658815E-21   3.94277317815525E-19
 38   20     1.90133526235704E-17   1.10277445216708E-15
 39   20     3.31194641229618E-20   1.95404838325475E-18
 40   20     1.23699263372546E-16   7.42195580235278E-15
 41   20     1.15543359214831E-17   7.04814491210469E-16
 42   20     1.70652651796462E-13   1.05804644113806E-11
 43   20     1.87202430611305E-20   1.17937531285122E-18
 44   20     7.95950721499879E-17   5.09408461759923E-15
 45   20     1.10709813310915E-23   7.19613786520945E-22
 46   20     7.13070308373925E-22   4.70626403526791E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.61894181684644E-24   1.54517567193940E-22
 39   21     1.64082730589284E-22   9.84496383535705E-21
 40   21     1.43569296261055E-17   8.75772707192436E-16
 41   21     4.27230202912470E-21   2.64882725805732E-19
 42   21     4.44086158885818E-17   2.79774280098065E-15
 43   21     1.20458101891573E-18   7.70931852106069E-17
 44   21     3.83080336698028E-14   2.49002218853718E-12
 45   21     1.80508150366669E-17   1.19135379242001E-15
 46   21     1.91487506044762E-14   1.28296629049991E-12
 47   21     7.67849432083802E-19   5.22137613816985E-17
 48   21     1.37096752843454E-17   9.45967594619830E-16
 49   21     4.63352316880831E-23   3.24346621816582E-21
 50   21     5.50852882790897E-24   3.91105546781537E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
