    time    temp    dens
   2.05755980961892E+00   2.62002360448481E-01   5.20777339465867E+01
 10    7     1.16431387661680E-08   1.97933359024855E-07
 11    7     1.00731225535846E-09   1.81316205964523E-08
 12    7     8.83123274197271E-09   1.67793422097481E-07
 13    7     1.45810003872488E-10   2.91620007744976E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.54774193935420E-25   1.43216129090313E-23
  8    8     1.01819033761746E-08   1.62910454018793E-07
  9    8     3.13000486394765E-10   5.32100826871100E-09
 10    8     6.94349673802754E-08   1.24982941284496E-06
 11    8     1.56247467878770E-07   2.96870188969663E-06
 12    8     1.66362704107378E-07   3.32725408214757E-06
 13    8     3.41768409143753E-08   7.17713659201881E-07
 14    8     4.00806965697383E-07   8.81775324534243E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32504424319361E-24   9.05257521342914E-23
  9    9     2.20693894955731E-23   3.97249010920315E-22
 10    9     4.02105153774761E-09   7.63999792172046E-08
 11    9     9.95032578577741E-09   1.99006515715548E-07
 12    9     1.19613088020409E-08   2.51187484842858E-07
 13    9     2.01813941087842E-07   4.43990670393251E-06
 14    9     1.78398179692785E-10   4.10315813293406E-09
 15    9     2.09474205275407E-11   5.02738092660976E-10
 16    9     5.63134441910196E-14   1.40783610477549E-12
 17    9     1.47413870178076E-20   3.83276062462997E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92962542060395E-10   7.85925084120790E-09
 11   10     1.60509586905590E-09   3.37070132501739E-08
 12   10     2.73708611448942E-08   6.02158945187673E-07
 13   10     2.79906874978143E-10   6.43785812449728E-09
 14   10     3.04626505930157E-09   7.31103614232376E-08
 15   10     2.56756938724883E-09   6.41892346812209E-08
 16   10     6.45085636689401E-12   1.67722265539244E-10
 17   10     2.93728156831453E-18   7.93066023444923E-17
 18   10     1.97552605921373E-23   5.53147296579845E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13800304104417E-21   2.50360669029717E-20
 12   11     4.88059236077646E-12   1.12253624297859E-10
 13   11     1.21792394028178E-11   2.92301745667628E-10
 14   11     8.24094562261004E-09   2.06023640565251E-07
 15   11     7.00635969479937E-10   1.82165352064784E-08
 16   11     4.63158917397294E-11   1.25052907697269E-09
 17   11     1.24839863292135E-15   3.49551617217978E-14
 18   11     5.87455586759147E-19   1.70362120160153E-17
 19   11     4.43418280091905E-20   1.33025484027572E-18
 20   11     2.85966357597693E-24   8.86495708552848E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.38823540069948E-17   2.25317649616788E-15
 13   12     6.94727770640569E-11   1.73681942660142E-09
 14   12     6.81469477112326E-10   1.77182064049205E-08
 15   12     5.22007335648956E-10   1.40941980625218E-08
 16   12     3.08252721992437E-10   8.63107621578824E-09
 17   12     7.83032805110883E-11   2.27079513482156E-09
 18   12     1.83444898816949E-11   5.50334696450847E-10
 19   12     1.49741470574060E-12   4.64198558779586E-11
 20   12     1.57366587622677E-14   5.03573080392566E-13
 21   12     5.19382684006536E-15   1.71396285722157E-13
 22   12     1.00397040630183E-19   3.41349938142623E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66737263782361E-23   4.33516885834138E-22
 14   13     5.11336025742604E-13   1.38060726950503E-11
 15   13     3.50666534282717E-14   9.81866295991609E-13
 16   13     7.35836130696383E-11   2.13392477901951E-09
 17   13     1.77413684315563E-10   5.32241052946690E-09
 18   13     6.39725427398889E-11   1.98314882493656E-09
 19   13     1.74049660776643E-14   5.56958914485257E-13
 20   13     3.87109179198663E-15   1.27746029135559E-13
 21   13     8.65684965074997E-19   2.94332888125499E-17
 22   13     2.43047917145728E-20   8.50667710010048E-19
 23   13     1.56826953164560E-15   5.64577031392415E-14
 24   13     4.85219887015838E-20   1.79531358195860E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28060731183096E-16   3.58570047312668E-15
 15   14     8.43246531294368E-14   2.44541494075367E-12
 16   14     3.21987731074356E-11   9.65963193223067E-10
 17   14     1.29775154933810E-10   4.02302980294811E-09
 18   14     7.14121271442978E-10   2.28518806861753E-08
 19   14     7.57904638250874E-10   2.50108530622788E-08
 20   14     1.25242839135119E-09   4.25825653059405E-08
 21   14     3.47334336548438E-10   1.21567017791953E-08
 22   14     8.01889711653545E-11   2.88680296195276E-09
 23   14     1.85472055863388E-14   6.86246606694537E-13
 24   14     5.58201614937023E-12   2.12116613676069E-10
 25   14     3.01701022943617E-17   1.17663398948011E-15
 26   14     1.39331716055881E-21   5.57326864223524E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.45369960367800E-15   2.00064687714018E-13
 17   15     1.24066915316107E-16   3.97014129011542E-15
 18   15     1.04778596007285E-10   3.45769366824040E-09
 19   15     3.96539434999631E-10   1.34823407899875E-08
 20   15     9.38124035403408E-10   3.28343412391193E-08
 21   15     3.96486931035667E-10   1.42735295172840E-08
 22   15     8.83274715567067E-10   3.26811644759815E-08
 23   15     2.29053776072161E-10   8.70404349074211E-09
 24   15     2.46814739698505E-11   9.62577484824169E-10
 25   15     1.81803798693389E-13   7.27215194773554E-12
 26   15     3.21471846994580E-14   1.31803457267778E-12
 27   15     1.97404508557590E-18   8.29098935941879E-17
 28   15     1.97032488869084E-20   8.47239702137061E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.19376664224334E-23   1.34200532551787E-21
 17   16     1.01017863270294E-17   3.33358948791971E-16
 18   16     1.45090507217723E-11   4.93307724540257E-10
 19   16     1.04428532948737E-11   3.65499865320579E-10
 20   16     4.69156022948292E-11   1.68896168261385E-09
 21   16     4.16751635427655E-10   1.54198105108232E-08
 22   16     5.85732986515521E-10   2.22578534875898E-08
 23   16     2.92477048425467E-10   1.14066048885932E-08
 24   16     3.10729356272012E-10   1.24291742508805E-08
 25   16     2.23621164158117E-10   9.16846773048280E-09
 26   16     2.23903827827075E-09   9.40396076873716E-08
 27   16     6.53165729032377E-11   2.80861263483922E-09
 28   16     1.83201063714739E-13   8.06084680344852E-12
 29   16     9.96941431998676E-18   4.48623644399404E-16
 30   16     2.22609302077384E-17   1.02400278955597E-15
 31   16     4.71909869207933E-25   2.21797638527729E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.20867969590896E-19   1.47303789356814E-17
 19   17     1.39580161548586E-20   5.02488581574909E-19
 20   17     5.99508529344559E-13   2.21818155857487E-11
 21   17     3.91267667152303E-14   1.48681713517875E-12
 22   17     1.52916351335202E-11   5.96373770207288E-10
 23   17     2.27012538094179E-11   9.08050152376715E-10
 24   17     1.09361057607903E-10   4.48380336192404E-09
 25   17     2.71345651044982E-09   1.13965173438892E-07
 26   17     1.81235878445466E-09   7.79314277315502E-08
 27   17     2.98877617460327E-10   1.31506151682544E-08
 28   17     6.90677614217977E-10   3.10804926398090E-08
 29   17     1.53900550150330E-11   7.07942530691518E-10
 30   17     3.10310384351566E-13   1.45845880645236E-11
 31   17     8.30106206379304E-19   3.98450979062066E-17
 32   17     1.27785512846568E-22   6.26149012948183E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.86421041165480E-18   2.22839995642883E-16
 21   18     1.45845259726386E-15   5.68796512932905E-14
 22   18     1.02801049083057E-13   4.11204196332227E-12
 23   18     1.17756249497003E-12   4.82800622937712E-11
 24   18     2.04111183659477E-10   8.57266971369801E-09
 25   18     4.38487654294264E-10   1.88549691346534E-08
 26   18     2.06566477755995E-09   9.08892502126376E-08
 27   18     3.55694256466846E-09   1.60062415410081E-07
 28   18     3.67232255744201E-09   1.68926837642332E-07
 29   18     6.28877345357058E-10   2.95572352317817E-08
 30   18     2.95596274001369E-10   1.41886211520657E-08
 31   18     2.11072471840242E-13   1.03425511201719E-11
 32   18     1.43363723982094E-14   7.16818619910472E-13
 33   18     1.36592972605183E-20   6.96624160286432E-19
 34   18     4.93764657705332E-25   2.56757622006773E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48924576044183E-17   1.84059076178115E-15
 23   19     3.64001469790271E-18   1.52880617311914E-16
 24   19     4.68123930761927E-13   2.01293290227629E-11
 25   19     1.20484463502897E-12   5.30131639412747E-11
 26   19     9.38586088303028E-11   4.22363739736363E-09
 27   19     3.27647267585176E-10   1.50717743089181E-08
 28   19     1.14525972296247E-09   5.38272069792362E-08
 29   19     8.74938237037588E-10   4.19970353778042E-08
 30   19     5.01681510097426E-10   2.45823939947739E-08
 31   19     4.98381875285999E-11   2.49190937642999E-09
 32   19     7.08491129963538E-11   3.61330476281404E-09
 33   19     7.85757809298214E-14   4.08594060835071E-12
 34   19     2.25974745268485E-17   1.19766614992297E-15
 35   19     2.89048791912086E-23   1.56086347632526E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80756986569784E-23   7.59179343593092E-22
 23   20     1.19314951031238E-18   5.13054289434322E-17
 24   20     2.48872777794567E-16   1.09504022229609E-14
 25   20     2.61655625142833E-14   1.17745031314275E-12
 26   20     1.18813686091324E-12   5.46542956020091E-11
 27   20     3.35472073756968E-11   1.57671874665775E-09
 28   20     4.55591732010656E-10   2.18684031365115E-08
 29   20     1.54239879985267E-10   7.55775411927811E-09
 30   20     5.29031134995576E-10   2.64515567497788E-08
 31   20     5.28665605543698E-10   2.69619458827286E-08
 32   20     1.02177643926710E-09   5.31323748418894E-08
 33   20     1.12056358793638E-13   5.93898701606282E-12
 34   20     7.37481477321678E-15   3.98239997753706E-13
 35   20     3.89421761291966E-20   2.14181968710582E-18
 36   20     2.25458549015365E-25   1.26256787448604E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.44967302607011E-22   1.55235286173155E-20
 25   21     5.75836188156796E-23   2.64884646552126E-21
 26   21     2.39190551558211E-17   1.12419559232359E-15
 27   21     4.07165182610671E-18   1.95439287653122E-16
 28   21     1.52156998124427E-13   7.45569290809695E-12
 29   21     2.18634092350666E-11   1.09317046175333E-09
 30   21     5.80842596937448E-11   2.96229724438098E-09
 31   21     2.21243798695902E-10   1.15046775321869E-08
 32   21     3.30409060324782E-10   1.75116801972135E-08
 33   21     9.86458036493347E-11   5.32687339706407E-09
 34   21     4.76364237067024E-14   2.62000330386863E-12
 35   21     3.67684371510072E-18   2.05903248045640E-16
 36   21     2.92396500170384E-21   1.66666005097119E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.31275486728686E-23   6.16994787624822E-22
 26   22     5.92469381814881E-24   2.84385303271143E-22
 27   22     1.26739027315030E-17   6.21021233843645E-16
 28   22     7.76329219486461E-14   3.88164609743231E-12
 29   22     1.84357601850429E-12   9.40223769437189E-11
 30   22     1.54787882700146E-11   8.04896990040759E-10
 31   22     1.28797527835839E-10   6.82626897529947E-09
 32   22     4.05225929847868E-10   2.18822002117849E-08
 33   22     8.21560290957147E-11   4.51858160026431E-09
 34   22     3.86160513500909E-12   2.16249887560509E-10
