    time    temp    dens
   1.09532457324833E+00   4.76294006739199E-01   3.45208110078696E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.55217743423284E-18   1.57252258421588E-16
 13   12     5.05858842006163E-12   1.26464710501541E-10
 14   12     1.51953657654802E-10   3.95079509902485E-09
 15   12     2.44886044560357E-10   6.61192320312964E-09
 16   12     2.66792901278836E-10   7.47020123580740E-09
 17   12     1.30024199846239E-10   3.77070179554092E-09
 18   12     1.26062814504003E-10   3.78188443512010E-09
 19   12     2.60103652118188E-11   8.06321321566382E-10
 20   12     2.78149487823587E-11   8.90078361035477E-10
 21   12     7.59592798424332E-12   2.50665623480029E-10
 22   12     6.84446556915598E-15   2.32711829351303E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.25715355447960E-24   1.88685992416470E-22
 14   13     4.43724002928822E-14   1.19805480790782E-12
 15   13     9.72289484470630E-15   2.72241055651776E-13
 16   13     2.39888820897647E-11   6.95677580603175E-10
 17   13     1.07126535871591E-10   3.21379607614772E-09
 18   13     1.26046220008907E-10   3.90743282027611E-09
 19   13     1.67591339364938E-11   5.36292285967801E-10
 20   13     7.47190238269261E-12   2.46572778628856E-10
 21   13     4.79606410266908E-13   1.63066179490749E-11
 22   13     5.65127750595614E-13   1.97794712708465E-11
 23   13     2.25418979064777E-12   8.11508324633196E-11
 24   13     2.80237680993184E-15   1.03687941967478E-13
 25   13     1.12295672562210E-20   4.26723555736397E-19
 26   13     9.41658893056925E-24   3.67246968292201E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.88572361316415E-18   1.92800261168596E-16
 15   14     5.77460022940117E-15   1.67463406652634E-13
 16   14     4.14948454714764E-12   1.24484536414429E-10
 17   14     3.64836293364317E-11   1.13099250942938E-09
 18   14     6.74096951782198E-10   2.15711024570303E-08
 19   14     8.42929319348645E-10   2.78166675385053E-08
 20   14     1.56768274366923E-09   5.33012132847539E-08
 21   14     8.17183103040089E-10   2.86014086064031E-08
 22   14     3.41179206910517E-10   1.22824514487786E-08
 23   14     1.81406581773727E-11   6.71204352562789E-10
 24   14     2.85776492111652E-10   1.08595067002428E-08
 25   14     1.11879820530513E-13   4.36331300069002E-12
 26   14     9.43557267761471E-16   3.77422907104589E-14
 27   14     2.27023456958993E-18   9.30796173531872E-17
 28   14     8.33444643278491E-21   3.50046750176966E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.02833660626143E-16   1.24878434794104E-14
 17   15     2.86199455146151E-17   9.15838256467683E-16
 18   15     2.41853073220441E-11   7.98115141627455E-10
 19   15     1.00970289676140E-10   3.43298984898877E-09
 20   15     4.24329326050635E-10   1.48515264117722E-08
 21   15     2.17564861936115E-10   7.83233502970013E-09
 22   15     1.01327073199927E-09   3.74910170839731E-08
 23   15     4.65821880374717E-10   1.77012314542392E-08
 24   15     1.98451440243719E-10   7.73960616950505E-09
 25   15     2.32035395044480E-11   9.28141580177918E-10
 26   15     2.18495676562571E-11   8.95832273906541E-10
 27   15     2.49332044137054E-13   1.04719458537563E-11
 28   15     7.68617843083496E-13   3.30505672525903E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.47291638632786E-19   4.86062407488194E-18
 18   16     1.00659749771038E-12   3.42243149221530E-11
 19   16     9.79330367690249E-13   3.42765628691587E-11
 20   16     6.65689627678611E-12   2.39648265964300E-10
 21   16     9.95185091550050E-11   3.68218483873519E-09
 22   16     2.00236235341423E-10   7.60897694297406E-09
 23   16     1.59634005603708E-10   6.22572621854461E-09
 24   16     2.89919920752809E-10   1.15967968301124E-08
 25   16     2.99829975307410E-10   1.22930289876038E-08
 26   16     4.27708248592245E-09   1.79637464408743E-07
 27   16     6.75635868608557E-10   2.90523423501679E-08
 28   16     1.19176228188171E-10   5.24375404027950E-09
 29   16     5.78337629972089E-14   2.60251933487440E-12
 30   16     8.50339842743491E-12   3.91156327662006E-10
 31   16     6.03792110782082E-21   2.83782292067579E-19
 32   16     5.66203274408674E-24   2.71777571716163E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.71402552835694E-21   2.69990893492493E-19
 19   17     4.29720906595391E-22   1.54699526374341E-20
 20   17     3.42199034774831E-14   1.26613642866688E-12
 21   17     3.76133866845565E-15   1.42930869401315E-13
 22   17     1.57943660483205E-12   6.15980275884498E-11
 23   17     3.19954784519687E-12   1.27981913807875E-10
 24   17     2.64538530395066E-11   1.08460797461977E-09
 25   17     9.55767364923452E-10   4.01422293267850E-08
 26   17     1.52597960530005E-09   6.56171230279019E-08
 27   17     8.56561363734613E-10   3.76887000043230E-08
 28   17     3.34955431057238E-09   1.50729943975757E-07
 29   17     2.67528418424083E-10   1.23063072475078E-08
 30   17     1.70737052782421E-10   8.02464148077378E-09
 31   17     2.19417750976830E-14   1.05320520468879E-12
 32   17     2.01251703676220E-16   9.86133348013478E-15
 33   17     5.64997337819404E-23   2.82498668909702E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28147044827230E-19   4.86958770343475E-18
 21   18     2.91114123089425E-17   1.13534508004876E-15
 22   18     3.39159773589593E-15   1.35663909435837E-13
 23   18     5.75522778675214E-14   2.35964339256838E-12
 24   18     1.67986629058130E-11   7.05543842044146E-10
 25   18     6.93630420210936E-11   2.98261080690702E-09
 26   18     8.47930610713689E-10   3.73089468714023E-08
 27   18     1.71696707279830E-09   7.72635182759233E-08
 28   18     3.37838787563799E-09   1.55405842279347E-07
 29   18     9.79550456562744E-10   4.60388714584490E-08
 30   18     1.18280755040310E-09   5.67747624193488E-08
 31   18     8.38835061868833E-12   4.11029180315728E-10
 32   18     3.03265778943341E-11   1.51632889471671E-09
 33   18     8.50421172516057E-16   4.33714797983189E-14
 34   18     1.18202949556979E-18   6.14655337696292E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.61454726996900E-19   1.48196438068729E-17
 23   19     9.72051879050466E-20   4.08261789201196E-18
 24   19     1.28580925674754E-14   5.52897980401442E-13
 25   19     6.13211546881784E-14   2.69813080627985E-12
 26   19     9.07285111740801E-12   4.08278300283361E-10
 27   19     5.81790173522736E-11   2.67623479820459E-09
 28   19     4.44940031373986E-10   2.09121814745773E-08
 29   19     4.21709008485294E-10   2.02420324072941E-08
 30   19     7.11905163553153E-10   3.48833530141045E-08
 31   19     2.01056705855196E-10   1.00528352927598E-08
 32   19     4.09227747776080E-10   2.08706151365801E-08
 33   19     1.24236700780559E-11   6.46030844058907E-10
 34   19     2.14520972059755E-13   1.13696115191670E-11
 35   19     1.20262147945625E-17   6.49415598906373E-16
 36   19     2.87774608771604E-21   1.58276034824382E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.32756391962557E-21   1.86085248543899E-19
 24   20     2.58422114408936E-18   1.13705730339932E-16
 25   20     4.33773318264557E-16   1.95197993219051E-14
 26   20     4.60145621112251E-14   2.11666985711635E-12
 27   20     2.73732814815802E-12   1.28654422963427E-10
 28   20     1.09820126945605E-10   5.27136609338904E-09
 29   20     5.91853794284700E-11   2.90008359199503E-09
 30   20     2.74731987855269E-10   1.37365993927634E-08
 31   20     3.71446412230994E-10   1.89437670237807E-08
 32   20     1.17902815098377E-09   6.13094638511562E-08
 33   20     2.57565210460229E-11   1.36509561543921E-09
 34   20     1.41308542260548E-11   7.63066128206962E-10
 35   20     3.99956125837754E-15   2.19975869210765E-13
 36   20     1.16490225428924E-18   6.52345262401972E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.46364017665452E-23   1.42891130245962E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.89232498785853E-19   1.35939274429351E-17
 27   21     2.22723618827852E-19   1.06907337037369E-17
 28   21     1.25003956446258E-14   6.12519386586667E-13
 29   21     2.25713928294406E-12   1.12856964147203E-10
 30   21     9.60768204020162E-12   4.89991784050283E-10
 31   21     9.36745730001156E-11   4.87107779600601E-09
 32   21     3.93044196905891E-10   2.08313424360122E-08
 33   21     3.26029577176483E-10   1.76055971675301E-08
 34   21     9.40222855060333E-12   5.17122570283183E-10
 35   21     3.32397863551938E-14   1.86142803589085E-12
 36   21     2.06343981389632E-15   1.17616069392090E-13
 37   21     1.70388429901638E-18   9.88252893429503E-17
 38   21     1.22760287912927E-20   7.24285698686271E-19
 39   21     1.59039991423095E-24   9.54239948538570E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.65485298419029E-19   8.10877962253241E-18
 28   22     1.83489220653631E-15   9.17446103268153E-14
 29   22     6.84460193476421E-14   3.49074698672975E-12
 30   22     1.69007821157792E-12   8.78840670020520E-11
 31   22     2.95382759381909E-11   1.56552862472412E-09
 32   22     1.75831480854220E-10   9.49489996612787E-09
 33   22     9.85068586361191E-11   5.41787722498655E-09
 34   22     7.02833329829006E-11   3.93586664704243E-09
