    time    temp    dens
   2.74601536245352E+00   1.97646209780567E-01   2.19078922181549E+01
 14    8     3.24313838602130E-07   7.13490444924687E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21839350792475E-24   7.17126896347207E-23
  9    9     7.72796944806434E-25   1.39103450065158E-23
 10    9     6.77393052765525E-09   1.28704680025450E-07
 11    9     1.51609578548981E-08   3.03219157097963E-07
 12    9     1.49177087432899E-08   3.13271883609087E-07
 13    9     2.52437481152165E-07   5.55362458534764E-06
 14    9     1.44200906533823E-10   3.31662085027793E-09
 15    9     6.22871573109009E-12   1.49489177546162E-10
 16    9     1.86796092283099E-16   4.66990230707748E-15
 17    9     9.79384576192079E-24   2.54639989809940E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.35699588433478E-10   1.87139917686696E-08
 11   10     3.15288678644470E-09   6.62106225153387E-08
 12   10     5.32423904813368E-08   1.17133259058941E-06
 13   10     3.15385531159736E-10   7.25386721667392E-09
 14   10     3.05291282996076E-09   7.32699079190581E-08
 15   10     1.16740039335189E-09   2.91850098337971E-08
 16   10     5.97433944972036E-13   1.55332825692729E-11
 17   10     3.70292318964129E-20   9.99789261203149E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.79228138898823E-22   2.15430190557741E-20
 12   11     8.68789774693969E-12   1.99821648179613E-10
 13   11     1.92965558674416E-11   4.63117340818598E-10
 14   11     9.54890999617267E-09   2.38722749904317E-07
 15   11     4.67393978073163E-10   1.21522434299022E-08
 16   11     1.03065640528997E-11   2.78277229428292E-10
 17   11     5.72673458243983E-17   1.60348568308315E-15
 18   11     3.12133623331776E-21   9.05187507662149E-20
 19   11     4.09236441480413E-24   1.22770932444124E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32847817006100E-16   5.58834760814639E-15
 13   12     1.41129203442474E-10   3.52823008606184E-09
 14   12     9.39532373662798E-10   2.44278417152327E-08
 15   12     5.56537084089240E-10   1.50265012704095E-08
 16   12     3.10851357501366E-10   8.70383801003825E-09
 17   12     5.43557666629862E-11   1.57631723322660E-09
 18   12     4.52320487376840E-12   1.35696146213052E-10
 19   12     1.97338044923299E-13   6.11747939262227E-12
 20   12     1.04515211102282E-16   3.34448675527301E-15
 21   12     3.06615380531513E-17   1.01183075575399E-15
 22   12     1.22031737721953E-22   4.14907908254639E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25609497973673E-23   3.26584694731550E-22
 14   13     9.63731205764769E-13   2.60207425556488E-11
 15   13     4.14371988975921E-14   1.16024156913258E-12
 16   13     9.72642898172498E-11   2.82066440470025E-09
 17   13     1.67875919187864E-10   5.03627757563591E-09
 18   13     3.18929311546022E-11   9.88680865792667E-10
 19   13     8.64005380286877E-16   2.76481721691801E-14
 20   13     2.28595309578750E-17   7.54364521609875E-16
 21   13     7.68203649767272E-22   2.61189240920872E-20
 22   13     3.35889162948813E-25   1.17561207032084E-23
 23   13     9.45742471775283E-18   3.40467289839102E-16
 24   13     6.18313158820030E-23   2.28775868763411E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65392839832428E-16   7.43099951530797E-15
 15   14     1.86951223643003E-13   5.42158548564710E-12
 16   14     5.48815099110479E-11   1.64644529733144E-09
 17   14     1.63276726694611E-10   5.06157852753295E-09
 18   14     7.14464516393520E-10   2.28628645245926E-08
 19   14     7.00644082111677E-10   2.31212547096854E-08
 20   14     1.05523616603719E-09   3.58780296452643E-08
 21   14     1.88886304919623E-10   6.61102067218680E-09
 22   14     2.80360774317780E-11   1.00929878754401E-09
 23   14     3.98620689484678E-16   1.47489655109331E-14
 24   14     3.42388887128823E-13   1.30107777108953E-11
 25   14     3.13378742952206E-19   1.22217709751360E-17
 26   14     2.44744412996246E-24   9.78977651984984E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39390993593884E-14   4.32112080141039E-13
 17   15     1.47780763969555E-16   4.72898444702575E-15
 18   15     1.60889656386331E-10   5.30935866074892E-09
 19   15     5.72656933094980E-10   1.94703357252293E-08
 20   15     1.09485021618807E-09   3.83197575665825E-08
 21   15     4.07494216658829E-10   1.46697917997178E-08
 22   15     7.21892745476283E-10   2.67100315826225E-08
 23   15     1.10807136668727E-10   4.21067119341161E-09
 24   15     4.78786882873788E-12   1.86726884320777E-10
 25   15     5.52020058516142E-15   2.20808023406457E-13
 26   15     3.19554274304077E-16   1.31017252464672E-14
 27   15     2.49968300263943E-21   1.04986686110856E-19
 28   15     2.69825606360082E-25   1.16025010734835E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.49942489707917E-23   3.03981596706533E-21
 17   16     3.38107737674503E-17   1.11575553432586E-15
 18   16     3.33179738950498E-11   1.13281111243169E-09
 19   16     2.06364484395847E-11   7.22275695385464E-10
 20   16     8.16622278955723E-11   2.93984020424060E-09
 21   16     5.94347774568891E-10   2.19908676590490E-08
 22   16     6.98103267719718E-10   2.65279241733493E-08
 23   16     2.95018022453983E-10   1.15057028757053E-08
 24   16     2.95431475943938E-10   1.18172590377575E-08
 25   16     1.75977824464280E-10   7.21509080303549E-09
 26   16     1.41098864871877E-09   5.92615232461884E-08
 27   16     1.21936093651241E-11   5.24325202700337E-10
 28   16     2.06484756346629E-15   9.08532927925170E-14
 29   16     1.79989882699194E-20   8.09954472146373E-19
 30   16     2.90212552416283E-21   1.33497774111490E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38101133894587E-18   4.83353968631055E-17
 19   17     2.66161297367238E-20   9.58180670522057E-19
 20   17     1.39888786633533E-12   5.17588510544072E-11
 21   17     7.24721001122979E-14   2.75393980426732E-12
 22   17     2.74100916321570E-11   1.06899357365412E-09
 23   17     3.83561554877152E-11   1.53424621950861E-09
 24   17     1.55211918460335E-10   6.36368865687372E-09
 25   17     3.32214800170280E-09   1.39530216071517E-07
 26   17     1.60544913355062E-09   6.90343127426768E-08
 27   17     1.29173508372353E-10   5.68363436838351E-09
 28   17     2.19917777472434E-10   9.89629998625952E-09
 29   17     2.03235168503681E-12   9.34881775116933E-11
 30   17     3.90681211602213E-15   1.83620169453040E-13
 31   17     2.05575712535773E-21   9.86763420171709E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77315464963688E-17   6.73798766862013E-16
 21   18     4.43744143417098E-15   1.73060215932668E-13
 22   18     2.82777920069612E-13   1.13111168027845E-11
 23   18     2.81058901335618E-12   1.15234149547603E-10
 24   18     4.19853183897778E-10   1.76338337237067E-08
 25   18     6.99567890732838E-10   3.00814193015121E-08
 26   18     2.34226667706971E-09   1.03059733791067E-07
 27   18     3.82321155963805E-09   1.72044520183712E-07
 28   18     3.49537022772801E-09   1.60787030475488E-07
 29   18     4.29871348865244E-10   2.02039533966664E-08
 30   18     1.09152313844384E-10   5.23931106453045E-09
 31   18     1.46501946376096E-14   7.17859537242870E-13
 32   18     6.65676826405058E-17   3.32838413202529E-15
 33   18     1.30532337426328E-23   6.65714920874271E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82580010294410E-16   7.48578042207081E-15
 23   19     7.32645346002462E-18   3.07711045321034E-16
 24   19     1.29427159524642E-12   5.56536785955960E-11
 25   19     2.61069889528984E-12   1.14870751392753E-10
 26   19     1.75692843364084E-10   7.90617795138377E-09
 27   19     5.26761323592276E-10   2.42310208852447E-08
 28   19     1.37837336625187E-09   6.47835482138381E-08
 29   19     9.28813521583674E-10   4.45830490360164E-08
 30   19     3.49088984331418E-10   1.71053602322395E-08
 31   19     1.80772225239760E-11   9.03861126198800E-10
 32   19     1.94649272139867E-11   9.92711287913320E-10
 33   19     2.48324270110933E-15   1.29128620457685E-13
 34   19     1.35095545276354E-19   7.16006389964675E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.61864630660426E-23   3.19983144877379E-21
 23   20     5.95339635576401E-18   2.55996043297853E-16
 24   20     9.20825745206845E-16   4.05163327891012E-14
 25   20     8.44869930918958E-14   3.80191468913531E-12
 26   20     3.11963488430844E-12   1.43503204678188E-10
 27   20     6.85487946438936E-11   3.22179334826300E-09
 28   20     6.55659110152247E-10   3.14716372873079E-08
 29   20     1.85961844615674E-10   9.11213038616804E-09
 30   20     5.56919954464812E-10   2.78459977232406E-08
 31   20     5.18380484071486E-10   2.64374046876458E-08
 32   20     9.21173165260471E-10   4.79010045935445E-08
 33   20     1.39202000997488E-14   7.37770605286689E-13
 34   20     3.64874315076754E-17   1.97032130141447E-15
 35   20     3.67889156976945E-23   2.02339036337320E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.02954139206825E-21   9.13293626430712E-20
 25   21     1.63320168737995E-22   7.51272776194777E-21
 26   21     8.57702064125192E-17   4.03119970138840E-15
 27   21     6.82619462452521E-18   3.27657341977210E-16
 28   21     3.07804882950290E-13   1.50824392645642E-11
 29   21     4.01303050718044E-11   2.00651525359022E-09
 30   21     9.48120753177714E-11   4.83541584120634E-09
 31   21     3.00965185663593E-10   1.56501896545068E-08
 32   21     2.72644141539286E-10   1.44501395015822E-08
 33   21     4.01622325369280E-11   2.16876055699411E-09
 34   21     2.63006607207937E-15   1.44653633964365E-13
 35   21     3.83989405344193E-20   2.15034066992748E-18
 36   21     5.47934455435870E-24   3.12322639598446E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.40142705459353E-23   4.41867071565896E-21
 26   22     2.73216391132739E-23   1.31143867743715E-21
 27   22     4.41315409239293E-17   2.16244550527253E-15
 28   22     2.33934651492851E-13   1.16967325746426E-11
 29   22     4.94405903287165E-12   2.52147010676454E-10
 30   22     3.26184519355486E-11   1.69615950064853E-09
 31   22     1.87030902459146E-10   9.91263783033476E-09
 32   22     4.52360245255482E-10   2.44274532437960E-08
 33   22     6.44233319684491E-11   3.54328325826470E-09
 34   22     4.83391857060656E-13   2.70699439953967E-11
