    time    temp    dens
   4.74903829147080E+00   1.15485440972386E-01   4.23538085677196E+00
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.98566984688655E-16   2.39656076325277E-14
 13   12     3.78613698601602E-10   9.46534246504005E-09
 14   12     1.28459672712578E-09   3.33995149052702E-08
 15   12     5.64501741289133E-10   1.52415470148066E-08
 16   12     3.12040336210259E-10   8.73712941388724E-09
 17   12     1.88024785364609E-11   5.45271877557367E-10
 18   12     7.97938563089325E-14   2.39381568926798E-12
 19   12     5.80739853778620E-16   1.80029354671372E-14
 20   12     8.00280771800130E-21   2.56089846976042E-19
 21   12     1.52675972591849E-23   5.03830709553102E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.84299775223417E-24   2.55917941558088E-22
 14   13     2.33892586956491E-12   6.31509984782526E-11
 15   13     5.05199497418792E-14   1.41455859277262E-12
 16   13     1.32309572192541E-10   3.83697759358369E-09
 17   13     1.17689688099805E-10   3.53069064299416E-09
 18   13     3.88316051369262E-12   1.20377975924471E-10
 19   13     1.01352079694572E-17   3.24326655022630E-16
 20   13     1.41027956011245E-22   4.65392254837109E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.99694723624611E-24   1.79890100504860E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.46783366893897E-16   2.09099342730291E-14
 15   14     6.00989747912977E-13   1.74287026894763E-11
 16   14     1.09087183891181E-10   3.27261551673542E-09
 17   14     1.91578889221080E-10   5.93894556585349E-09
 18   14     7.14692844467945E-10   2.28701710229742E-08
 19   14     5.58245932360326E-10   1.84221157678908E-08
 20   14     6.40218996793095E-10   2.17674458909652E-08
 21   14     3.23087308662173E-11   1.13080558031761E-09
 22   14     1.33848609818479E-12   4.81854995346526E-11
 23   14     1.17739547056621E-18   4.35636324109498E-17
 24   14     1.15646142974648E-16   4.39455343303663E-15
 25   14     9.24721002806738E-24   3.60641191094628E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.07092179488364E-14   1.26198575641393E-12
 17   15     1.67648009249473E-16   5.36473629598314E-15
 18   15     3.02596974721430E-10   9.98570016580718E-09
 19   15     9.01119726608226E-10   3.06380707046797E-08
 20   15     1.22172941264628E-09   4.27605294426198E-08
 21   15     3.37751131915279E-10   1.21590407489501E-08
 22   15     3.96946635015202E-10   1.46870254955625E-08
 23   15     1.29729153677442E-11   4.92970783974278E-10
 24   15     4.13084522347387E-14   1.61102963715481E-12
 25   15     1.00936194360452E-18   4.03744777441809E-17
 26   15     6.80630069489818E-22   2.79058328490825E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.75810919052382E-22   8.82594940967623E-21
 17   16     1.74408278368614E-16   5.75547318616427E-15
 18   16     1.18219096416272E-10   4.01944927815324E-09
 19   16     5.51708245164283E-11   1.93097885807499E-09
 20   16     1.75036867934816E-10   6.30132724565338E-09
 21   16     9.27485284242430E-10   3.43169555169699E-08
 22   16     7.86031343340460E-10   2.98691910469375E-08
 23   16     2.64638625451700E-10   1.03209063926163E-08
 24   16     2.52716208720330E-10   1.01086483488132E-08
 25   16     8.77764412253185E-11   3.59883409023806E-09
 26   16     3.69523996000491E-10   1.55200078320206E-08
 27   16     9.72343034735558E-14   4.18107504936290E-12
 28   16     1.78720159655622E-19   7.86368702484737E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.29358054524418E-18   2.90275319083546E-16
 19   17     5.30685724737252E-20   1.91046860905411E-18
 20   17     4.97027504703964E-12   1.83900176740467E-10
 21   17     1.79201607000888E-13   6.80966106603374E-12
 22   17     6.11206472393059E-11   2.38370524233293E-09
 23   17     8.00064093389724E-11   3.20025637355889E-09
 24   17     2.36221866656326E-10   9.68509653290935E-09
 25   17     3.62228971521528E-09   1.52136168039042E-07
 26   17     1.04134884043609E-09   4.47780001387519E-08
 27   17     1.12753129321450E-11   4.96113769014382E-10
 28   17     8.02251537361630E-12   3.61013191812734E-10
 29   17     6.02389819824529E-15   2.77099317119284E-13
 30   17     1.86131613042475E-19   8.74818581299633E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.58924989544660E-17   3.64391496026971E-15
 21   18     2.27718587669385E-14   8.88102491910603E-13
 22   18     1.30927674181578E-12   5.23710696726312E-11
 23   18     1.00576207490825E-11   4.12362450712384E-10
 24   18     1.15729221820644E-09   4.86062731646703E-08
 25   18     1.27460885347521E-09   5.48081806994339E-08
 26   18     2.50422148156281E-09   1.10185745188764E-07
 27   18     3.73160185789789E-09   1.67922083605405E-07
 28   18     2.97255774993922E-09   1.36737656497204E-07
 29   18     1.40700240580612E-10   6.61291130728877E-09
 30   18     6.10452281514918E-12   2.93017095127160E-10
 31   18     1.25476070420923E-17   6.14832745062522E-16
 32   18     1.20227469623508E-22   6.01137348117540E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48574690761098E-15   6.09156232120501E-14
 23   19     1.76941702996342E-17   7.43155152584638E-16
 24   19     5.61967103129469E-12   2.41645854345671E-10
 25   19     7.31956113722847E-12   3.22060690038053E-10
 26   19     4.20883479000309E-10   1.89397565550139E-08
 27   19     1.04755969633363E-09   4.81877460313471E-08
 28   19     1.58558960099945E-09   7.45227112469742E-08
 29   19     8.14258941222038E-10   3.90844291786578E-08
 30   19     1.17958126619365E-10   5.77994820434889E-09
 31   19     9.66600126070217E-13   4.83300063035109E-11
 32   19     4.63099821132155E-13   2.36180908777399E-11
 33   19     1.84274604464301E-18   9.58227943214363E-17
 34   19     8.21794653609805E-24   4.35551166413197E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.66003244639969E-22   1.95721362748787E-20
 23   20     6.14877971372438E-17   2.64397527690149E-15
 24   20     6.07911571241080E-15   2.67481091346075E-13
 25   20     4.70558415412403E-13   2.11751286935581E-11
 26   20     1.36362417663598E-11   6.27267121252552E-10
 27   20     1.90539731465013E-10   8.95536737885560E-09
 28   20     1.03520433792204E-09   4.96898082202580E-08
 29   20     2.23366393823343E-10   1.09449532973438E-08
 30   20     5.23995902264844E-10   2.61997951132422E-08
 31   20     4.28907656290168E-10   2.18742904707986E-08
 32   20     6.81460656831477E-10   3.54359541552368E-08
 33   20     8.11905049791374E-16   4.30309676389428E-14
 34   20     4.13103600376235E-21   2.23075944203167E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.68120795666862E-20   1.20654358050088E-18
 25   21     5.95511696482476E-22   2.73935380381939E-20
 26   21     5.58191767430956E-16   2.62350130692549E-14
 27   21     2.70668488342862E-18   1.29920874404574E-16
 28   21     8.61541287975169E-13   4.22155231107833E-11
 29   21     9.29138415223782E-11   4.64569207611891E-09
 30   21     1.82389235368292E-10   9.30185100378288E-09
 31   21     4.57752693004606E-10   2.38031400362395E-08
 32   21     1.53937090265140E-10   8.15866578405244E-09
 33   21     2.96963502759635E-12   1.60360291490203E-10
 34   21     1.37532445083404E-17   7.56428447958722E-16
 35   21     1.86510114134355E-23   1.04445663915239E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46431747142760E-21   6.88229211570972E-20
 26   22     8.27242031495924E-23   3.97076175118043E-21
 27   22     2.81864220712116E-16   1.38113468148937E-14
 28   22     1.22046327138477E-12   6.10231635692386E-11
 29   22     2.16573960296297E-11   1.10452719751111E-09
 30   22     1.08848807047357E-10   5.66013796646256E-09
 31   22     2.98527937993607E-10   1.58219807136612E-08
 32   22     4.56336932300625E-10   2.46421943442337E-08
 33   22     3.12095799263907E-11   1.71652689595149E-09
 34   22     2.55131732172471E-15   1.42873770016584E-13
