    time    temp    dens
   1.89686766179703E+00   2.83518799971078E-01   6.64658227909028E+01
 14    9     1.87429217121679E-10   4.31087199379863E-09
 15    9     2.78135648195853E-11   6.67525555670047E-10
 16    9     2.16179490469689E-13   5.40448726174224E-12
 17    9     9.20812261243162E-20   2.39411187923222E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99186544174055E-10   5.98373088348110E-09
 11   10     1.29826901236626E-09   2.72636492596915E-08
 12   10     2.22426636006127E-08   4.89338599213480E-07
 13   10     2.69311992571545E-10   6.19417582914554E-09
 14   10     3.04147022350122E-09   7.29952853640294E-08
 15   10     3.08661185489585E-09   7.71652963723963E-08
 16   10     1.12584703290583E-11   2.92720228555516E-10
 17   10     9.33497423851617E-18   2.52044304439937E-16
 18   10     1.02229701283638E-22   2.86243163594186E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05268615884397E-21   2.31590954945674E-20
 12   11     4.06970609808651E-12   9.36032402559898E-11
 13   11     1.05350182285710E-11   2.52840437485705E-10
 14   11     7.74757357925539E-09   1.93689339481385E-07
 15   11     7.62255710074074E-10   1.98186484619259E-08
 16   11     6.54066002200425E-11   1.76597820594115E-09
 17   11     2.85252002258106E-15   7.98705606322696E-14
 18   11     3.38352473296015E-18   9.81222172558443E-17
 19   11     3.98195955014764E-19   1.19458786504429E-17
 20   11     4.14539537350059E-23   1.28507256578518E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.06256145209583E-17   1.69501474850300E-15
 13   12     5.48162694407951E-11   1.37040673601988E-09
 14   12     6.05101551337326E-10   1.57326403347705E-08
 15   12     5.03360182365073E-10   1.35907249238570E-08
 16   12     3.06747640818976E-10   8.58893394293133E-09
 17   12     8.52563856259396E-11   2.47243518315225E-09
 18   12     2.54236038866218E-11   7.62708116598653E-10
 19   12     2.40606115574831E-12   7.45878958281976E-11
 20   12     5.35935467392828E-14   1.71499349565705E-12
 21   12     1.73449536652828E-14   5.72383470954332E-13
 22   12     5.43549836898345E-19   1.84806944545437E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72962632933810E-23   4.49702845627905E-22
 14   13     4.12729575629803E-13   1.11436985420047E-11
 15   13     3.27060424593149E-14   9.15769188860816E-13
 16   13     6.67357641887759E-11   1.93533716147450E-09
 17   13     1.76053770540893E-10   5.28161311622678E-09
 18   13     7.45359638230566E-11   2.31061487851476E-09
 19   13     4.73945747586628E-14   1.51662639227721E-12
 20   13     1.29647061455644E-14   4.27835302803627E-13
 21   13     5.62322455659481E-18   1.91189634924223E-16
 22   13     3.86508157283966E-19   1.35277855049388E-17
 23   13     5.21198757371280E-15   1.87631552653661E-13
 24   13     2.58863904004103E-19   9.57796444815179E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.99766745246766E-17   2.79934688669094E-15
 15   14     6.51539733057247E-14   1.88946522586602E-12
 16   14     2.68464268055236E-11   8.05392804165708E-10
 17   14     1.18214507831867E-10   3.66464974278789E-09
 18   14     7.13939475898455E-10   2.28460632287506E-08
 19   14     7.72067009684763E-10   2.54782113195972E-08
 20   14     1.30320610047317E-09   4.43090074160877E-08
 21   14     4.00460862382983E-10   1.40161301834044E-08
 22   14     1.02472392158957E-10   3.68900611772245E-09
 23   14     5.46620944823735E-14   2.02249749584782E-12
 24   14     1.07342890345444E-11   4.07902983312688E-10
 25   14     1.00380402657869E-16   3.91483570365689E-15
 26   14     8.09996615431034E-21   3.23998646172414E-19
 27   14     2.54682416254774E-25   1.04419790664458E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.99806281442998E-15   1.54939947247329E-13
 17   15     1.14563575812514E-16   3.66603442600044E-15
 18   15     9.12121026205747E-11   3.00999938647896E-09
 19   15     3.50125697701414E-10   1.19042737218481E-08
 20   15     8.83290218214003E-10   3.09151576374901E-08
 21   15     3.84994650897328E-10   1.38598074323038E-08
 22   15     9.23717446894232E-10   3.41775455350866E-08
 23   15     2.69450777062094E-10   1.02391295283596E-08
 24   15     3.60002237232397E-11   1.40400872520635E-09
 25   15     4.14345176071834E-13   1.65738070428734E-11
 26   15     9.48722143684916E-14   3.88976078910816E-12
 27   15     1.15067834982067E-17   4.83284906924681E-16
 28   15     3.37737588044130E-19   1.45227162858976E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.12742061373112E-23   1.00077459639396E-21
 17   16     6.70024959669826E-18   2.21108236691043E-16
 18   16     1.11469968643894E-11   3.78997893389240E-10
 19   16     8.35826756343537E-12   2.92539364720238E-10
 20   16     3.90716750061661E-11   1.40658030022198E-09
 21   16     3.68819177770818E-10   1.36463095775203E-08
 22   16     5.44508047302458E-10   2.06913057974934E-08
 23   16     2.86760163094362E-10   1.11836463606801E-08
 24   16     3.13878618904381E-10   1.25551447561752E-08
 25   16     2.36482890941615E-10   9.69579852860623E-09
 26   16     2.49401844925397E-09   1.04748774868667E-07
 27   16     9.66678172422719E-11   4.15671614141769E-09
 28   16     5.33746583539441E-13   2.34848496757354E-11
 29   16     4.44539579601327E-17   2.00042810820597E-15
 30   16     1.83920348007959E-16   8.46033600836611E-15
 31   16     5.93175034208524E-24   2.78792266078006E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.86892165707893E-19   1.00412257997762E-17
 19   17     1.08346134079463E-20   3.90046082686066E-19
 20   17     4.56221023347018E-13   1.68801778638397E-11
 21   17     3.19315920389442E-14   1.21340049747988E-12
 22   17     1.25468101135376E-11   4.89325594427965E-10
 23   17     1.90490998894576E-11   7.61963995578303E-10
 24   17     9.69052223501347E-11   3.97311411635552E-09
 25   17     2.50288893630058E-09   1.05121335324624E-07
 26   17     1.84610206346280E-09   7.93823887289004E-08
 27   17     3.63050517542938E-10   1.59742227718893E-08
 28   17     9.02091480324127E-10   4.05941166145857E-08
 29   17     2.47180792212487E-11   1.13703164417744E-09
 30   17     8.82818179461338E-13   4.14924544346829E-11
 31   17     3.87100722315095E-18   1.85808346711245E-16
 32   17     9.88622603291276E-22   4.84425075612725E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.10217906917790E-18   1.55882804628760E-16
 21   18     1.01296647340488E-15   3.95056924627902E-14
 22   18     7.42299075044298E-14   2.96919630017719E-12
 23   18     8.87009021097961E-13   3.63673698650164E-11
 24   18     1.61186280609788E-10   6.76982378561111E-09
 25   18     3.73589721644861E-10   1.60643580307290E-08
 26   18     1.95315451181737E-09   8.59387985199644E-08
 27   18     3.41843888579153E-09   1.53829749860619E-07
 28   18     3.70486794521138E-09   1.70423925479723E-07
 29   18     6.86143984076556E-10   3.22487672515981E-08
 30   18     3.73001448930224E-10   1.79040695486507E-08
 31   18     3.94159166803047E-13   1.93137991733493E-11
 32   18     5.08281209755989E-14   2.54140604877994E-12
 33   18     7.84457605120333E-20   4.00073378611370E-18
 34   18     4.64506028227264E-24   2.41543134678177E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84421970229322E-17   1.16613007794022E-15
 23   19     2.79620442068874E-18   1.17440585668927E-16
 24   19     3.34891088729586E-13   1.44003168153722E-11
 25   19     9.24102954062436E-13   4.06605299787472E-11
 26   19     7.60991700184554E-11   3.42446265083049E-09
 27   19     2.80285990003933E-10   1.28931555401809E-08
 28   19     1.06601076166609E-09   5.01025057983061E-08
 29   19     8.40668398858804E-10   4.03520831452226E-08
 30   19     5.43892797232499E-10   2.66507470643924E-08
 31   19     6.32125821318850E-11   3.16062910659425E-09
 32   19     9.57295585584961E-11   4.88220748648330E-09
 33   19     1.82139894895780E-13   9.47127453458058E-12
 34   19     8.62471294037207E-17   4.57109785839720E-15
 35   19     1.78702159417695E-22   9.64991660855553E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02450542027696E-23   4.30292276516323E-22
 23   20     7.01822722375521E-19   3.01783770621474E-17
 24   20     1.61786287908350E-16   7.11859666796738E-15
 25   20     1.78155823378255E-14   8.01701205202149E-13
 26   20     8.71410865657062E-13   4.00848998202248E-11
 27   20     2.65316610594000E-11   1.24698806979180E-09
 28   20     4.02174109135343E-10   1.93043572384965E-08
 29   20     1.43754398026937E-10   7.04396550331990E-09
 30   20     5.12068118451869E-10   2.56034059225934E-08
 31   20     5.23975038771195E-10   2.67227269773310E-08
 32   20     1.04678785246592E-09   5.44329683282276E-08
 33   20     2.23501803877473E-13   1.18455956055061E-11
 34   20     2.57894595687781E-14   1.39263081671402E-12
 35   20     2.25228290148747E-19   1.23875559581811E-17
 36   20     2.15091019213929E-24   1.20450970759800E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.92170054190565E-22   8.64765243857541E-21
 25   21     3.90550512833463E-23   1.79653235903393E-21
 26   21     1.57356982532048E-17   7.39577817900626E-16
 27   21     3.33101799819641E-18   1.59888863913428E-16
 28   21     1.20830948105116E-13   5.92071645715067E-12
 29   21     1.78360911755988E-11   8.91804558779938E-10
 30   21     4.92983461821576E-11   2.51421565529004E-09
 31   21     2.00747667673405E-10   1.04388787190171E-08
 32   21     3.45033454462103E-10   1.82867730864915E-08
 33   21     1.21624409206017E-10   6.56771809712490E-09
 34   21     1.06328719995842E-13   5.84807959977132E-12
 35   21     1.35380454577169E-17   7.58130545632146E-16
 36   21     1.80447990679532E-20   1.02855354687333E-18
 37   21     4.30354710603781E-25   2.49605732150193E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.22192341090470E-24   2.92430400312521E-22
 26   22     2.52415276965451E-24   1.21159332943417E-22
 27   22     8.43084603482274E-18   4.13111455706314E-16
 28   22     5.43509443943544E-14   2.71754721971772E-12
 29   22     1.34192150417095E-12   6.84379967127184E-11
 30   22     1.22983173922980E-11   6.39512504399496E-10
 31   22     1.13397964435220E-10   6.01009211506667E-09
 32   22     3.84771485835517E-10   2.07776602351179E-08
 33   22     8.67328742315616E-11   4.77030808273589E-09
 34   22     6.29011180116007E-12   3.52246260864964E-10
