    time    temp    dens
   2.49969959997281E-01   1.13856019096463E+00   2.90433040314843E+04
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50689389761690E-23   4.82206047237408E-22
 19   14     1.75959447780528E-22   5.80666177675743E-21
 20   14     9.83346521285089E-21   3.34337817236930E-19
 21   14     1.31796255543014E-20   4.61286894400549E-19
 22   14     2.11957074948476E-19   7.63045469814512E-18
 23   14     1.60678067562211E-16   5.94508849980182E-15
 24   14     4.16165483599926E-14   1.58142883767972E-12
 25   14     6.30029642564615E-15   2.45711560600200E-13
 26   14     1.54610547615082E-14   6.18442190460330E-13
 27   14     7.62545893852959E-15   3.12643816479713E-13
 28   14     1.67473925299375E-08   7.03390486257373E-07
 29   14     1.02221082712271E-21   4.39550655662764E-20
 30   14     5.85139981309120E-22   2.57461591776013E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10463213959789E-22   5.08130784215031E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.17482943411914E-25   4.22938596282891E-24
 22   15     2.51382240091125E-22   9.30114288337162E-21
 23   15     1.56624889648392E-22   5.95174580663891E-21
 24   15     1.14118080411703E-21   4.45060513605641E-20
 25   15     3.34949480566478E-21   1.33979792226591E-19
 26   15     1.02227460635925E-14   4.19132588607293E-13
 27   15     2.95506042859621E-15   1.24112538001041E-13
 28   15     3.89590619606711E-08   1.67523966430886E-06
 29   15     4.00670229195117E-16   1.76294900845851E-14
 30   15     1.44753638773470E-11   6.51391374480617E-10
 31   15     2.85079188487106E-16   1.31136426704069E-14
 32   15     3.58264262222440E-10   1.68384203244547E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.01138427525644E-23   2.80455371010258E-21
 25   16     1.54652668874149E-17   6.34075942384009E-16
 26   16     8.26445642559342E-15   3.47107169874924E-13
 27   16     1.50026230556385E-14   6.45112791392457E-13
 28   16     1.84729742981715E-13   8.12810869119546E-12
 29   16     1.99274630413854E-14   8.96735836862344E-13
 30   16     1.10423634064886E-10   5.07948716698477E-09
 31   16     3.00241725692106E-14   1.41113611075290E-12
 32   16     1.08628267704647E-08   5.21415684982305E-07
 33   16     4.68320355799832E-15   2.29476974341918E-13
 34   16     8.28665962438324E-11   4.14332981219162E-09
 35   16     9.37619886786233E-25   4.78186142260979E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.28172147971311E-24   2.21832302147951E-22
 26   17     3.48323214975195E-22   1.49778982439334E-20
 27   17     9.12758949903251E-22   4.01613937957430E-20
 28   17     3.60421879535825E-17   1.62189845791121E-15
 29   17     1.33556765136306E-16   6.14361119627009E-15
 30   17     8.69280021215094E-14   4.08561609971094E-12
 31   17     2.06093949889294E-15   9.89250959468609E-14
 32   17     9.64391295966528E-12   4.72551735023598E-10
 33   17     3.62386914488543E-14   1.81193457244272E-12
 34   17     5.95126826789335E-09   3.03514681662561E-07
 35   17     6.53257494025264E-16   3.39693896893137E-14
 36   17     1.02752597990851E-16   5.44588769351512E-15
 37   17     5.46712777296126E-25   2.95224899739908E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.01831978761062E-24   9.08243904424780E-23
 28   18     1.06672578922783E-21   4.90693863044801E-20
 29   18     2.61755032187878E-19   1.23024865128303E-17
 30   18     4.43816727948547E-17   2.13032029415303E-15
 31   18     6.64284770918201E-16   3.25499537749919E-14
 32   18     2.50296928522504E-13   1.25148464261252E-11
 33   18     4.38371463437736E-15   2.23569446353245E-13
 34   18     1.22270777081739E-09   6.35808040825042E-08
 35   18     5.03581850399814E-14   2.66898380711902E-12
 36   18     1.43290736314641E-11   7.73769976099062E-10
 37   18     7.63090040825983E-14   4.19699522454290E-12
 38   18     4.60654394434414E-09   2.57966460883272E-07
 39   18     3.06645527175676E-19   1.74787950490135E-17
 40   18     4.74478715367813E-19   2.75197654913331E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.20609515483535E-25   2.97892567432097E-23
 30   19     5.07961600787412E-21   2.48901184385832E-19
 31   19     3.92293460881693E-19   1.96146730440847E-17
 32   19     3.19339807895237E-16   1.62863302026571E-14
 33   19     1.17806970242026E-16   6.12596245258533E-15
 34   19     1.04282502892255E-14   5.52697265328950E-13
 35   19     8.75329898067532E-16   4.72678144956467E-14
 36   19     5.68876622648436E-14   3.12882142456640E-12
 37   19     5.00373018298384E-15   2.80208890247095E-13
 38   19     5.84256585130186E-10   3.33026253524206E-08
 39   19     1.65353056954628E-14   9.59047730336840E-13
 40   19     2.06178801370071E-09   1.21645492808342E-07
 41   19     6.35353824860746E-15   3.81212294916447E-13
 42   19     3.48843814600919E-11   2.12794726906560E-09
 43   19     5.46936817130593E-18   3.39100826620967E-16
 44   19     4.68969818004238E-18   2.95450985342670E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.69074918363400E-25   2.84537459181700E-23
 31   20     4.18585283077853E-23   2.13478494369705E-21
 32   20     2.83503803528567E-21   1.47421977834855E-19
 33   20     4.49391083907757E-21   2.38177274471111E-19
 34   20     1.99385418532313E-18   1.07668126007449E-16
 35   20     7.87076757283277E-16   4.32892216505802E-14
 36   20     1.13154348905841E-11   6.33664353872708E-10
 37   20     4.91366162940246E-15   2.80078712875940E-13
 38   20     1.34226108498954E-10   7.78511429293933E-09
 39   20     1.61432114254455E-14   9.52449474101285E-13
 40   20     9.09130670250763E-11   5.45478402150458E-09
 41   20     8.29677603241187E-13   5.06103337977124E-11
 42   20     2.68443593645866E-09   1.66435028060437E-07
 43   20     1.78595379707645E-18   1.12515089215816E-16
 44   20     1.09135838403254E-14   6.98469365780828E-13
 45   20     9.14843158802105E-24   5.94648053221368E-22
 46   20     5.57566338913656E-22   3.67993783683013E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.69068535183320E-24   2.53297008998993E-22
 34   21     1.56463076649993E-19   8.60546921574959E-18
 35   21     4.65625994027575E-19   2.60750556655442E-17
 36   21     1.54546506082046E-17   8.80915084667662E-16
 37   21     9.25324046563827E-18   5.36687947007020E-16
 38   21     2.64806404259931E-16   1.56235778513359E-14
 39   21     1.84241680149068E-16   1.10545008089441E-14
 40   21     1.66328717222093E-10   1.01460517505476E-08
 41   21     2.80754427416086E-15   1.74067744997973E-13
 42   21     9.27297633568758E-12   5.84197509148318E-10
 43   21     2.54899133124801E-14   1.63135445199872E-12
 44   21     1.71335604467078E-09   1.11368142903600E-07
 45   21     3.25867076601357E-14   2.15072270556895E-12
 46   21     5.18189643974348E-11   3.47187061462813E-09
 47   21     4.76095325806194E-17   3.23744821548212E-15
 48   21     5.47029208377109E-16   3.77450153780205E-14
 49   21     2.56922224292379E-23   1.79845557004665E-21
 50   21     6.37947165852650E-25   4.52942487755382E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.04471768388048E-24   1.14504190297307E-22
