    time    temp    dens
   1.51018670140328E-01   1.28127357833162E+00   1.31709638733382E+05
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15630553680016E-24   4.62522214720063E-23
 25   16     6.19293529533098E-19   2.53910347108570E-17
 26   16     3.09541846113098E-16   1.30007575367501E-14
 27   16     5.90042171212622E-16   2.53718133621427E-14
 28   16     7.70269898183932E-15   3.38918755200930E-13
 29   16     1.16434071719708E-15   5.23953322738687E-14
 30   16     3.38511738392740E-12   1.55715399660661E-10
 31   16     2.40743588412845E-15   1.13149486554037E-13
 32   16     3.06867399774736E-09   1.47296351891873E-07
 33   16     7.80885533046208E-15   3.82633911192642E-13
 34   16     1.09542626261785E-10   5.47713131308924E-09
 35   16     5.76826899152622E-23   2.94181718567837E-21
 36   16     1.01914843264044E-24   5.29957184973028E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.38374156916600E-24   1.02500887474138E-22
 27   17     6.81544571348133E-24   2.99879611393179E-22
 28   17     1.87672476506244E-19   8.44526144278099E-18
 29   17     6.82016471975591E-18   3.13727577108772E-16
 30   17     4.12882859100902E-15   1.94054943777424E-13
 31   17     1.09268937056045E-16   5.24490897869017E-15
 32   17     3.18766980933502E-12   1.56195820657416E-10
 33   17     2.47831007429559E-14   1.23915503714779E-12
 34   17     1.53580419127637E-09   7.83260137550949E-08
 35   17     1.03160820038212E-15   5.36436264198704E-14
 36   17     1.75873007669498E-16   9.32126940648341E-15
 37   17     8.10910818868524E-24   4.37891842189003E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.43910897060234E-24   3.88199012647708E-22
 29   18     1.45831703419795E-20   6.85409006073036E-19
 30   18     2.53739907962758E-18   1.21795155822124E-16
 31   18     2.96481733494328E-17   1.45276049412221E-15
 32   18     9.70927543269035E-15   4.85463771634518E-13
 33   18     2.00922037133621E-16   1.02470238938147E-14
 34   18     1.60290315898746E-11   8.33509642673478E-10
 35   18     2.59584456747887E-15   1.37579762076380E-13
 36   18     3.71974145317879E-13   2.00866038471655E-11
 37   18     4.32279665466688E-15   2.37753816006679E-13
 38   18     1.14072189677304E-09   6.38804262192901E-08
 39   18     1.31045717617991E-18   7.46960590422547E-17
 40   18     1.46897754420594E-18   8.52006975639442E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.01738911673510E-25   6.10433470041063E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.36326370530464E-23   1.64799921559928E-21
 31   19     9.59198157964429E-22   4.79599078982214E-20
 32   19     7.38111083132993E-19   3.76436652397826E-17
 33   19     2.75753667167953E-19   1.43391906927336E-17
 34   19     6.92351625920992E-17   3.66946361738126E-15
 35   19     1.72240178672525E-17   9.30096964831633E-16
 36   19     2.26833432500231E-15   1.24758387875127E-13
 37   19     3.23013699543310E-16   1.80887671744253E-14
 38   19     2.98183846754634E-11   1.69964792650141E-09
 39   19     3.15883723178618E-15   1.83212559443598E-13
 40   19     4.64668328520786E-10   2.74154313827264E-08
 41   19     6.69541269996185E-15   4.01724761997711E-13
 42   19     1.39123328055699E-11   8.48652301139763E-10
 43   19     1.26113180110204E-17   7.81901716683265E-16
 44   19     1.05623486239706E-17   6.65427963310148E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.41466667967772E-24   1.77562667343242E-22
 33   20     2.24476776137393E-23   1.18972691352818E-21
 34   20     2.66981261138885E-20   1.44169881014998E-18
 35   20     6.80972516002521E-18   3.74534883801387E-16
 36   20     1.34375157633985E-13   7.52500882750319E-12
 37   20     1.61958128581086E-16   9.23161332912189E-15
 38   20     1.66043816014023E-12   9.63054132881332E-11
 39   20     5.63429260073059E-16   3.32423263443105E-14
 40   20     3.18114443753655E-12   1.90868666252193E-10
 41   20     6.21213236504948E-14   3.78940074268018E-12
 42   20     5.04779264740732E-10   3.12963144139254E-08
 43   20     4.10758616678348E-18   2.58777928507360E-16
 44   20     1.14035254886891E-14   7.29825631276104E-13
 45   20     1.17478817414274E-22   7.63612313192784E-21
 46   20     3.68734115510802E-21   2.43364516237129E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.22195995250301E-22   1.77207797387666E-20
 35   21     1.00250041117532E-21   5.61400230258178E-20
 36   21     3.24180131760982E-20   1.84782675103760E-18
 37   21     2.30715300322099E-20   1.33814874186817E-18
 38   21     7.71500191745803E-19   4.55185113130024E-17
 39   21     4.36091345234805E-18   2.61654807140883E-16
 40   21     1.74417126245140E-12   1.06394447009536E-10
 41   21     1.03957924378480E-16   6.44539131146578E-15
 42   21     2.09943748344771E-12   1.32264561457206E-10
 43   21     1.21547083951689E-14   7.77901337290809E-13
 44   21     2.88342771728191E-10   1.87422801623324E-08
 45   21     2.03865707067474E-14   1.34551366664533E-12
 46   21     1.25679543186764E-11   8.42052939351318E-10
 47   21     6.13879905509370E-17   4.17438335746372E-15
 48   21     4.60081310596333E-16   3.17456104311470E-14
 49   21     1.57410722121904E-22   1.10187505485333E-20
 50   21     5.16380681083869E-24   3.66630283569547E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
