    time    temp    dens
   9.95166319514453E-02   1.38088316588815E+00   4.60280393149857E+05
 27   15     2.12205067831014E-17   8.91261284890260E-16
 28   15     4.06438796529714E-10   1.74768682507777E-08
 29   15     1.51108581006365E-16   6.64877756428005E-15
 30   15     7.63654080765684E-13   3.43644336344558E-11
 31   15     1.40791372403804E-16   6.47640313057500E-15
 32   15     7.75801759205931E-10   3.64626826826787E-08
 33   15     1.19395623438053E-23   5.73098992502656E-22
 34   15     2.20871262672308E-24   1.08226918709431E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.29898850598118E-21   2.99258528745228E-19
 26   16     3.49071901011965E-18   1.46610198425025E-16
 27   16     6.87377077572404E-18   2.95572143356134E-16
 28   16     1.15006801041749E-16   5.06029924583695E-15
 29   16     4.63378056547920E-17   2.08520125446564E-15
 30   16     1.16805367180837E-13   5.37304689031849E-12
 31   16     1.96077927854609E-16   9.21566260916663E-15
 32   16     2.76028890854044E-10   1.32493867609941E-08
 33   16     2.64388080658747E-15   1.29550159522786E-13
 34   16     2.45940515500563E-11   1.22970257750281E-09
 35   16     1.59896454009847E-22   8.15471915450220E-21
 36   16     4.28410748232752E-24   2.22773589081031E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.72972682295168E-21   7.78377070328254E-20
 29   17     1.70983719450786E-19   7.86525109473614E-18
 30   17     9.69329179201476E-17   4.55584714224694E-15
 31   17     2.81370029218187E-18   1.35057614024730E-16
 32   17     1.65973386236132E-13   8.13269592557048E-12
 33   17     2.62130350467926E-15   1.31065175233963E-13
 34   17     1.01580437041823E-10   5.18060228913297E-09
 35   17     2.60788278292293E-16   1.35609904711992E-14
 36   17     6.34971509851507E-17   3.36534900221299E-15
 37   17     1.38316918749639E-23   7.46911361248048E-22
 38   17     3.03137296882860E-25   1.66725513285573E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.00411146862466E-22   9.41932390253590E-21
 30   18     3.65326827268020E-20   1.75356877088650E-18
 31   18     5.24270724413742E-19   2.56892654962734E-17
 32   18     1.51024685168986E-16   7.55123425844930E-15
 33   18     3.61151041643929E-18   1.84187031238404E-16
 34   18     9.63343246846752E-14   5.00938488360311E-12
 35   18     4.61931772608224E-17   2.44823839482359E-15
 36   18     4.95071578375862E-15   2.67338652322965E-13
 37   18     1.22324882265763E-16   6.72786852461694E-15
 38   18     4.92995966174805E-11   2.76077741057891E-09
 39   18     3.94650023149821E-19   2.24950513195398E-17
 40   18     4.98000091517247E-19   2.88840053080003E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.03977271338009E-25   1.22386362802806E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.38570702382386E-25   6.78996441673692E-24
 31   19     1.63894649385581E-24   8.19473246927906E-23
 32   19     1.19975067251423E-21   6.11872842982258E-20
 33   19     4.53707377402089E-22   2.35927836249086E-20
 34   19     4.05463852627823E-19   2.14895841892746E-17
 35   19     1.89898232642852E-19   1.02545045627140E-17
 36   19     2.67670737009784E-17   1.47218905355381E-15
 37   19     6.99967359305002E-18   3.91981721210801E-16
 38   19     5.43149850180062E-13   3.09595414602635E-11
 39   19     1.66547210491874E-16   9.65973820852869E-15
 40   19     1.43249776771576E-11   8.45173682952297E-10
 41   19     6.87103679010920E-16   4.12262207406552E-14
 42   19     1.07171494518312E-12   6.53746116561705E-11
 43   19     3.61548528993286E-18   2.24160087975837E-16
 44   19     4.04779872582044E-18   2.55011319726688E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.23783736130166E-22   6.68432175102896E-21
 35   20     3.26653094573232E-20   1.79659202015278E-18
 36   20     4.45629928963888E-16   2.49552760219777E-14
 37   20     1.30537781583016E-18   7.44065355023191E-17
 38   20     5.86396959041337E-15   3.40110236243975E-13
 39   20     4.72874430894029E-18   2.78995914227477E-16
 40   20     4.21160619290866E-14   2.52696371574520E-12
 41   20     1.72962576057294E-15   1.05507171394949E-13
 42   20     1.19867680181650E-11   7.43179617126233E-10
 43   20     5.58403652308624E-19   3.51794300954433E-17
 44   20     1.07390972456904E-15   6.87302223724184E-14
 45   20     6.34281015022926E-23   4.12282659764902E-21
 46   20     1.82997004950175E-21   1.20778023267115E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.85804087738417E-25   1.57192248256130E-23
 35   21     9.20548783817837E-25   5.15507318937989E-23
 36   21     2.95817658598969E-23   1.68616065401412E-21
 37   21     3.26097050304122E-23   1.89136289176391E-21
 38   21     1.64435974488795E-21   9.70172249483889E-20
 39   21     2.76433981991337E-20   1.65860389194802E-18
 40   21     4.75683801387633E-15   2.90167118846456E-13
 41   21     7.54713129467217E-19   4.67922140269675E-17
 42   21     2.87957860198677E-14   1.81413451925167E-12
 43   21     3.43342589364152E-16   2.19739257193057E-14
 44   21     4.97318824168892E-12   3.23257235709780E-10
 45   21     1.01519124874493E-15   6.70026224171652E-14
 46   21     4.84860712855023E-13   3.24856677612865E-11
 47   21     8.37336860018116E-18   5.69389064812319E-16
 48   21     6.66816551089117E-17   4.60103420251490E-15
 49   21     9.65532807742850E-23   6.75872965419995E-21
 50   21     5.05909338047768E-24   3.59195630013915E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
