    time    temp    dens
   1.10593602955652E-01   1.36196800813084E+00   3.35366333337155E+05
 18   11     1.86041849850148E-18   5.39521364565429E-17
 19   11     5.88864819020123E-18   1.76659445706037E-16
 20   11     2.19368869907610E-12   6.80043496713590E-11
 21   11     4.24480274710271E-09   1.35833687907287E-07
 22   11     1.04100115978502E-10   3.43530382729055E-09
 23   11     5.10167549456495E-12   1.73456966815208E-10
 24   11     7.23674467301355E-10   2.53286063555474E-08
 25   11     4.99266989364802E-19   1.79736116171329E-17
 26   11     1.11654889968698E-20   4.13123092884184E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.28239497123584E-23   3.59070591946035E-22
 17   12     1.27990301231882E-22   3.71171873572456E-21
 18   12     2.00179667149864E-17   6.00539001449592E-16
 19   12     1.59738162030986E-17   4.95188302296058E-16
 20   12     4.39997990363022E-16   1.40799356916167E-14
 21   12     2.40981021135544E-16   7.95237369747295E-15
 22   12     7.53871121397413E-09   2.56316181275120E-07
 23   12     2.20465870328213E-16   7.71630546148746E-15
 24   12     5.37723132075343E-10   1.93580327547124E-08
 25   12     1.48434615509463E-15   5.49208077385015E-14
 26   12     3.82626377079459E-11   1.45398023290194E-09
 27   12     3.61881699347864E-17   1.41133862745667E-15
 28   12     4.85525595970966E-10   1.94210238388386E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.11906486709463E-21   3.13238854152164E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.35079537514176E-25   7.52254520045364E-24
 20   13     9.02015672719000E-17   2.97665171997270E-15
 21   13     2.59243862510896E-17   8.81429132537047E-16
 22   13     1.28940140872784E-15   4.51290493054744E-14
 23   13     1.17087200309155E-16   4.21513921112959E-15
 24   13     2.60171504021271E-14   9.62634564878702E-13
 25   13     1.70268293244671E-16   6.47019514329750E-15
 26   13     2.13475313103998E-11   8.32553721105591E-10
 27   13     1.68205413800908E-16   6.72821655203633E-15
 28   13     1.94769014043914E-09   7.98552957580047E-08
 29   13     3.40117349272687E-24   1.42849286694528E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03782873349165E-25   4.67022930071243E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.05710647017905E-25   6.78845135159086E-24
 20   14     1.27277764206122E-23   4.32744398300814E-22
 21   14     1.87645728021198E-23   6.56760048074194E-22
 22   14     1.28643708872531E-21   4.63117351941111E-20
 23   14     5.63252042139018E-18   2.08403255591437E-16
 24   14     6.98851058438647E-17   2.65563402206686E-15
 25   14     3.72877970192737E-17   1.45422408375167E-15
 26   14     3.69935456488961E-16   1.47974182595584E-14
 27   14     2.00550012077702E-16   8.22255049518580E-15
 28   14     4.17065891404734E-09   1.75167674389988E-07
 29   14     1.78599602619095E-19   7.67978291262106E-18
 30   14     1.00707968722642E-19   4.43115062379623E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71227196130222E-20   7.87645102199019E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.05807428245626E-25   3.53264897015794E-23
 25   15     5.40290483725134E-24   2.16116193490053E-22
 26   15     1.48902563186088E-16   6.10500509062960E-15
 27   15     4.85824551691739E-17   2.04046311710531E-15
 28   15     1.17056407526578E-09   5.03342552364287E-08
 29   15     3.12649874177120E-16   1.37565944637933E-14
 30   15     1.80593015691016E-12   8.12668570609571E-11
 31   15     2.54343929447337E-16   1.16998207545775E-14
 32   15     1.32130203413762E-09   6.21011956044680E-08
 33   15     1.09576861625400E-23   5.25968935801918E-22
 34   15     1.71941550208854E-24   8.42513596023385E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.93043774595552E-20   1.20147947584176E-18
 26   16     1.41301802354453E-17   5.93467569888702E-16
 27   16     2.76536787647746E-17   1.18910818688531E-15
 28   16     4.25416503469262E-16   1.87183261526475E-14
 29   16     1.25011763490527E-16   5.62552935707372E-15
 30   16     3.58316410448400E-13   1.64825548806264E-11
 31   16     4.71288098724776E-16   2.21505406400645E-14
 32   16     6.53612533968771E-10   3.13734016305010E-08
 33   16     4.49570006720398E-15   2.20289303292995E-13
 34   16     4.12911023676447E-11   2.06455511838223E-09
 35   16     1.56058243127612E-22   7.95897039950820E-21
 36   16     3.52941033746439E-24   1.83529337548148E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.53975425745745E-25   6.77491873281277E-24
 28   17     7.37181302578919E-21   3.31731586160514E-19
 29   17     5.58930148195567E-19   2.57107868169961E-17
 30   17     3.21287230883471E-16   1.51004998515231E-14
 31   17     9.10687726441747E-18   4.37130108692039E-16
 32   17     5.38392429874769E-13   2.63812290638637E-11
 33   17     6.81779384690365E-15   3.40889692345182E-13
 34   17     2.61618432394131E-10   1.33425400521007E-08
 35   17     4.81170268362807E-16   2.50208539548660E-14
 36   17     9.99183896780698E-17   5.29567465293770E-15
 37   17     1.50044358315472E-23   8.10239534903548E-22
 38   17     2.66999905801975E-25   1.46849948191086E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.39160262507046E-25   1.10013720753241E-23
 29   18     9.06707138815261E-22   4.26152355243172E-20
 30   18     1.57122045640528E-19   7.54185819074535E-18
 31   18     1.87947858745853E-18   9.20944507854681E-17
 32   18     5.61195675692951E-16   2.80597837846476E-14
 33   18     1.29054738341009E-17   6.58179165539148E-16
 34   18     4.60623871381724E-13   2.39524413118496E-11
 35   18     1.65813264828130E-16   8.78810303589087E-15
 36   18     1.98791801406565E-14   1.07347572759545E-12
 37   18     3.92567145905650E-16   2.15911930248108E-14
 38   18     1.45283333562809E-10   8.13586667951730E-09
 39   18     7.48564731304247E-19   4.26681896843421E-17
 40   18     8.40747471273782E-19   4.87633533338794E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.07423861787461E-25   1.24454317072477E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.17616247279034E-25   3.51631961166727E-23
 31   19     1.07498827728979E-23   5.37494138644893E-22
 32   19     7.96558694600394E-21   4.06244934246201E-19
 33   19     3.00400281735232E-21   1.56208146502320E-19
 34   19     2.02879310953093E-18   1.07526034805139E-16
 35   19     7.81676498478734E-19   4.22105309178516E-17
 36   19     1.10346808817483E-16   6.06907448496158E-15
 37   19     2.93541371229634E-17   1.64383167888595E-15
 38   19     2.33839393939164E-12   1.33288454545323E-10
 39   19     5.39745429091498E-16   3.13052348873069E-14
 40   19     4.74433043517381E-11   2.79915495675255E-09
 41   19     1.66904167937717E-15   1.00142500762630E-13
 42   19     2.49296392124218E-12   1.52070799195773E-10
 43   19     6.05128627767328E-18   3.75179749215744E-16
 44   19     5.84876868074298E-18   3.68472426886808E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.90825111233536E-25   2.07137308953774E-23
 34   20     8.16972040753966E-22   4.41164902007141E-20
 35   20     1.96252448608051E-19   1.07938846734428E-17
 36   20     2.67430285095624E-15   1.49760959653549E-13
 37   20     6.07598386424458E-18   3.46331080261941E-16
 38   20     3.39323627652183E-14   1.96807704038266E-12
 39   20     2.15133280727059E-17   1.26928635628965E-15
 40   20     1.92897348074766E-13   1.15738408844860E-11
 41   20     6.31173790213470E-15   3.85016012030217E-13
 42   20     4.24910610802218E-11   2.63444578697375E-09
 43   20     1.31926353662472E-18   8.31136028073575E-17
 44   20     2.46782543094097E-15   1.57940827580222E-13
 45   20     9.71267576008869E-23   6.31323924405765E-21
 46   20     2.58583608725640E-21   1.70665181758922E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.38650251721095E-24   1.31257638446602E-22
 35   21     7.61565050711366E-24   4.26476428398365E-22
 36   21     2.43053791096196E-22   1.38540660924832E-20
 37   21     2.38144784252454E-22   1.38123974866423E-20
 38   21     1.09135887511540E-20   6.43901736318088E-19
 39   21     1.37026052508382E-19   8.22156315050292E-18
 40   21     2.97584643313109E-14   1.81526632420996E-12
 41   21     3.67247568885582E-18   2.27693492709061E-16
 42   21     1.43561768376495E-13   9.04439140771917E-12
 43   21     1.36889764035973E-15   8.76094489830230E-14
 44   21     1.97169997334184E-11   1.28160498267220E-09
 45   21     3.02971730352146E-15   1.99961342032416E-13
 46   21     1.37673389795492E-12   9.22411711629793E-11
 47   21     1.72671338238238E-17   1.17416510002002E-15
 48   21     1.23634620785461E-16   8.53078883419681E-15
 49   21     1.25931610237568E-22   8.81521271662978E-21
 50   21     5.51739218244594E-24   3.91734844953661E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
