    time    temp    dens
   1.61924599243590E+00   3.30202637611355E-01   1.06849130079757E+02
  9    9     3.29247546963249E-22   5.92645584533849E-21
 10    9     2.34727355503645E-09   4.45981975456925E-08
 11    9     6.44831096463178E-09   1.28966219292636E-07
 12    9     9.46003906223794E-09   1.98660820306997E-07
 13    9     1.56915608122630E-07   3.45214337869786E-06
 14    9     2.03954894728221E-10   4.69096257874909E-09
 15    9     4.54094715892473E-11   1.08982731814194E-09
 16    9     2.23256772823489E-12   5.58141932058722E-11
 17    9     2.49282369998030E-18   6.48134161994878E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67612915272622E-10   3.35225830545245E-09
 11   10     8.27999109316402E-10   1.73879812956444E-08
 12   10     1.43918390737289E-08   3.16620459622036E-07
 13   10     2.47499411281136E-10   5.69248645946613E-09
 14   10     3.02746220901588E-09   7.26590930163812E-08
 15   10     4.24190246647833E-09   1.06047561661958E-07
 16   10     2.95067488365270E-11   7.67175469749701E-10
 17   10     7.97105087790369E-17   2.15218373703400E-15
 18   10     2.28947060384230E-21   6.41051769075845E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.61210764740774E-22   1.67466368242970E-20
 12   11     2.76287331429429E-12   6.35460862287687E-11
 13   11     7.73140055212461E-12   1.85553613250991E-10
 14   11     6.64763177571560E-09   1.66190794392890E-07
 15   11     8.61226394207282E-10   2.23918862493893E-08
 16   11     1.17139347862460E-10   3.16276239228642E-09
 17   11     1.32039150522822E-14   3.69709621463901E-13
 18   11     1.21233773920244E-16   3.51577944368707E-15
 19   11     1.81537713395340E-17   5.44613140186020E-16
 20   11     4.86811858714063E-21   1.50911676201359E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.86719432668396E-17   9.28126638404151E-16
 13   12     3.24348120423648E-11   8.10870301059121E-10
 14   12     4.58060842274677E-10   1.19095818991416E-08
 15   12     4.52147971175545E-10   1.22079952217397E-08
 16   12     3.01815974326095E-10   8.45084728113065E-09
 17   12     9.87290300277393E-11   2.86314187080444E-09
 18   12     4.45994632718137E-11   1.33798389815441E-09
 19   12     5.46689080815652E-12   1.69473615052852E-10
 20   12     4.55918680098930E-13   1.45893977631658E-11
 21   12     1.40450036468738E-13   4.63485120346836E-12
 22   12     1.14670593415590E-17   3.89880017613006E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62869287176984E-23   4.23460146660158E-22
 14   13     2.55534742021108E-13   6.89943803456992E-12
 15   13     2.71100462468674E-14   7.59081294912287E-13
 16   13     5.35551844004136E-11   1.55310034761200E-09
 17   13     1.67006069888575E-10   5.01018209665724E-09
 18   13     9.51919185963574E-11   2.95094947648708E-09
 19   13     3.25609271875245E-13   1.04194967000078E-11
 20   13     1.06497333640213E-13   3.51441201012704E-12
 21   13     1.97309774293348E-16   6.70853232597383E-15
 22   13     4.87118789621143E-17   1.70491576367400E-15
 23   13     4.18739757854605E-14   1.50746312827658E-12
 24   13     5.31694137664092E-18   1.96726830935714E-16
 25   13     2.16180246815573E-24   8.21484937899178E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.71127867134545E-17   1.59915802797673E-15
 15   14     3.73060193139365E-14   1.08187456010416E-12
 16   14     1.78903292881376E-11   5.36709878644127E-10
 17   14     9.41056383736918E-11   2.91727478958445E-09
 18   14     7.13099301364182E-10   2.28191776436538E-08
 19   14     7.97465900213759E-10   2.63163747070540E-08
 20   14     1.39485421645525E-09   4.74250433594785E-08
 21   14     5.12219262610237E-10   1.79276741913583E-08
 22   14     1.56400004559489E-10   5.63040016414160E-09
 23   14     3.84915881284663E-13   1.42418876075325E-11
 24   14     3.33018952681129E-11   1.26547202018829E-09
 25   14     9.27454460931955E-16   3.61707239763462E-14
 26   14     2.38536241003069E-19   9.54144964012274E-18
 27   14     2.24122905017044E-23   9.18903910569881E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85009339890863E-15   8.83528953661676E-14
 17   15     9.20788375511664E-17   2.94652280163733E-15
 18   15     6.75627223996900E-11   2.22956983918977E-09
 19   15     2.65789432212604E-10   9.03684069522853E-09
 20   15     7.64953870462020E-10   2.67733854661707E-08
 21   15     3.51680513379736E-10   1.26604984816705E-08
 22   15     9.90862023988487E-10   3.66618948875740E-08
 23   15     3.50286228018627E-10   1.33108766647078E-08
 24   15     6.82118861406880E-11   2.66026355948683E-09
 25   15     1.71285682614102E-12   6.85142730456406E-11
 26   15     6.18809675372907E-13   2.53711966902892E-11
 27   15     2.96155424707942E-16   1.24385278377336E-14
 28   15     4.89267464798096E-17   2.10385009863181E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53802279687626E-23   4.92167295000402E-22
 17   16     2.70820702612496E-18   8.93708318621237E-17
 18   16     6.35396680640186E-12   2.16034871417663E-10
 19   16     5.14639509756813E-12   1.80123828414885E-10
 20   16     2.62041771366600E-11   9.43350376919761E-10
 21   16     2.79954200931477E-10   1.03583054344646E-08
 22   16     4.53623631144310E-10   1.72376979834838E-08
 23   16     2.66698404751249E-10   1.04012377852987E-08
 24   16     3.17539291717676E-10   1.27015716687070E-08
 25   16     2.60301960475968E-10   1.06723803795147E-08
 26   16     3.00512814075577E-09   1.26215381911742E-07
 27   16     1.90211658672988E-10   8.17910132293849E-09
 28   16     3.42563583683189E-12   1.50727976820603E-10
 29   16     5.83772077395160E-16   2.62697434827822E-14
 30   16     7.24379019886544E-15   3.33214349147810E-13
 31   16     2.32679514731047E-22   1.09359371923592E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25248010618172E-19   4.38368037163603E-18
 19   17     5.79821442198697E-21   2.08735719191531E-19
 20   17     2.52786260300789E-13   9.35309163112921E-12
 21   17     2.03224179127809E-14   7.72251880685675E-13
 22   17     8.05338054667484E-12   3.14081841320319E-10
 23   17     1.29074548794912E-11   5.16298195179649E-10
 24   17     7.37694520046180E-11   3.02454753218934E-09
 25   17     2.06304331202769E-09   8.66478191051629E-08
 26   17     1.86517830508248E-09   8.02026671185465E-08
 27   17     5.05766966760124E-10   2.22537465374454E-08
 28   17     1.42969261690480E-09   6.43361677607161E-08
 29   17     5.61427210858606E-11   2.58256516994959E-09
 30   17     5.43385754286531E-12   2.55391304514670E-10
 31   17     6.32635749654306E-17   3.03665159834067E-15
 32   17     4.33073056177599E-20   2.12205797527024E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88504414158441E-18   7.16316773802074E-17
 21   18     4.56441513442370E-16   1.78012190242524E-14
 22   18     3.67302662038769E-14   1.46921064815508E-12
 23   18     4.78639846371548E-13   1.96242337012335E-11
 24   18     9.64557728095509E-11   4.05114245800114E-09
 25   18     2.60604837296918E-10   1.12060080037675E-08
 26   18     1.68931116187909E-09   7.43296911226799E-08
 27   18     3.05897853133807E-09   1.37654033910213E-07
 28   18     3.73409411424548E-09   1.71768329255292E-07
 29   18     7.94052987482608E-10   3.73204904116826E-08
 30   18     5.57318022204858E-10   2.67512650658332E-08
 31   18     1.15555431901244E-12   5.66221616316096E-11
 32   18     4.57186082810992E-13   2.28593041405496E-11
 33   18     1.83524884917432E-18   9.35976913078904E-17
 34   18     2.86818847507541E-22   1.49145800703922E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05282201019962E-17   4.31657024181842E-16
 23   19     1.47019050968608E-18   6.17480014068153E-17
 24   19     1.60732561899493E-13   6.91150016167820E-12
 25   19     5.09355137744880E-13   2.24116260607747E-11
 26   19     4.78130263050694E-11   2.15158618372812E-09
 27   19     1.98844104728454E-10   9.14682881750888E-09
 28   19     8.98017728015507E-10   4.22068332167288E-08
 29   19     7.49973424113393E-10   3.59987243574429E-08
 30   19     6.19626845089482E-10   3.03617154093846E-08
 31   19     9.54656396172706E-11   4.77328198086353E-09
 32   19     1.60624811462756E-10   8.19186538460055E-09
 33   19     7.87345004281348E-13   4.09419402226301E-11
 34   19     9.91134008269093E-16   5.25301024382619E-14
 35   19     5.31487101173240E-21   2.87003034633550E-19
 36   19     1.29956055569209E-25   7.14758305630647E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37981783201230E-24   5.79523489445167E-23
 23   20     2.19243240538981E-19   9.42745934317616E-18
 24   20     6.31112007265859E-17   2.77689283196978E-15
 25   20     7.68867196017191E-15   3.45990238207736E-13
 26   20     4.46025591512824E-13   2.05171772095899E-11
 27   20     1.58933725858662E-11   7.46988511535709E-10
 28   20     3.04175619392649E-10   1.46004297308471E-08
 29   20     1.21519660511118E-10   5.95446336504480E-09
 30   20     4.65577050523645E-10   2.32788525261823E-08
 31   20     5.02930474075380E-10   2.56494541778444E-08
 32   20     1.09138364386263E-09   5.67519494808569E-08
 33   20     9.24807267804981E-13   4.90147851936640E-11
 34   20     2.26269665310126E-13   1.22185619267468E-11
 35   20     5.34502572614315E-18   2.93976414937873E-16
 36   20     1.37002758749474E-22   7.67215448997053E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.32447940712875E-23   2.39601573320794E-21
 25   21     1.52468405924655E-23   7.01354667253413E-22
 26   21     6.30485840442011E-18   2.96328345007745E-16
 27   21     2.02192810454796E-18   9.70525490183021E-17
 28   21     7.29830913001170E-14   3.57617147370573E-12
 29   21     1.13541517594100E-11   5.67707587970498E-10
 30   21     3.43234278183165E-11   1.75049481873414E-09
 31   21     1.64123539753947E-10   8.53442406720525E-09
 32   21     3.70356793584543E-10   1.96289100599808E-08
 33   21     1.74338482046394E-10   9.41427803050526E-09
 34   21     4.66467087924389E-13   2.56556898358414E-11
 35   21     1.57890477538003E-16   8.84186674212815E-15
 36   21     5.75169369783353E-19   3.27846540776511E-17
 37   21     3.63403113369277E-23   2.10773805754181E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.46057387595195E-18   1.69568119921646E-16
 28   22     2.51065420360660E-14   1.25532710180330E-12
 29   22     6.76281923625175E-13   3.44903781048839E-11
 30   22     7.60717731101579E-12   3.95573220172821E-10
 31   22     8.52582356611958E-11   4.51868649004338E-09
 32   22     3.36017407382035E-10   1.81449399986299E-08
 33   22     9.45596989193805E-11   5.20078344056593E-09
 34   22     1.46019875527070E-11   8.17711302951589E-10
