    time    temp    dens
   3.41936985756387E+00   1.59411166669215E-01   1.13467437311721E+01
 16   11     2.36328983522541E-12   6.38088255510862E-11
 17   11     4.71781799660797E-18   1.32098903905023E-16
 18   11     8.20554329993476E-23   2.37960755698108E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30303809102144E-16   1.03272914184515E-14
 13   12     2.18681676480597E-10   5.46704191201493E-09
 14   12     1.10589713789709E-09   2.87533255853243E-08
 15   12     5.63566814566263E-10   1.52163039932891E-08
 16   12     3.11574571347626E-10   8.72408799773352E-09
 17   12     3.80306828937399E-11   1.10288980391846E-09
 18   12     1.15406151255168E-12   3.46218453765503E-11
 19   12     2.74764978946456E-14   8.51771434734013E-13
 20   12     1.90034891661742E-18   6.08111653317574E-17
 21   12     2.16549416834277E-19   7.14613075553114E-18
 22   12     3.10860475023064E-25   1.05692561507842E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08040419411295E-23   2.80905090469367E-22
 14   13     1.42337840373172E-12   3.84312169007565E-11
 15   13     4.51750588981976E-14   1.26490164914953E-12
 16   13     1.13410838594080E-10   3.28891431922832E-09
 17   13     1.50620805864286E-10   4.51862417592858E-09
 18   13     1.57635418105087E-11   4.88669796125769E-10
 19   13     1.43030892601577E-16   4.57698856325047E-15
 20   13     1.67410786009192E-19   5.52455593830333E-18
 21   13     1.79537163778536E-24   6.10426356847024E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.81845752636789E-20   2.45464470949244E-18
 24   13     1.61876438878418E-25   5.98942823850148E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.16632032478029E-16   1.16656969093848E-14
 15   14     3.11565438706638E-13   9.03539772249251E-12
 16   14     7.52784478028952E-11   2.25835343408686E-09
 17   14     1.79617306736149E-10   5.56813650882063E-09
 18   14     7.14593489266801E-10   2.28669916565376E-08
 19   14     6.49071016103674E-10   2.14193435314213E-08
 20   14     8.92059817872746E-10   3.03300338076734E-08
 21   14     1.04207864959269E-10   3.64727527357443E-09
 22   14     1.00509977259036E-11   3.61835918132531E-10
 23   14     3.53331398459989E-17   1.30732617430196E-15
 24   14     2.27812422678913E-14   8.65687206179870E-13
 25   14     6.78917222091046E-21   2.64777716615508E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24584958197874E-14   6.96213370413409E-13
 17   15     1.58360586560152E-16   5.06753876992486E-15
 18   15     2.12076324302423E-10   6.99851870197996E-09
 19   15     7.10635042589067E-10   2.41615914480283E-08
 20   15     1.17137030032932E-09   4.09979605115261E-08
 21   15     3.90011649482685E-10   1.40404193813766E-08
 22   15     5.90553514449823E-10   2.18504800346435E-08
 23   15     5.38476151158506E-11   2.04620937440232E-09
 24   15     9.57326206100920E-13   3.73357220379359E-11
 25   15     2.14282993212867E-16   8.57131972851470E-15
 26   15     3.70820133470710E-18   1.52036254722991E-16
 27   15     8.82518607701369E-24   3.70657815234575E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53185103664543E-22   4.90192331726538E-21
 17   16     7.01457483945920E-17   2.31480969702154E-15
 18   16     5.76180004627760E-11   1.95901201573438E-09
 19   16     3.17908784997738E-11   1.11268074749208E-09
 20   16     1.15055351507729E-10   4.14199265427824E-09
 21   16     7.31618564523299E-10   2.70698868873621E-08
 22   16     7.49626541578100E-10   2.84858085799678E-08
 23   16     2.86033590303172E-10   1.11553100218237E-08
 24   16     2.80432414895717E-10   1.12172965958287E-08
 25   16     1.39256681955331E-10   5.70952396016858E-09
 26   16     8.98727474899224E-10   3.77465539457674E-08
 27   16     2.37745254847115E-12   1.02230459584259E-10
 28   16     3.88299973477902E-17   1.70851988330277E-15
 29   16     5.76465807689361E-23   2.59409613460212E-21
 30   16     5.60497422449201E-25   2.57828814326633E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.99208276012595E-18   1.04722896604408E-16
 19   17     3.69029811785512E-20   1.32850732242784E-18
 20   17     2.42390904769760E-12   8.96846347648111E-11
 21   17     1.07442008193998E-13   4.08279631137191E-12
 22   17     3.91418391411814E-11   1.52653172650608E-09
 23   17     5.31112673404939E-11   2.12445069361975E-09
 24   17     1.89842623601303E-10   7.78354756765344E-09
 25   17     3.59155798916809E-09   1.50845435545060E-07
 26   17     1.39372062970417E-09   5.99299870772795E-08
 27   17     5.67987613249701E-11   2.49914549829868E-09
 28   17     7.19799408026174E-11   3.23909733611778E-09
 29   17     2.83533484701819E-13   1.30425402962837E-11
 30   17     7.75593851916579E-17   3.64529110400792E-15
 31   17     1.39502454202052E-23   6.69611780169850E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.65635600376859E-17   1.38941528143207E-15
 21   18     9.02985961998930E-15   3.52164525179583E-13
 22   18     5.47143289573389E-13   2.18857315829355E-11
 23   18     4.90564614981947E-12   2.01131492142598E-10
 24   18     6.60283311862050E-10   2.77318990982061E-08
 25   18     9.22171763106033E-10   3.96533858135594E-08
 26   18     2.44707854176689E-09   1.07671455837743E-07
 27   18     3.84851976301675E-09   1.73183389335754E-07
 28   18     3.31294124721125E-09   1.52395297371718E-07
 29   18     2.95378261119601E-10   1.38827782726213E-08
 30   18     4.12801341080022E-11   1.98144643718410E-09
 31   18     1.14297943724036E-15   5.60059924247776E-14
 32   18     4.04333395890550E-19   2.02166697945275E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.51677211342947E-16   1.85187656650608E-14
 23   19     1.08040043234890E-17   4.53768181586539E-16
 24   19     2.46210177880528E-12   1.05870376488627E-10
 25   19     4.14538695240740E-12   1.82397025905925E-10
 26   19     2.58750664480270E-10   1.16437799016122E-08
 27   19     7.12005732320904E-10   3.27522636867616E-08
 28   19     1.49933667365219E-09   7.04688236616529E-08
 29   19     9.08817708313873E-10   4.36232499990659E-08
 30   19     2.42760885495205E-10   1.18952833892650E-08
 31   19     6.73131923492967E-12   3.36565961746484E-10
 32   19     5.51345793361380E-12   2.81186354614304E-10
 33   19     1.33166334534017E-16   6.92464939576890E-15
 34   19     2.36133764752580E-21   1.25150895318868E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.71075369285185E-22   7.18516550997776E-21
 23   20     1.64626340551854E-17   7.07893264372973E-16
 24   20     2.10319878475354E-15   9.25407465291558E-14
 25   20     1.78311646182094E-13   8.02402407819421E-12
 26   20     5.87427266732906E-12   2.70216542697137E-10
 27   20     1.07593183151785E-10   5.05687960813389E-09
 28   20     8.11221614035226E-10   3.89386374736908E-08
 29   20     2.04344771657550E-10   1.00128938112199E-08
 30   20     5.52973181306201E-10   2.76486590653101E-08
 31   20     4.90215580501560E-10   2.50009946055796E-08
 32   20     8.32381188136906E-10   4.32838217831191E-08
 33   20     3.90804412967754E-15   2.07126338872910E-13
 34   20     2.93176229212898E-19   1.58315163774965E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.23448402377842E-21   2.80551781070029E-19
 25   21     2.91565255408397E-22   1.34120017487863E-20
 26   21     1.93645678832958E-16   9.10134690514900E-15
 27   21     8.96478704042779E-18   4.30309777940534E-16
 28   21     4.82366570728600E-13   2.36359619657014E-11
 29   21     5.83070616674970E-11   2.91535308337485E-09
 30   21     1.27721412829342E-10   6.51379205429642E-09
 31   21     3.65475274469344E-10   1.90047142724059E-08
 32   21     2.25141813426042E-10   1.19325161115802E-08
 33   21     1.66932270218963E-11   9.01434259182398E-10
 34   21     3.19343332244185E-16   1.75638832734302E-14
 35   21     1.58320537641228E-21   8.86595010790877E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.11244951093179E-22   1.46285127013794E-20
 26   22     5.69929206185712E-23   2.73566018969142E-21
 27   22     9.83889270368020E-17   4.82105742480330E-15
 28   22     4.77999395860966E-13   2.38999697930483E-11
 29   22     9.38056718229287E-12   4.78408926296936E-10
 30   22     5.43767945746943E-11   2.82759331788410E-09
 31   22     2.32936981787553E-10   1.23456600347403E-08
 32   22     4.64536086037642E-10   2.50849486460327E-08
 33   22     5.05348612723332E-11   2.77941736997833E-09
 34   22     6.73090214480473E-14   3.76930520109065E-12
