    time    temp    dens
   2.14830214232259E+00   2.51225119125303E-01   4.57534027431912E+01
 17   11     7.99105547420605E-16   2.23749553277769E-14
 18   11     2.46673530261170E-19   7.15353237757392E-18
 19   11     1.29439888117145E-20   3.88319664351434E-19
 20   11     6.51188108548168E-25   2.01868313649932E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08556122661877E-16   2.60534694388506E-15
 13   12     7.81866722784582E-11   1.95466680696146E-09
 14   12     7.21719292305280E-10   1.87647015999373E-08
 15   12     5.30022124283493E-10   1.43105973556543E-08
 16   12     3.08862819157277E-10   8.64815893640376E-09
 17   12     7.46284203061905E-11   2.16422418887953E-09
 18   12     1.52557991582616E-11   4.57673974747848E-10
 19   12     1.14605539270253E-12   3.55277171737783E-11
 20   12     7.93240394888204E-15   2.53836926364225E-13
 21   12     2.63545048008686E-15   8.69698658428664E-14
 22   12     3.96596386820210E-20   1.34842771518871E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61219902359463E-23   4.19171746134603E-22
 14   13     5.68702838037469E-13   1.53549766270117E-11
 15   13     3.61962297450987E-14   1.01349443286276E-12
 16   13     7.72104966433406E-11   2.23910440265688E-09
 17   13     1.77312869664981E-10   5.31938608994943E-09
 18   13     5.85470599215655E-11   1.81495885756853E-09
 19   13     1.04014544315510E-14   3.32846541809631E-13
 20   13     1.96257763182310E-15   6.47650618501623E-14
 21   13     3.17447084991083E-19   1.07932008896968E-17
 22   13     5.19169073015968E-21   1.81709175555589E-19
 23   13     7.97976501057426E-16   2.87271540380673E-14
 24   13     1.93124350408899E-20   7.14560096512927E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44743972826063E-16   4.05283123912975E-15
 15   14     9.60448320768711E-14   2.78530013022926E-12
 16   14     3.52366421863324E-11   1.05709926558997E-09
 17   14     1.35583491582444E-10   4.20308823905575E-09
 18   14     7.14193995445960E-10   2.28542078542707E-08
 19   14     7.50057180617496E-10   2.47518869603774E-08
 20   14     1.22455275683180E-09   4.16347937322813E-08
 21   14     3.20525491082492E-10   1.12183921878872E-08
 22   14     6.98194316722206E-11   2.51349954019994E-09
 23   14     1.03138437899833E-14   3.81612220229383E-13
 24   14     3.86146391917866E-12   1.46735628928789E-10
 25   14     1.57181824111919E-17   6.13009114036485E-16
 26   14     5.45417763426342E-22   2.18167105370537E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.33421192203276E-15   2.27360569583015E-13
 17   15     1.28551965579285E-16   4.11366289853711E-15
 18   15     1.12373403044584E-10   3.70832230047128E-09
 19   15     4.21878873210387E-10   1.43438816891532E-08
 20   15     9.65416159774306E-10   3.37895655921007E-08
 21   15     4.01021406948011E-10   1.44367706501284E-08
 22   15     8.60650712982628E-10   3.18440763803572E-08
 23   15     2.08582330971783E-10   7.92612857692774E-09
 24   15     1.99174107455848E-11   7.76779019077808E-10
 25   15     1.14277850793996E-13   4.57111403175984E-12
 26   15     1.74809092046538E-14   7.16717277390808E-13
 27   15     7.59868563979888E-19   3.19144796871553E-17
 28   15     4.04816045432050E-21   1.74070899535782E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.83277771704267E-23   1.54648886945365E-21
 17   16     1.23865430916924E-17   4.08755922025850E-16
 18   16     1.65899158207999E-11   5.64057137907197E-10
 19   16     1.16800977683122E-11   4.08803421890929E-10
 20   16     5.14256693105746E-11   1.85132409518069E-09
 21   16     4.42674597013998E-10   1.63789600895179E-08
 22   16     6.05935046087985E-10   2.30255317513434E-08
 23   16     2.94438276506713E-10   1.14830927837618E-08
 24   16     3.08811894833939E-10   1.23524757933576E-08
 25   16     2.16666756871671E-10   8.88333703173852E-09
 26   16     2.10679347890048E-09   8.84853261138200E-08
 27   16     5.23518984926754E-11   2.25113163518504E-09
 28   16     1.00506265067551E-13   4.42227566297223E-12
 29   16     4.29851390125096E-18   1.93433125556293E-16
 30   16     6.80699237188592E-18   3.13121649106752E-16
 31   16     1.13875846896928E-25   5.35216480415563E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.10734911890097E-19   1.78757219161534E-17
 19   17     1.57250805102576E-20   5.66102898369274E-19
 20   17     6.88205937946639E-13   2.54636197040256E-11
 21   17     4.33108082998959E-14   1.64581071539604E-12
 22   17     1.68680464533144E-11   6.57853811679263E-10
 23   17     2.47748767655518E-11   9.90995070622071E-10
 24   17     1.16088804458503E-10   4.75964098279863E-09
 25   17     2.81936192202993E-09   1.18413200725257E-07
 26   17     1.78914874619799E-09   7.69333960865134E-08
 27   17     2.67694774127319E-10   1.17785700616021E-08
 28   17     5.93996886362653E-10   2.67298598863194E-08
 29   17     1.17820300876901E-11   5.41973384033744E-10
 30   17     1.72574222615504E-13   8.11098846292871E-12
 31   17     3.57229187302035E-19   1.71470009904977E-17
 32   17     4.22219096526421E-23   2.06887357297946E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.02208256367465E-18   2.66839137419637E-16
 21   18     1.75139468165466E-15   6.83043925845319E-14
 22   18     1.21190404732250E-13   4.84761618928998E-12
 23   18     1.35804967589966E-12   5.56800367118861E-11
 24   18     2.29848051185727E-10   9.65361814980055E-09
 25   18     4.74632004314309E-10   2.04091761855153E-08
 26   18     2.11891917980622E-09   9.32324439114735E-08
 27   18     3.61813996020259E-09   1.62816298209116E-07
 28   18     3.65140814954591E-09   1.67964774879112E-07
 29   18     5.98414443394414E-10   2.81254788395375E-08
 30   18     2.59221958364882E-10   1.24426540015143E-08
 31   18     1.48371521457268E-13   7.27020455140614E-12
 32   18     7.03663411316455E-15   3.51831705658228E-13
 33   18     5.22120846635592E-21   2.66281631784152E-19
 34   18     1.46034981783048E-25   7.59381905271847E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.64858637923868E-17   2.31592041548786E-15
 23   19     4.12666222762199E-18   1.73319813560123E-16
 24   19     5.53710063723583E-13   2.38095327401141E-11
 25   19     1.37366214209119E-12   6.04411342520124E-11
 26   19     1.04205969708438E-10   4.68926863687969E-09
 27   19     3.54316646152139E-10   1.62985657229984E-08
 28   19     1.18506145714553E-09   5.56978884858398E-08
 29   19     8.89620300369180E-10   4.27017744177206E-08
 30   19     4.78835765152780E-10   2.34629524924862E-08
 31   19     4.35897341629226E-11   2.17948670814613E-09
 32   19     5.97674757280838E-11   3.04814126213227E-09
 33   19     4.90864530029063E-14   2.55249555615113E-12
 34   19     1.08847676576712E-17   5.76892685856576E-16
 35   19     1.08323665642229E-23   5.84947794468039E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.34430635133417E-23   9.84608667560352E-22
 23   20     1.55648369877523E-18   6.69287990473350E-17
 24   20     3.08898481794466E-16   1.35915331989565E-14
 25   20     3.17349445268373E-14   1.42807250370768E-12
 26   20     1.38976044218801E-12   6.39289803406484E-11
 27   20     3.77411448073766E-11   1.77383380594670E-09
 28   20     4.84615080338202E-10   2.32615238562337E-08
 29   20     1.59531563172954E-10   7.81704659547474E-09
 30   20     5.36246480296383E-10   2.68123240148192E-08
 31   20     5.29636892182373E-10   2.70114815013010E-08
 32   20     1.00791417334171E-09   5.24115370137692E-08
 33   20     7.90806950972273E-14   4.19127684015305E-12
 34   20     3.64749583326643E-15   1.96964774996387E-13
 35   20     1.48347765180768E-20   8.15912708494226E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.62442011928996E-22   2.08098905368048E-20
 25   21     6.93391239780111E-23   3.18959970298851E-21
 26   21     2.95155297879805E-17   1.38722990003508E-15
 27   21     4.47531518679988E-18   2.14815128966394E-16
 28   21     1.70837322384108E-13   8.37102879682128E-12
 29   21     2.41976103285723E-11   1.20988051642861E-09
 30   21     6.30381845498559E-11   3.21494741204265E-09
 31   21     2.32526619284648E-10   1.20913842028017E-08
 32   21     3.22297408552186E-10   1.70817626532659E-08
 33   21     8.76367983234418E-11   4.73238710946586E-09
 34   21     3.09034725547920E-14   1.69969099051356E-12
 35   21     1.83677050406172E-18   1.02859148227457E-16
 36   21     1.11547312998679E-21   6.35819684092472E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85013302687008E-23   8.69562522628937E-22
 26   22     8.13830476892860E-24   3.90638628908573E-22
 27   22     1.55550493964683E-17   7.62197420426948E-16
 28   22     9.29368396170396E-14   4.64684198085198E-12
 29   22     2.16463699557699E-12   1.10396486774427E-10
 30   22     1.74194086965360E-11   9.05809252219871E-10
 31   22     1.37187537827233E-10   7.27093950484333E-09
 32   22     4.14775556461691E-10   2.23978800489313E-08
 33   22     7.96242073049069E-11   4.37933140176988E-09
 34   22     2.93271910147573E-12   1.64232269682641E-10
