    time    temp    dens
   2.64488761915787E+00   2.05042600935816E-01   2.45181564695080E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.42063344145853E-10   1.68412668829171E-08
 11   10     2.90487898353191E-09   6.10024586541702E-08
 12   10     4.91039493212308E-08   1.08028688506708E-06
 13   10     3.10929591345175E-10   7.15138060093903E-09
 14   10     3.05282665092563E-09   7.32678396222151E-08
 15   10     1.31067660931181E-09   3.27669152327953E-08
 16   10     8.47274133578377E-13   2.20291274730378E-11
 17   10     6.70714751518478E-20   1.81092982909989E-18
 18   10     1.11040676094716E-25   3.10913893065204E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02247666567328E-21   2.24944866448121E-20
 12   11     8.10003699769481E-12   1.86300850946981E-10
 13   11     1.82472526584719E-11   4.37934063803325E-10
 14   11     9.41842766532992E-09   2.35460691633248E-07
 15   11     4.97182014435379E-10   1.29267323753199E-08
 16   11     1.28683659399457E-11   3.47445880378533E-10
 17   11     8.65466999301927E-17   2.42330759804540E-15
 18   11     5.89036301597476E-21   1.70820527463268E-19
 19   11     1.59683674185497E-23   4.79051022556492E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08454096210145E-16   5.00289830904348E-15
 13   12     1.29957008334048E-10   3.24892520835119E-09
 14   12     9.07964953021129E-10   2.36070887785494E-08
 15   12     5.54147068066928E-10   1.49619708378070E-08
 16   12     3.10658463693152E-10   8.69843698340825E-09
 17   12     5.73523014258655E-11   1.66321674135010E-09
 18   12     5.55698819882093E-12   1.66709645964628E-10
 19   12     2.65737244591061E-13   8.23785458232288E-12
 20   12     2.10597688861633E-16   6.73912604357225E-15
 21   12     6.51183453640585E-17   2.14890539701393E-15
 22   12     3.13628053794510E-22   1.06633538290133E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30226072937153E-23   3.38587789636598E-22
 14   13     8.95545701541031E-13   2.41797339416078E-11
 15   13     4.07347281007476E-14   1.14057238682093E-12
 16   13     9.42980349085863E-11   2.73464301234900E-09
 17   13     1.70140664344106E-10   5.10421993032317E-09
 18   13     3.54130492720251E-11   1.09780452743278E-09
 19   13     1.20423518607816E-15   3.85355259545010E-14
 20   13     4.85006787002791E-17   1.60052239710921E-15
 21   13     2.02396692755631E-21   6.88148755369145E-20
 22   13     1.53535704808775E-24   5.37374966830713E-23
 23   13     2.00221509245577E-17   7.20797433284077E-16
 24   13     1.57994937613899E-22   5.84581269171425E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43907321570097E-16   6.82940500396271E-15
 15   14     1.70078667286241E-13   4.93228135130099E-12
 16   14     5.16378173157631E-11   1.54913451947289E-09
 17   14     1.59679414578848E-10   4.95006185194429E-09
 18   14     7.14433998222210E-10   2.28618879431107E-08
 19   14     7.08749076984694E-10   2.33887195404949E-08
 20   14     1.08218403302874E-09   3.67942571229773E-08
 21   14     2.06563378725168E-10   7.22971825538087E-09
 22   14     3.27177789110603E-11   1.17784004079817E-09
 23   14     6.34939509793265E-16   2.34927618623508E-14
 24   14     5.15825872700380E-13   1.96013831626144E-11
 25   14     5.84137670849321E-19   2.27813691631235E-17
 26   14     5.63949667846009E-24   2.25579867138404E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27412542758281E-14   3.94978882550670E-13
 17   15     1.45437592850539E-16   4.65400297121726E-15
 18   15     1.52879280493406E-10   5.04501625628241E-09
 19   15     5.49093933357323E-10   1.86691937341490E-08
 20   15     1.07801548173215E-09   3.77305418606254E-08
 21   15     4.08484150115921E-10   1.47054294041732E-08
 22   15     7.43912418453081E-10   2.75247594827640E-08
 23   15     1.23455629686286E-10   4.69131392807886E-09
 24   15     6.10009793815713E-12   2.37903819588128E-10
 25   15     9.17219733130079E-15   3.66887893252032E-13
 26   15     6.28799061575027E-16   2.57807615245761E-14
 27   15     6.21694896200995E-21   2.61111856404418E-19
 28   15     1.14647869172177E-24   4.92985837440361E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.66688182463975E-23   2.77340218388472E-21
 17   16     2.94346111607094E-17   9.71342168303410E-16
 18   16     3.01410820202175E-11   1.02479678868740E-09
 19   16     1.90414246262201E-11   6.66449861917705E-10
 20   16     7.65400260698964E-11   2.75544093851627E-09
 21   16     5.70855820312268E-10   2.11216653515539E-08
 22   16     6.86489737706343E-10   2.60866100328410E-08
 23   16     2.95849193135557E-10   1.15381185322867E-08
 24   16     2.97719516736261E-10   1.19087806694504E-08
 25   16     1.82278859897358E-10   7.47343325579168E-09
 26   16     1.51000412209477E-09   6.34201731279805E-08
 27   16     1.56033145026706E-11   6.70942523614836E-10
 28   16     3.93969452894792E-15   1.73346559273708E-13
 29   16     4.49678296337203E-20   2.02355233351741E-18
 30   16     1.07764816632424E-20   4.95718156509149E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19829457824835E-18   4.19403102386923E-17
 19   17     2.48923700430091E-20   8.96125321548327E-19
 20   17     1.26429601862990E-12   4.67789526893064E-11
 21   17     6.73800350960699E-14   2.56044133365066E-12
 22   17     2.56242892123350E-11   9.99347279281066E-10
 23   17     3.60819499256252E-11   1.44327799702501E-09
 24   17     1.49192003380524E-10   6.11687213860147E-09
 25   17     3.25776780674439E-09   1.36826247883264E-07
 26   17     1.63807345533311E-09   7.04371585793237E-08
 27   17     1.46155296956340E-10   6.43083306607898E-09
 28   17     2.60193280160156E-10   1.17086976072070E-08
 29   17     2.73597404054512E-12   1.25854805865075E-10
 30   17     7.32845915492614E-15   3.44437580281528E-13
 31   17     4.69969441294896E-21   2.25585331821550E-19
 32   17     1.63600830225243E-25   8.01644068103691E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55333717866455E-17   5.90268127892530E-16
 21   18     3.89059397509091E-15   1.51733165028545E-13
 22   18     2.50542860025042E-13   1.00217144010017E-11
 23   18     2.53515477613468E-12   1.03941345821522E-10
 24   18     3.85679878209097E-10   1.61985548847821E-08
 25   18     6.63281385454654E-10   2.85210995745501E-08
 26   18     2.31624541494971E-09   1.01914798257787E-07
 27   18     3.80587475717946E-09   1.71264364073076E-07
 28   18     3.52278231271420E-09   1.62047986384853E-07
 29   18     4.54739999801190E-10   2.13727799906559E-08
 30   18     1.26357515604215E-10   6.06516074900231E-09
 31   18     2.16487770537575E-14   1.06079007563412E-12
 32   18     1.46103092201029E-16   7.30515461005143E-15
 33   18     3.46905409063385E-23   1.76921758622326E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54544740699595E-16   6.33633436868340E-15
 23   19     6.79261581759872E-18   2.85289864339146E-16
 24   19     1.14829406556251E-12   4.93766448191877E-11
 25   19     2.39001174244709E-12   1.05160516667672E-10
 26   19     1.63338536141600E-10   7.35023412637200E-09
 27   19     4.98067462519830E-10   2.29111032759122E-08
 28   19     1.35265439854254E-09   6.35747567314993E-08
 29   19     9.27435223165251E-10   4.45168907119320E-08
 30   19     3.68514574255494E-10   1.80572141385192E-08
 31   19     2.09774177896297E-11   1.04887088948148E-09
 32   19     2.35369363891203E-11   1.20038375584513E-09
 33   19     4.03947574055297E-15   2.10052738508754E-13
 34   19     2.69757717517965E-19   1.42971590284522E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.51534115896082E-23   2.73644328676354E-21
 23   20     4.92861311650427E-18   2.11930364009684E-16
 24   20     7.89543301374607E-16   3.47399052604827E-14
 25   20     7.35668474119899E-14   3.31050813353954E-12
 26   20     2.77873070349094E-12   1.27821612360583E-10
 27   20     6.30171685678670E-11   2.96180692268975E-09
 28   20     6.29076493709258E-10   3.01956716980444E-08
 29   20     1.82326101157032E-10   8.93397895669458E-09
 30   20     5.55742377362392E-10   2.77871188681196E-08
 31   20     5.21710187566618E-10   2.66072195658975E-08
 32   20     9.35306486346993E-10   4.86359372900437E-08
 33   20     1.77086461013687E-14   9.38558243372543E-13
 34   20     7.91675195339249E-17   4.27504605483194E-15
 35   20     9.76414766231890E-23   5.37028121427539E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.64790637212994E-21   7.41557867458475E-20
 25   21     1.45825760633210E-22   6.70798498912766E-21
 26   21     7.37641240302430E-17   3.46691382942142E-15
 27   21     6.46409848866789E-18   3.10276727456059E-16
 28   21     2.83198453558579E-13   1.38767242243704E-11
 29   21     3.73979628768242E-11   1.86989814384121E-09
 30   21     8.95804914077523E-11   4.56860506179536E-09
 31   21     2.90122033872087E-10   1.50863457613485E-08
 32   21     2.80548372508039E-10   1.48690637429261E-08
 33   21     4.58337905705054E-11   2.47502469080729E-09
 34   21     3.81274616227783E-15   2.09701038925281E-13
 35   21     6.81594977566159E-20   3.81693187437049E-18
 36   21     1.19875442991045E-23   6.83290025048954E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.51622366705901E-23   3.53262512351773E-21
 26   22     2.35667132868405E-23   1.13120223776834E-21
 27   22     3.80658669099827E-17   1.86522747858915E-15
 28   22     2.05111333321138E-13   1.02555666660569E-11
 29   22     4.39453437720156E-12   2.24121253237280E-10
 30   22     2.97673937190696E-11   1.54790447339162E-09
 31   22     1.79236941832566E-10   9.49955791712599E-09
 32   22     4.48380633607415E-10   2.42125542148004E-08
 33   22     6.68010622190705E-11   3.67405842204888E-09
 34   22     6.54730083690392E-13   3.66648846866619E-11
