    time    temp    dens
   6.45898047711720E-02   1.35941077706286E+00   1.68351723846432E+06
 11    7     8.91275432285208E-15   1.60429577811337E-13
 12    7     6.14957691305699E-11   1.16841961348083E-09
 13    7     3.14344188505866E-08   6.28688377011733E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02058168852398E-21   1.63293070163837E-20
  9    8     3.80880979977808E-24   6.47497665962274E-23
 10    8     6.76296880352011E-20   1.21733438463362E-18
 11    8     5.10723013125652E-18   9.70373724938739E-17
 12    8     1.12524030747009E-16   2.25048061494017E-15
 13    8     7.88935288173816E-15   1.65676410516501E-13
 14    8     2.13271780161237E-10   4.69197916354721E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.82226707875594E-23   1.10623074496363E-21
 11    9     6.77162965317832E-23   1.35432593063566E-21
 12    9     7.56634476420520E-20   1.58893240048309E-18
 13    9     3.70581770859550E-19   8.15279895891009E-18
 14    9     2.06361206210594E-20   4.74630774284366E-19
 15    9     6.05283314068844E-20   1.45267995376522E-18
 16    9     2.89494341959943E-13   7.23735854899857E-12
 17    9     3.50508822768294E-14   9.11322939197566E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.05915067557227E-25   6.73013148625899E-24
 13   10     5.19923899473490E-23   1.19582496878903E-21
 14   10     9.53192798823677E-22   2.28766271717683E-20
 15   10     1.52265248254736E-16   3.80663120636839E-15
 16   10     2.04895204617950E-16   5.32727532006670E-15
 17   10     8.19162396762664E-17   2.21173847125919E-15
 18   10     4.51747084595879E-16   1.26489183686846E-14
 19   10     3.41945526957696E-17   9.91642028177319E-16
 20   10     2.14691856670158E-16   6.44075570010475E-15
 21   10     1.05727178993289E-16   3.27754254879195E-15
 22   10     3.73971303768613E-10   1.19670817205956E-08
 23   10     1.31668151029390E-19   4.34504898396987E-18
 24   10     1.33518839231885E-19   4.53964053388407E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.52036875990090E-25   2.57049956517324E-23
 17   11     1.50708218372782E-21   4.21983011443790E-20
 18   11     2.76592724345324E-20   8.02118900601441E-19
 19   11     1.01105547423072E-19   3.03316642269216E-18
 20   11     4.05281953080773E-16   1.25637405455039E-14
 21   11     4.04936830520840E-12   1.29579785766669E-10
 22   11     5.48150644086769E-13   1.80889712548634E-11
 23   11     1.48715202539712E-13   5.05631688635021E-12
 24   11     1.18270098182122E-10   4.13945343637428E-09
 25   11     4.36459458388164E-19   1.57125405019739E-17
 26   11     5.39955739648795E-20   1.99783623670054E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.23838586836089E-25   3.46748043141050E-24
 17   12     2.13636409765801E-25   6.19545588320822E-24
 18   12     3.51456891965187E-21   1.05437067589556E-19
 19   12     3.00863528373082E-21   9.32676937956553E-20
 20   12     8.88852133462727E-20   2.84432682708073E-18
 21   12     7.95168746505088E-19   2.62405686346679E-17
 22   12     1.25271352133424E-10   4.25922597253641E-09
 23   12     1.69731982888180E-17   5.94061940108631E-16
 24   12     1.02202415399380E-11   3.67928695437767E-10
 25   12     1.50164631417163E-16   5.55609136243501E-15
 26   12     5.92749319588457E-12   2.25244741443614E-10
 27   12     2.85211570988012E-17   1.11232512685325E-15
 28   12     1.72233162876850E-10   6.88932651507402E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.26741269703503E-19   9.97661586695415E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.75960896416547E-19   9.10670958174604E-18
 21   13     7.93217087347756E-20   2.69693809698237E-18
 22   13     3.71596634193289E-18   1.30058821967651E-16
 23   13     3.51357686572266E-19   1.26488767166016E-17
 24   13     7.25484329789503E-17   2.68429202022116E-15
 25   13     9.01465248404076E-19   3.42556794393549E-17
 26   13     5.59158997965839E-14   2.18072009206677E-12
 27   13     1.31734612583511E-18   5.26938450334045E-17
 28   13     4.49033666366364E-11   1.84103803210209E-09
 29   13     4.11767951446316E-25   1.72942539607453E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21687674814532E-22   5.47594536665394E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.20623460304672E-24   4.34244457096819E-23
 23   14     3.35433757179842E-20   1.24110490156542E-18
 24   14     3.30871058288935E-19   1.25731002149795E-17
 25   14     1.67346485340582E-19   6.52651292828269E-18
 26   14     1.58295568098187E-18   6.33182272392748E-17
 27   14     8.58148585168819E-19   3.51840919919216E-17
 28   14     3.19178417276967E-11   1.34054935256326E-09
 29   14     8.95197142134905E-20   3.84934771118009E-18
 30   14     2.80852820416921E-19   1.23575240983445E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.50811580989014E-20   2.53373327254946E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.09910681232188E-19   8.60633793051970E-18
 27   15     6.84304869497401E-20   2.87408045188909E-18
 28   15     5.17659655422404E-13   2.22593651831634E-11
 29   15     4.11160728617466E-19   1.80910720591685E-17
 30   15     9.67773425592044E-16   4.35498041516420E-14
 31   15     6.46542438261199E-19   2.97409521600152E-17
 32   15     5.05254854430822E-12   2.37469781582486E-10
 33   15     2.18997113580952E-25   1.05118614518857E-23
 34   15     1.90813429944912E-25   9.34985806730070E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.38646257392433E-24   9.78449655308976E-23
 26   16     1.15195374480360E-21   4.83820572817511E-20
 27   16     2.25335160367313E-21   9.68941189579446E-20
 28   16     3.64660212340280E-20   1.60450493429723E-18
 29   16     6.56490446342821E-20   2.95420700854269E-18
 30   16     2.57436375247191E-17   1.18420732613708E-15
 31   16     1.39522026393366E-19   6.55753524048819E-18
 32   16     2.24309030266763E-13   1.07668334528046E-11
 33   16     8.37087979455510E-18   4.10173109933200E-16
 34   16     4.19701357473631E-13   2.09850678736816E-11
 35   16     8.37499596640167E-24   4.27124794286485E-22
 36   16     1.05115137386458E-24   5.46598714409582E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.54235456205307E-23   1.62948309854441E-21
 30   17     2.00673253637388E-20   9.43164292095724E-19
 31   17     9.24565092982634E-22   4.43791244631664E-20
 32   17     1.31480547865638E-17   6.44254684541625E-16
 33   17     8.90932967518799E-19   4.45466483759399E-17
 34   17     1.91565320701760E-13   9.76983135578977E-12
 35   17     1.91289455506223E-18   9.94705168632359E-17
 36   17     2.20759933830238E-18   1.17002764930026E-16
 37   17     1.79067231890962E-24   9.66963052211196E-23
 38   17     1.75924785993850E-25   9.67586322966177E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.07558628417445E-24   9.96281416403736E-23
 31   18     2.52767232261686E-22   1.23855943808226E-20
 32   18     6.52121689243907E-20   3.26060844621953E-18
 33   18     1.73778654110576E-21   8.86271135963938E-20
 34   18     1.18043156932067E-17   6.13824416046748E-16
 35   18     2.21122514544977E-20   1.17194932708838E-18
 36   18     5.50959964209143E-19   2.97518380672937E-17
 37   18     4.10581947354009E-20   2.25820071044705E-18
 38   18     4.75019448820188E-14   2.66010891339305E-12
 39   18     1.30994277300738E-21   7.46667380614208E-20
 40   18     8.22275915920355E-21   4.76920031233806E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.05540134092025E-23   1.08936271068773E-21
 35   19     4.62764687325513E-23   2.49892931155777E-21
 36   19     6.32799002615209E-21   3.48039451438365E-19
 37   19     5.26954292344955E-22   2.95094403713175E-20
 38   19     6.27724735453121E-18   3.57803099208279E-16
 39   19     7.58579173117616E-21   4.39975920408217E-19
 40   19     2.93285365091244E-15   1.73038365403834E-13
 41   19     5.61544924064427E-19   3.36926954438656E-17
 42   19     4.73198321656579E-15   2.88650976210513E-13
 43   19     6.23989620144159E-20   3.86873564489379E-18
 44   19     3.35719807258002E-19   2.11503478572541E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.27490430507491E-21   2.95394641084195E-19
 37   20     6.63106669198051E-23   3.77970801442889E-21
 38   20     1.93047768978900E-19   1.11967706007762E-17
 39   20     6.24043295370485E-22   3.68185544268586E-20
 40   20     8.92669471661350E-19   5.35601682996810E-17
 41   20     1.56870207301666E-19   9.56908264540166E-18
 42   20     5.24073621239801E-15   3.24925645168677E-13
 43   20     8.74732689311263E-22   5.51081594266096E-20
 44   20     9.21550718901521E-18   5.89792460096974E-16
 45   20     1.95022606321197E-24   1.26764694108778E-22
 46   20     2.91583739375433E-22   1.92445267987786E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.95572909643208E-24   1.77343745785925E-22
 40   21     1.83333827352227E-19   1.11833634684858E-17
 41   21     7.61616390128172E-23   4.72202161879467E-21
 42   21     1.10964243755705E-19   6.99074735660942E-18
 43   21     5.57393872583898E-21   3.56732078453695E-19
 44   21     4.41087500964401E-16   2.86706875626860E-14
 45   21     3.70395327149915E-19   2.44460915918944E-17
 46   21     9.48848465815900E-16   6.35728472096653E-14
 47   21     6.47301617201547E-20   4.40165099697052E-18
 48   21     2.59399122301948E-18   1.78985394388344E-16
 49   21     1.43103234176361E-23   1.00172263923453E-21
 50   21     3.47521066488847E-24   2.46739957207082E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
