    time    temp    dens
   1.42808850993158E-01   1.29592521350571E+00   1.55755757204582E+05
 28   12     1.07593339926562E-10   4.30373359706246E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.86525033832968E-22   3.02071014886506E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.78266235943290E-25   2.41262533142420E-23
 19   13     2.54284155652316E-24   8.13709298087411E-23
 20   13     4.80433101391245E-16   1.58542923459111E-14
 21   13     1.36145711372772E-16   4.62895418667425E-15
 22   13     5.82228371146548E-15   2.03779929901292E-13
 23   13     4.65222343648077E-16   1.67480043713308E-14
 24   13     1.08337756139683E-13   4.00849697716829E-12
 25   13     6.38637978863331E-16   2.42682431968066E-14
 26   13     1.52062026853509E-10   5.93041904728685E-09
 27   13     5.96173363077438E-16   2.38469345230975E-14
 28   13     3.31070457080308E-09   1.35738887402926E-07
 29   13     8.70156929814391E-25   3.65465910522044E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.01223022716111E-25   6.43913672691556E-24
 19   14     2.44755439456440E-24   8.07692950206253E-23
 20   14     1.35687040133253E-22   4.61335936453061E-21
 21   14     1.86529714840189E-22   6.52854001940662E-21
 22   14     4.23701916821142E-21   1.52532690055611E-19
 23   14     1.01964461772596E-17   3.77268508558605E-16
 24   14     3.06675502546323E-16   1.16536690967603E-14
 25   14     1.45900884749902E-16   5.69013450524618E-15
 26   14     1.40791688852550E-15   5.63166755410198E-14
 27   14     7.72767058759823E-16   3.16834494091527E-14
 28   14     9.03086600929199E-09   3.79296372390263E-07
 29   14     3.66271824356917E-20   1.57496884473474E-18
 30   14     1.89060418735776E-20   8.31865842437416E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.30805108093924E-21   2.44170349723205E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.04307897315637E-25   1.12593922006786E-23
 23   15     2.73606487439873E-25   1.03970465227152E-23
 24   15     7.70323711183463E-24   3.00426247361551E-22
 25   15     3.63412165895082E-23   1.45364866358033E-21
 26   15     7.43599237644072E-16   3.04875687434070E-14
 27   15     2.34274467250296E-16   9.83952762451242E-15
 28   15     6.85913605732996E-09   2.94942850465188E-07
 29   15     7.30365132630106E-16   3.21360658357246E-14
 30   15     6.78122275710245E-12   3.05155024069610E-10
 31   15     5.23688844154121E-16   2.40896868310896E-14
 32   15     2.14838459488154E-09   1.00974075959433E-07
 33   15     2.70340688355706E-24   1.29763530410739E-22
 34   15     3.50987427646538E-25   1.71983839546804E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.01923355590620E-25   2.80769342236248E-23
 25   16     3.87641777357014E-19   1.58933128716376E-17
 26   16     1.92478450286473E-16   8.08409491203187E-15
 27   16     3.68676936322626E-16   1.58531082618729E-14
 28   16     4.89622972135603E-15   2.15434107739665E-13
 29   16     8.13238134912507E-16   3.65957160710628E-14
 30   16     2.31776959450696E-12   1.06617401347320E-10
 31   16     1.83856470023194E-15   8.64125409109012E-14
 32   16     2.49553462098651E-09   1.19785661807353E-07
 33   16     7.61925192385216E-15   3.73343344268756E-13
 34   16     9.88406567735087E-11   4.94203283867543E-09
 35   16     7.52221824555352E-23   3.83633130523230E-21
 36   16     1.38282425560891E-24   7.19068612916631E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.25666608924664E-24   5.40366418376056E-23
 27   17     3.65365002424109E-24   1.60760601066608E-22
 28   17     1.07148208916918E-19   4.82166940126132E-18
 29   17     4.65620763330897E-18   2.14185551132213E-16
 30   17     2.79316332947845E-15   1.31278676485487E-13
 31   17     7.48075852928008E-17   3.59076409405444E-15
 32   17     2.55354067526974E-12   1.25123493088217E-10
 33   17     2.16333651135747E-14   1.08166825567873E-12
 34   17     1.21728412320456E-09   6.20814902834324E-08
 35   17     9.83676710316709E-16   5.11511889364689E-14
 36   17     1.72805662587488E-16   9.15870011713685E-15
 37   17     9.90274990262216E-24   5.34748494741597E-22
 38   17     1.23787805667774E-25   6.80832931172757E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.74605536403707E-24   2.18318546745705E-22
 29   18     9.73004398092602E-21   4.57312067103523E-19
 30   18     1.68815213151295E-18   8.10313023126217E-17
 31   18     1.96120988013450E-17   9.60992841265906E-16
 32   18     6.31440760766243E-15   3.15720380383121E-13
 33   18     1.33236810553579E-16   6.79507733823254E-15
 34   18     9.19127660228427E-12   4.77946383318782E-10
 35   18     1.72106196903418E-15   9.12162843588116E-14
 36   18     2.34004122626060E-13   1.26362226218073E-11
 37   18     2.98245792485248E-15   1.64035185866886E-13
 38   18     8.71570037038319E-10   4.88079220741459E-08
 39   18     1.32311808511755E-18   7.54177308517006E-17
 40   18     1.47282422045912E-18   8.54238047866287E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.28054084289440E-25   7.68324505736642E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.82285583605115E-23   8.93199359665062E-22
 31   19     4.62771869752231E-22   2.31385934876116E-20
 32   19     3.53840089910461E-19   1.80458445854335E-17
 33   19     1.32390852331368E-19   6.88432432123113E-18
 34   19     3.96771241047944E-17   2.10288757755410E-15
 35   19     1.08170959928053E-17   5.84123183611487E-16
 36   19     1.45085042249885E-15   7.97967732374369E-14
 37   19     2.28694026664554E-16   1.28068654932150E-14
 38   19     2.09190013155019E-11   1.19238307498361E-09
 39   19     2.55214854763432E-15   1.48024615762791E-13
 40   19     3.45146624928442E-10   2.03636508707781E-08
 41   19     5.84948608530199E-15   3.50969165118119E-13
 42   19     1.13385519376965E-11   6.91651668199488E-10
 43   19     1.23095777717047E-17   7.63193821845689E-16
 44   19     1.05174934161765E-17   6.62602085219121E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.64585647280904E-24   8.55845365860701E-23
 33   20     1.18724786589969E-23   6.29241368926838E-22
 34   20     1.58693166078722E-20   8.56943096825100E-19
 35   20     3.97817759106148E-18   2.18799767508382E-16
 36   20     7.41371453825561E-14   4.15168014142314E-12
 37   20     1.00103063706956E-16   5.70587463129649E-15
 38   20     9.18220691073846E-13   5.32568000822831E-11
 39   20     3.48967655496166E-16   2.05890916742738E-14
 40   20     2.11967440214911E-12   1.27180464128947E-10
 41   20     4.53381712400810E-14   2.76562844564494E-12
 42   20     3.65083265797616E-10   2.26351624794522E-08
 43   20     3.80643439247885E-18   2.39805366726167E-16
 44   20     9.75416256142304E-15   6.24266403931075E-13
 45   20     1.28789892470843E-22   8.37134301060477E-21
 46   20     3.88899926874910E-21   2.56673951737441E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.48367035891368E-22   8.16018697402523E-21
 35   21     4.63641639258837E-22   2.59639317984949E-20
 36   21     1.49447651063921E-20   8.51851611064351E-19
 37   21     1.10565299088907E-20   6.41278734715661E-19
 38   21     3.87146508123509E-19   2.28416439792871E-17
 39   21     2.62618146318171E-18   1.57570887790903E-16
 40   21     9.37668210551206E-13   5.71977608436236E-11
 41   21     6.38452816981363E-17   3.95840746528445E-15
 42   21     1.49517531006334E-12   9.41960445339902E-11
 43   21     9.45196450278513E-15   6.04925728178249E-13
 44   21     2.02806862735457E-10   1.31824460778047E-08
 45   21     1.65029581326417E-14   1.08919523675435E-12
 46   21     9.53052534182700E-12   6.38545197902409E-10
 47   21     5.53150814664344E-17   3.76142553971754E-15
 48   21     4.07915573107662E-16   2.81461745444287E-14
 49   21     1.70587792669506E-22   1.19411454868654E-20
 50   21     5.86902578561994E-24   4.16700830779015E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
