    time    temp    dens
   4.49211893510317E+00   1.21963965756374E-01   5.00444296939360E+00
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.45298484736184E-22   1.19965666641960E-20
 12   11     1.98933390670472E-11   4.57546798542086E-10
 13   11     3.74314385941034E-11   8.98354526258483E-10
 14   11     1.03404613056827E-08   2.58511532642068E-07
 15   11     1.56579105215006E-10   4.07105673559017E-09
 16   11     2.37511123981123E-13   6.41280034749031E-12
 17   11     1.65528967397288E-19   4.63481108712407E-18
 18   11     9.17443819997047E-25   2.66058707799144E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.70308840226345E-16   2.08874121654323E-14
 13   12     3.47473355265644E-10   8.68683388164110E-09
 14   12     1.26069745819669E-09   3.27781339131139E-08
 15   12     5.64628075797541E-10   1.52449580465336E-08
 16   12     3.11987262560111E-10   8.73564335168310E-09
 17   12     2.15399742659807E-11   6.24659253713440E-10
 18   12     1.33102815188441E-13   3.99308445565323E-12
 19   12     1.21646448868287E-15   3.77103991491690E-14
 20   12     2.05442564670437E-20   6.57416206945397E-19
 21   12     9.35246393984535E-23   3.08631310014896E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.93984415354065E-24   2.58435947992057E-22
 14   13     2.16189058892540E-12   5.83710459009857E-11
 15   13     4.95860648406742E-14   1.38840981553888E-12
 16   13     1.29636141024654E-10   3.75944808971496E-09
 17   13     1.23557530756457E-10   3.70672592269370E-09
 18   13     5.08797266845745E-12   1.57727152722181E-10
 19   13     1.59786683898398E-17   5.11317388474873E-16
 20   13     3.18209997606124E-22   1.05009299210021E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.03938333069473E-23   1.09417799905010E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.80205035008948E-16   1.90457409802505E-14
 15   14     5.41846855758588E-13   1.57135588169990E-11
 16   14     1.03193407503642E-10   3.09580222510925E-09
 17   14     1.90364270615683E-10   5.90129238908617E-09
 18   14     7.14680714477511E-10   2.28697828632803E-08
 19   14     5.74735759216551E-10   1.89662800541462E-08
 20   14     6.82575552360113E-10   2.32075687802438E-08
 21   14     4.04903956946973E-11   1.41716384931441E-09
 22   14     1.97291594821136E-12   7.10249741356089E-11
 23   14     2.11861436653504E-18   7.83887315617963E-17
 24   14     3.17523346192598E-16   1.20658871553187E-14
 25   14     3.08053078823855E-23   1.20140700741303E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71062321618735E-14   1.15029319701808E-12
 17   15     1.66448128419842E-16   5.32634010943495E-15
 18   15     2.86146327685622E-10   9.44282881362553E-09
 19   15     8.71615274687589E-10   2.96349193393780E-08
 20   15     1.21794211982216E-09   4.26279741937756E-08
 21   15     3.48088820813952E-10   1.25311975493023E-08
 22   15     4.28603059502666E-10   1.58583132015986E-08
 23   15     1.70661833243626E-11   6.48514966325779E-10
 24   15     7.52812768515497E-14   2.93596979721044E-12
 25   15     2.50065568495595E-18   1.00026227398238E-16
 26   15     3.47012438715099E-21   1.42275099873190E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51627329706142E-22   8.05207455059654E-21
 17   16     1.51192847253549E-16   4.98936395936711E-15
 18   16     1.05465104723132E-10   3.58581356058649E-09
 19   16     5.05890324741297E-11   1.77061613659454E-09
 20   16     1.64136863779191E-10   5.90892709605086E-09
 21   16     8.95893439962728E-10   3.31480572786209E-08
 22   16     7.82399514449313E-10   2.97311815490739E-08
 23   16     2.68742138129540E-10   1.04809433870521E-08
 24   16     2.57859673003009E-10   1.03143869201204E-08
 25   16     9.59552036092261E-11   3.93416334797827E-09
 26   16     4.38618743421115E-10   1.84219872236868E-08
 27   16     1.79359253590178E-13   7.71244790437764E-12
 28   16     4.18431844544568E-19   1.84110011599610E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.04402318148774E-18   2.46540811352071E-16
 19   17     5.02199988601605E-20   1.80791995896578E-18
 20   17     4.43380974691522E-12   1.64050960635863E-10
 21   17     1.65200158003797E-13   6.27760600414430E-12
 22   17     5.70058918510191E-11   2.22322978218975E-09
 23   17     7.50460964827758E-11   3.00184385931103E-09
 24   17     2.29111127256256E-10   9.39355621750650E-09
 25   17     3.64895785642221E-09   1.53256229969733E-07
 26   17     1.10209728722921E-09   4.73901833508561E-08
 27   17     1.53923320753355E-11   6.77262611314763E-10
 28   17     1.22353831571927E-11   5.50592242073670E-10
 29   17     1.26021683033422E-14   5.79699741953743E-13
 30   17     5.14782199597526E-19   2.41947633810837E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.20957974169350E-17   3.11964030184353E-15
 21   18     1.96486293930603E-14   7.66296546329352E-13
 22   18     1.13832566903771E-12   4.55330267615083E-11
 23   18     8.97980649068932E-12   3.68172066118262E-10
 24   18     1.06158120140643E-09   4.45864104590700E-08
 25   18     1.21453262807056E-09   5.22249030070342E-08
 26   18     2.49971528231615E-09   1.09987472421910E-07
 27   18     3.75973699488223E-09   1.69188164769700E-07
 28   18     3.03575274505923E-09   1.39644626272725E-07
 29   18     1.62355729544830E-10   7.63071928860702E-09
 30   18     8.81891990528947E-12   4.23308155453895E-10
 31   18     2.74163383834520E-17   1.34340058078915E-15
 32   18     4.02348426631938E-22   2.01174213315969E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22796861597648E-15   5.03467132550358E-14
 23   19     1.63214958180210E-17   6.85502824356883E-16
 24   19     4.93268028702133E-12   2.12105252341917E-10
 25   19     6.69987537656651E-12   2.94794516568926E-10
 26   19     3.89983905157470E-10   1.75492757320862E-08
 27   19     9.85796361856410E-10   4.53466326453949E-08
 28   19     1.57893140966414E-09   7.42097762542147E-08
 29   19     8.34094920938580E-10   4.00365562050518E-08
 30   19     1.35614443728783E-10   6.64510774271037E-09
 31   19     1.40419595550768E-12   7.02097977753839E-11
 32   19     7.45599978757512E-13   3.80255989166331E-11
 33   19     3.78143625452130E-18   1.96634685235107E-16
 34   19     2.07078001208982E-23   1.09751340640761E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.97723903988546E-22   1.67044039675189E-20
 23   20     4.98506430217987E-17   2.14357764993734E-15
 24   20     5.13762211365313E-15   2.26055373000738E-13
 25   20     4.03150850859867E-13   1.81417882886940E-11
 26   20     1.19082262771111E-11   5.47778408747109E-10
 27   20     1.74227631095352E-10   8.18869866148155E-09
 28   20     9.98593141988204E-10   4.79324708154338E-08
 29   20     2.20813272853040E-10   1.08198503697990E-08
 30   20     5.30241100216945E-10   2.65120550108472E-08
 31   20     4.40457164869148E-10   2.24633154083265E-08
 32   20     7.08306476100715E-10   3.68319367572372E-08
 33   20     1.03363160388721E-15   5.47824750060222E-14
 34   20     6.55511344425671E-21   3.53976125989862E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.12413461646586E-20   9.55860577409637E-19
 25   21     5.31180722348663E-22   2.44343132280385E-20
 26   21     4.71583962893316E-16   2.21644462559859E-14
 27   21     2.07735623417201E-18   9.97130992402566E-17
 28   21     7.85891439160718E-13   3.85086805188752E-11
 29   21     8.64057465787666E-11   4.32028732893833E-09
 30   21     1.72866329923196E-10   8.81618282608298E-09
 31   21     4.43178368000930E-10   2.30452751360484E-08
 32   21     1.65680355903803E-10   8.78105886290153E-09
 33   21     4.14052742414994E-12   2.23588480904097E-10
 34   21     2.36662489649422E-17   1.30164369307182E-15
 35   21     3.89526850232487E-23   2.18135036130193E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.14376884683772E-21   5.37571358013730E-20
 26   22     7.65489609856222E-23   3.67435012730987E-21
 27   22     2.38147764528550E-16   1.16692404618989E-14
 28   22     1.05068985352679E-12   5.25344926763393E-11
 29   22     1.89588824823260E-11   9.66903006598628E-10
 30   22     9.73481342333592E-11   5.06210298013468E-09
 31   22     2.88033028426811E-10   1.52657505066210E-08
 32   22     4.59340649384332E-10   2.48043950667539E-08
 33   22     3.42566114188463E-11   1.88411362803655E-09
 34   22     4.30299520218393E-15   2.40967731322300E-13
