    time    temp    dens
   9.59952959661034E+00   5.78948027016611E-02   5.12813710003696E-01
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23888914270798E-08   6.15388937114516E-07
 11    9     4.81114375359586E-08   9.62228750719172E-07
 12    9     1.64600038931966E-08   3.45660081757128E-07
 13    9     2.23636907035950E-07   4.92001195479090E-06
 14    9     1.73430212546814E-11   3.98889488857671E-10
 15    9     4.65037199012564E-17   1.11608927763015E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56016438188517E-08   3.12032876377034E-07
 11   10     2.39527951576210E-08   5.03008698310042E-07
 12   10     3.66636897934074E-07   8.06601175454963E-06
 13   10     3.99719050732384E-10   9.19353816684483E-09
 14   10     2.98802848768852E-09   7.17126837045244E-08
 15   10     5.11082948622545E-13   1.27770737155636E-11
 16   10     1.20194518846073E-21   3.12505748999789E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.37458781405402E-22   7.42409319091884E-21
 12   11     5.72459732822037E-11   1.31665738549069E-09
 13   11     8.99734365701476E-11   2.15936247768354E-09
 14   11     9.88713829102639E-09   2.47178457275660E-07
 15   11     6.59395361752652E-12   1.71442794055690E-10
 16   11     1.50550742591143E-16   4.06487004996087E-15
 17   11     1.26535420720069E-23   3.54299178016192E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.06531609184255E-15   1.21567586204221E-13
 13   12     9.55839904926735E-10   2.38959976231684E-08
 14   12     1.41451562967918E-09   3.67774063716588E-08
 15   12     5.60967609016749E-10   1.51461254434522E-08
 16   12     3.12376035078929E-10   8.74652898221002E-09
 17   12     1.46304386487990E-12   4.24282720815171E-11
 18   12     2.63421039499246E-17   7.90263118497740E-16
 19   12     7.07870751331664E-22   2.19439932912816E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.32591636618837E-24   2.42473825520898E-22
 14   13     5.67286036950769E-12   1.53167229976708E-10
 15   13     6.56621176201517E-14   1.83853929336425E-12
 16   13     1.48387851401909E-10   4.30324769065536E-09
 17   13     4.67090170201138E-11   1.40127051060341E-09
 18   13     2.73402927264445E-14   8.47549074519779E-13
 19   13     1.08406926795021E-20   3.46902165744067E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21224157953770E-15   6.19427642270555E-14
 15   14     1.82676774340776E-12   5.29762645588252E-11
 16   14     1.79875821332160E-10   5.39627463996480E-09
 17   14     1.95540535999207E-10   6.06175661597542E-09
 18   14     7.14776002122049E-10   2.28728320679056E-08
 19   14     3.22421183945678E-10   1.06398990702074E-08
 20   14     1.91468341443295E-10   6.50992360907202E-09
 21   14     4.70389249395072E-13   1.64636237288275E-11
 22   14     9.69023845348067E-16   3.48848584325304E-14
 23   14     1.26787918568521E-22   4.69115298703528E-21
 24   14     1.09494273767917E-24   4.16078240318084E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10071795034427E-13   3.41222564606725E-12
 17   15     1.75687559968720E-16   5.62200191899904E-15
 18   15     5.38102775487630E-10   1.77573915910918E-08
 19   15     1.06899325167879E-09   3.63457705570788E-08
 20   15     1.16917626994303E-09   4.09211694480062E-08
 21   15     1.86243534333855E-10   6.70476723601879E-09
 22   15     9.35329119706583E-11   3.46071774291436E-09
 23   15     7.72874918593525E-14   2.93692469065540E-12
 24   15     2.85335724906205E-18   1.11280932713420E-16
 25   15     5.13801659305256E-24   2.05520663722102E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.48729977711059E-22   2.39593592867539E-20
 17   16     8.26992229257455E-16   2.72907435654960E-14
 18   16     3.98354912957187E-10   1.35440670405444E-08
 19   16     1.40616520556716E-10   4.92157821948506E-09
 20   16     3.27779379175533E-10   1.18000576503192E-08
 21   16     1.21990308681911E-09   4.51364142123070E-08
 22   16     7.97415729201736E-10   3.03017977096660E-08
 23   16     1.97647356102616E-10   7.70824688800202E-09
 24   16     1.72659051550970E-10   6.90636206203881E-09
 25   16     1.64104918168345E-11   6.72830164490213E-10
 26   16     1.47964038235757E-11   6.21448960590180E-10
 27   16     7.30060672827117E-18   3.13926089315660E-16
 28   16     1.36023107974766E-24   5.98501675088970E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21628747050977E-17   1.82570061467842E-15
 19   17     9.60070283483397E-20   3.45625302054023E-18
 20   17     1.72935442708987E-11   6.39861138023251E-10
 21   17     4.44659354996351E-13   1.68970554898613E-11
 22   17     1.27956377679415E-10   4.99029872949717E-09
 23   17     1.54899457073156E-10   6.19597828292626E-09
 24   17     2.84094642895986E-10   1.16478803587354E-08
 25   17     2.45770522938824E-09   1.03223619634306E-07
 26   17     3.55527356170889E-10   1.52876763153482E-08
 27   17     3.77018676993302E-14   1.65888217877053E-12
 28   17     3.09625301362618E-15   1.39331385613178E-13
 29   17     9.50096595422002E-21   4.37044433894121E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.67867083759031E-16   2.15789491828432E-14
 21   18     1.18862013577491E-13   4.63561852952215E-12
 22   18     6.31245626672487E-12   2.52498250668995E-10
 23   18     3.36706475865789E-11   1.38049655104974E-09
 24   18     2.67908142443184E-09   1.12521419826137E-07
 25   18     1.93906664711679E-09   8.33798658260220E-08
 26   18     2.50638451880846E-09   1.10280918827572E-07
 27   18     3.19530998081301E-09   1.43788949136585E-07
 28   18     1.99549214366810E-09   9.17926386087328E-08
 29   18     9.55255202662844E-12   4.48969945251537E-10
 30   18     6.44343619157965E-15   3.09284937195823E-13
 31   18     8.90010899956296E-22   4.36105340978585E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.37010841517437E-23   9.24342281918004E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25193590369807E-14   5.13293720516210E-13
 23   19     5.05399799421458E-17   2.12267915757012E-15
 24   19     2.30175377810729E-11   9.89754124586134E-10
 25   19     1.90900928985304E-11   8.39964087535336E-10
 26   19     9.58661282855662E-10   4.31397577285048E-08
 27   19     1.97638298133143E-09   9.09136171412457E-08
 28   19     1.42653412313331E-09   6.70471037872654E-08
 29   19     4.99656897404100E-10   2.39835310753968E-08
 30   19     8.56587637496837E-12   4.19727942373450E-10
 31   19     9.44402478489386E-16   4.72201239244693E-14
 32   19     6.61387954478507E-17   3.37307856784039E-15
 33   19     2.70162534226012E-23   1.40484517797526E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.97611546396915E-21   1.24996849486704E-19
 23   20     6.37202296934680E-16   2.73996987681912E-14
 24   20     3.95749645651513E-14   1.74129844086666E-12
 25   20     2.66226845790930E-12   1.19802080605919E-10
 26   20     6.32805431626234E-11   2.91090498548068E-09
 27   20     4.87622930872072E-10   2.29182777509874E-08
 28   20     1.44485320829463E-09   6.93529539981424E-08
 29   20     2.37652768735069E-10   1.16449856680184E-08
 30   20     4.13157894342098E-10   2.06578947171049E-08
 31   20     2.58268257817912E-10   1.31716811487135E-08
 32   20     3.28885587818946E-10   1.71020505665852E-08
 33   20     5.27287104067286E-17   2.79462165155662E-15
 34   20     3.45789663395844E-23   1.86726418233756E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.97555933217629E-19   8.89001699479331E-18
 25   21     1.57664176945589E-22   7.25255213949709E-21
 26   21     3.63366631477127E-15   1.70782316794250E-13
 27   21     1.38504207540114E-17   6.64820196192549E-16
 28   21     2.36363797386937E-12   1.15818260719599E-10
 29   21     1.99256098136069E-10   9.96280490680343E-09
 30   21     2.89436613560944E-10   1.47612672916082E-08
 31   21     5.38060030844810E-10   2.79791216039301E-08
 32   21     3.84688641219600E-11   2.03884979846388E-09
 33   21     6.26853226244298E-15   3.38500742171921E-13
 34   21     3.39337927103927E-21   1.86635859907160E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36154365725381E-20   1.10992551890929E-18
 26   22     3.66225791873900E-22   1.75788380099472E-20
 27   22     1.89440633490874E-15   9.28259104105282E-14
 28   22     6.53122613862770E-12   3.26561306931385E-10
 29   22     9.19544439169905E-11   4.68967663976651E-09
 30   22     3.65906416125890E-10   1.90271336385463E-08
 31   22     3.84377513295594E-10   2.03720082046665E-08
 32   22     3.86906313634773E-10   2.08929409362777E-08
 33   22     5.39442134505824E-12   2.96693173978203E-10
 34   22     2.77170219589533E-17   1.55215322970138E-15
