    time    temp    dens
   3.14727044082690E+00   1.72917641914980E-01   1.45514842861758E+01
 11   10     4.19479829150619E-09   8.80907641216301E-08
 12   10     7.05642944835044E-08   1.55241447863710E-06
 13   10     3.31160579690305E-10   7.61669333287702E-09
 14   10     3.05168902850250E-09   7.32405366840600E-08
 15   10     7.38117150113482E-10   1.84529287528370E-08
 16   10     1.50579320001828E-13   3.91506232004753E-12
 17   10     4.00456883605829E-21   1.08123358573574E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.26580802423625E-22   1.81847776533197E-20
 12   11     1.11003930162642E-11   2.55309039374077E-10
 13   11     2.34644615090948E-11   5.63147076218275E-10
 14   11     9.92807813717205E-09   2.48201953429301E-07
 15   11     3.64653044041027E-10   9.48097914506670E-09
 16   11     4.28275125607776E-12   1.15634283914100E-10
 17   11     1.23770360971870E-17   3.46557010721237E-16
 18   11     3.24189629787904E-22   9.40149926384921E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43213995058999E-16   8.23713588141598E-15
 13   12     1.86820067485734E-10   4.67050168714336E-09
 14   12     1.04693463344233E-09   2.72203004695005E-08
 15   12     5.61978883437218E-10   1.51734298528049E-08
 16   12     3.11363507633791E-10   8.71817821374615E-09
 17   12     4.39364993707720E-11   1.27415848175239E-09
 18   12     2.00406238082488E-12   6.01218714247463E-11
 19   12     6.09463300123293E-14   1.88933623038221E-12
 20   12     8.32771554886116E-18   2.66486897563557E-16
 21   12     1.60183835706325E-18   5.28606657830874E-17
 22   12     3.32505942202328E-24   1.13052020348791E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13025469442533E-23   2.93866220550587E-22
 14   13     1.23684568029743E-12   3.33948333680305E-11
 15   13     4.38142613142986E-14   1.22679931680036E-12
 16   13     1.07574185032765E-10   3.11965136595018E-09
 17   13     1.57820890642659E-10   4.73462671927978E-09
 18   13     2.09841249727362E-11   6.50507874154823E-10
 19   13     2.78600007898195E-16   8.91520025274223E-15
 20   13     1.20750140214673E-18   3.98475462708421E-17
 21   13     1.97121186394299E-23   6.70212033740618E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.00181407747089E-19   1.80065306788952E-17
 24   13     1.71348747352608E-24   6.33990365204651E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53970512992351E-16   9.91117436378583E-15
 15   14     2.58883905068098E-13   7.50763324697485E-12
 16   14     6.72998429021704E-11   2.01899528706511E-09
 17   14     1.74348805983245E-10   5.40481298548059E-09
 18   14     7.14553116818294E-10   2.28656997381854E-08
 19   14     6.69427395767686E-10   2.20911040603336E-08
 20   14     9.54739116001181E-10   3.24611299440402E-08
 21   14     1.32518239638186E-10   4.63813838733652E-09
 22   14     1.52141911474734E-11   5.47710881309042E-10
 23   14     8.47248371844240E-17   3.13481897582369E-15
 24   14     6.80969141841790E-14   2.58768273899880E-12
 25   14     3.03881980894695E-20   1.18513972548931E-18
 26   14     1.16599897964602E-25   4.66399591858408E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89212878709129E-14   5.86559923998301E-13
 17   15     1.54906926598179E-16   4.95702165114171E-15
 18   15     1.91839552945874E-10   6.33070524721384E-09
 19   15     6.58680872613978E-10   2.23951496688753E-08
 20   15     1.14676713924576E-09   4.01368498736017E-08
 21   15     3.98743239203128E-10   1.43547566113126E-08
 22   15     6.40542985106562E-10   2.37000904489428E-08
 23   15     7.21071946137509E-11   2.74007339532254E-09
 24   15     1.83525658708850E-12   7.15750068964515E-11
 25   15     7.75383059252122E-16   3.10153223700849E-14
 26   15     2.24421651921233E-17   9.20128772877056E-16
 27   15     8.16431453159478E-23   3.42901210326981E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29191326483835E-22   4.13412244748272E-21
 17   16     5.40106123673522E-17   1.78235020812262E-15
 18   16     4.71793361128334E-11   1.60409742783634E-09
 19   16     2.71908245814667E-11   9.51678860351334E-10
 20   16     1.01750911284678E-10   3.66303280624842E-09
 21   16     6.79876389870896E-10   2.51554264252232E-08
 22   16     7.33229583786183E-10   2.78627241838750E-08
 23   16     2.90114370711152E-10   1.13144604577349E-08
 24   16     2.86429217874192E-10   1.14571687149677E-08
 25   16     1.53068150888252E-10   6.27579418641831E-09
 26   16     1.07841879619569E-09   4.52935894402188E-08
 27   16     4.60238970562652E-12   1.97902757341941E-10
 28   16     1.78833305434989E-16   7.86866543913951E-15
 29   16     5.45210702142276E-22   2.45344815964024E-20
 30   16     1.77370708558374E-23   8.15905259368520E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25729297019248E-18   7.90052539567367E-17
 19   17     3.29780237469106E-20   1.18720885488878E-18
 20   17     1.98438140036662E-12   7.34221118135648E-11
 21   17     9.31269367443312E-14   3.53882359628459E-12
 22   17     3.44418315715740E-11   1.34323143129139E-09
 23   17     4.72351778602295E-11   1.88940711440918E-09
 24   17     1.76921508721691E-10   7.25378185758932E-09
 25   17     3.51197228497812E-09   1.47502835969081E-07
 26   17     1.47730085544468E-09   6.35239367841214E-08
 27   17     7.91755607817644E-11   3.48372467439763E-09
 28   17     1.13039412331739E-10   5.08677355492824E-09
 29   17     6.28404232912962E-13   2.89065947139963E-11
 30   17     3.56980944918510E-16   1.67781044111700E-14
 31   17     9.50660491370082E-23   4.56317035857639E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.80685423490546E-17   1.06660460926408E-15
 21   18     6.97731828918184E-15   2.72115413278092E-13
 22   18     4.30074124733036E-13   1.72029649893214E-11
 23   18     4.00820430494261E-12   1.64336376502647E-10
 24   18     5.60997782298248E-10   2.35619068565264E-08
 25   18     8.36122885609046E-10   3.59532840811890E-08
 26   18     2.41591075949593E-09   1.06300073417821E-07
 27   18     3.85225216143919E-09   1.73351347264763E-07
 28   18     3.38625016515440E-09   1.55767507597103E-07
 29   18     3.43796289014337E-10   1.61584255836738E-08
 30   18     6.11495959449901E-11   2.93518060535952E-09
 31   18     3.17583447832647E-15   1.55615889437997E-13
 32   18     3.11827743168620E-18   1.55913871584310E-16
 33   18     3.17293682813621E-25   1.61819778234947E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.24820022335006E-16   1.33176209157353E-14
 23   19     9.41190185270036E-18   3.95299877813415E-16
 24   19     1.95093505305820E-12   8.38902072815027E-11
 25   19     3.51456904876382E-12   1.54641038145608E-10
 26   19     2.25120364996638E-10   1.01304164248487E-08
 27   19     6.38385671187584E-10   2.93657408746289E-08
 28   19     1.45951643291595E-09   6.85972723470497E-08
 29   19     9.21519222457851E-10   4.42329226779768E-08
 30   19     2.81271058443672E-10   1.37822818637399E-08
 31   19     1.00333083196754E-11   5.01665415983772E-10
 32   19     9.17980182698881E-12   4.68169893176429E-10
 33   19     4.06499042963308E-16   2.11379502340920E-14
 34   19     1.08679158975377E-20   5.75999542569499E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28308052887349E-22   5.38893822126866E-21
 23   20     1.13889106490675E-17   4.89723157909902E-16
 24   20     1.56009666441692E-15   6.86442532343445E-14
 25   20     1.35990291396321E-13   6.11956311283447E-12
 26   20     4.66159479933829E-12   2.14433360769562E-10
 27   20     9.14261731115841E-11   4.29703013624445E-09
 28   20     7.52551502238384E-10   3.61224721074424E-08
 29   20     1.97955513618694E-10   9.69982016731600E-09
 30   20     5.56378511959045E-10   2.78189255979522E-08
 31   20     5.02410890484610E-10   2.56229554147151E-08
 32   20     8.67181722147089E-10   4.50934495516486E-08
 33   20     6.17439579824887E-15   3.27242977307190E-13
 34   20     1.86664365846843E-18   1.00798757557295E-16
 35   20     9.34446605017301E-25   5.13945632759516E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.15123583133965E-21   1.86805612410284E-19
 25   21     2.37539246290568E-22   1.09268053293661E-20
 26   21     1.44104397470774E-16   6.77290668112639E-15
 27   21     8.15002413512190E-18   3.91201158485851E-16
 28   21     4.09860730619879E-13   2.00831758003740E-11
 29   21     5.09857148007267E-11   2.54928574003634E-09
 30   21     1.14840434907179E-10   5.85686218026614E-09
 31   21     3.40977689031637E-10   1.77308398296451E-08
 32   21     2.43296473508503E-10   1.28947130959507E-08
 33   21     2.38029272425077E-11   1.28535807109542E-09
 34   21     7.03904262667034E-16   3.87147344466869E-14
 35   21     5.15135684221025E-21   2.88475983163774E-19
 36   21     3.61337953375428E-25   2.05962633423994E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.01925678691230E-22   9.49050689848781E-21
 26   22     4.40809278010431E-23   2.11588453445007E-21
 27   22     7.35025615519782E-17   3.60162551604693E-15
 28   22     3.68524529370983E-13   1.84262264685491E-11
 29   22     7.43007257258223E-12   3.78933701201694E-10
 30   22     4.50314368142320E-11   2.34163471434006E-09
 31   22     2.15576832327620E-10   1.14255721133638E-08
 32   22     4.61987303910098E-10   2.49473144111453E-08
 33   22     5.57582908647950E-11   3.06670599756372E-09
 34   22     1.47753570996027E-13   8.27419997577749E-12
