    time    temp    dens
   3.85970584627930E+00   1.41547113702559E-01   7.88945239705406E+00
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.46142385211560E-22   1.42151324746543E-20
 12   11     1.56437641879689E-11   3.59806576323285E-10
 13   11     3.08674395968615E-11   7.40818550324676E-10
 14   11     1.02507774178113E-08   2.56269435445283E-07
 15   11     2.33208224244262E-10   6.06341383035082E-09
 16   11     9.08546430485196E-13   2.45307536231003E-11
 17   11     1.10150124389902E-18   3.08420348291724E-17
 18   11     1.11034619978521E-23   3.22000397937712E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.92220426387675E-16   1.42132902333042E-14
 13   12     2.71142028527271E-10   6.77855071318178E-09
 14   12     1.18231481320601E-09   3.07401851433561E-08
 15   12     5.64550550350197E-10   1.52428648594553E-08
 16   12     3.11797807212259E-10   8.73033860194325E-09
 17   12     3.01085677316736E-11   8.73148464218534E-10
 18   12     4.73218979951908E-13   1.41965693985573E-11
 19   12     7.58447388985528E-15   2.35118690585514E-13
 20   12     2.48089594661853E-19   7.93886702917930E-18
 21   12     8.60140391717569E-21   2.83846329266798E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03141402469180E-23   2.68167646419868E-22
 14   13     1.72621998762792E-12   4.66079396659539E-11
 15   13     4.71203195159531E-14   1.31936894644669E-12
 16   13     1.21223836884387E-10   3.51549126964721E-09
 17   13     1.39085819709757E-10   4.17257459129271E-09
 18   13     9.90627059844294E-12   3.07094388551731E-10
 19   13     5.42472159881700E-17   1.73591091162144E-15
 20   13     7.90170193246422E-21   2.60756163771319E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.74481670769224E-21   9.88134014769205E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.21835252061827E-16   1.46113870577312E-14
 15   14     4.02274622536686E-13   1.16659640535639E-11
 16   14     8.74097940407259E-11   2.62229382122178E-09
 17   14     1.85514675742521E-10   5.75095494801814E-09
 18   14     7.14639180599515E-10   2.28684537791845E-08
 19   14     6.17447279733480E-10   2.03757602312049E-08
 20   14     7.99210417149619E-10   2.71731541830870E-08
 21   14     7.06434863940200E-11   2.47252202379070E-09
 22   14     5.14118734724524E-12   1.85082744500829E-10
 23   14     1.01552076253032E-17   3.75742682136217E-16
 24   14     3.88726405238743E-15   1.47716033990722E-13
 25   14     6.76800619576734E-22   2.63952241634926E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.83671957602568E-14   8.79383068567962E-13
 17   15     1.62478175512419E-16   5.19930161639740E-15
 18   15     2.43563490196567E-10   8.03759517648672E-09
 19   15     7.84692369110128E-10   2.66795405497443E-08
 20   15     1.19823831204183E-09   4.19383409214640E-08
 21   15     3.73528927696131E-10   1.34470413970607E-08
 22   15     5.17733036158814E-10   1.91561223378761E-08
 23   15     3.35665836072451E-11   1.27553017707532E-09
 24   15     3.34632760030729E-13   1.30506776411984E-11
 25   15     3.00588853144204E-17   1.20235541257682E-15
 26   15     2.03529741332414E-19   8.34471939462897E-18
 27   15     2.76160695133206E-25   1.15987491955947E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.92986336909424E-22   6.17556278110158E-21
 17   16     1.00168437565595E-16   3.30555843966465E-15
 18   16     7.60746668915121E-11   2.58653867431141E-09
 19   16     3.94127317606914E-11   1.37944561162420E-09
 20   16     1.35888987008369E-10   4.89200353230128E-09
 21   16     8.06068286168350E-10   2.98245265882290E-08
 22   16     7.67733144976770E-10   2.91738595091173E-08
 23   16     2.78990069482449E-10   1.08806127098155E-08
 24   16     2.70953461345137E-10   1.08381384538055E-08
 25   16     1.19501289493501E-10   4.89955286923356E-09
 26   16     6.69223091835156E-10   2.81073698570765E-08
 27   16     8.17907437726238E-13   3.51700198222282E-11
 28   16     4.60524275414345E-18   2.02630681182312E-16
 29   16     2.30891861012897E-24   1.03901337455803E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.42927520142456E-18   1.55024632049859E-16
 19   17     4.27156494926675E-20   1.53776338173603E-18
 20   17     3.19945499017981E-12   1.18379834636653E-10
 21   17     1.30959376131428E-13   4.97645629299426E-12
 22   17     4.66074103748786E-11   1.81768900462026E-09
 23   17     6.23554028890187E-11   2.49421611556075E-09
 24   17     2.08035783944054E-10   8.52946714170620E-09
 25   17     3.65620408136733E-09   1.53560571417428E-07
 26   17     1.26643933126415E-09   5.44568912443587E-08
 27   17     3.31880905487522E-11   1.46027598414510E-09
 28   17     3.46935656004948E-11   1.56121045202227E-09
 29   17     7.83766791552329E-14   3.60532724114071E-12
 30   17     8.16524485495962E-18   3.83766508183102E-16
 31   17     8.60778356393167E-25   4.13173611068720E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.29058980553312E-17   2.01042412610258E-15
 21   18     1.29064347186363E-14   5.03350954026815E-13
 22   18     7.65215230920993E-13   3.06086092368397E-11
 23   18     6.48406533970714E-12   2.65846678927993E-10
 24   18     8.24261768261074E-10   3.46189942669651E-08
 25   18     1.05082492824444E-09   4.51854719145107E-08
 26   18     2.47821587267562E-09   1.09041498397727E-07
 27   18     3.82110169230832E-09   1.71949576153875E-07
 28   18     3.19664787501492E-09   1.47045802250686E-07
 29   18     2.31003643445636E-10   1.08571712419449E-08
 30   18     2.18662338752364E-11   1.04957922601135E-09
 31   18     2.29085615777922E-16   1.12251951731182E-14
 32   18     1.72481919681454E-20   8.62409598407271E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.14348181484707E-16   2.92882754408730E-14
 23   19     1.30455252806959E-17   5.47912061789227E-16
 24   19     3.39292396237726E-12   1.45895730382222E-10
 25   19     5.18471352024375E-12   2.28127394890725E-10
 26   19     3.12986008555625E-10   1.40843703850031E-08
 27   19     8.27550644441347E-10   3.80673296443020E-08
 28   19     1.54441296847726E-09   7.25874095184310E-08
 29   19     8.81037348199320E-10   4.22897927135674E-08
 30   19     1.91167041598607E-10   9.36718503833176E-09
 31   19     3.53045669108627E-12   1.76522834554314E-10
 32   19     2.41776313897132E-12   1.23305920087537E-10
 33   19     2.67292454791210E-17   1.38992076491429E-15
 34   19     2.71284944794444E-22   1.43781020741056E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.52849110887720E-22   1.06196626572842E-20
 23   20     2.73985655045192E-17   1.17813831669433E-15
 24   20     3.17445639489427E-15   1.39676081375348E-13
 25   20     2.59439142179338E-13   1.16747613980702E-11
 26   20     8.11377016687575E-12   3.73233427676284E-10
 27   20     1.34525905459606E-10   6.32271755660148E-09
 28   20     8.95787473526812E-10   4.29977987292870E-08
 29   20     2.12495795147415E-10   1.04122939622233E-08
 30   20     5.44744790166988E-10   2.72372395083494E-08
 31   20     4.69716696239492E-10   2.39555515082141E-08
 32   20     7.79002046470237E-10   4.05081064164523E-08
 33   20     2.09656241252335E-15   1.11117807863738E-13
 34   20     3.25293490846214E-20   1.75658485056956E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09460471894442E-20   4.92572123524989E-19
 25   21     3.84629311027195E-22   1.76929483072510E-20
 26   21     2.91529211241022E-16   1.37018729283280E-14
 27   21     4.54715908006401E-19   2.18263635843073E-17
 28   21     6.04058586884151E-13   2.95988707573234E-11
 29   21     7.00096325256244E-11   3.50048162628122E-09
 30   21     1.47332788911827E-10   7.51397223450320E-09
 31   21     4.00863236720477E-10   2.08448883094648E-08
 32   21     1.98528903236337E-10   1.05220318715259E-08
 33   21     9.40435728294583E-12   5.07835293279075E-10
 34   21     1.01063156844016E-16   5.55847362642088E-15
 35   21     2.96911757275041E-22   1.66270584074023E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.65934103576685E-22   2.65989028681042E-20
 26   22     6.53308850492954E-23   3.13588248236618E-21
 27   22     1.47542221926369E-16   7.22956887439206E-15
 28   22     6.86047693512194E-13   3.43023846756097E-11
 29   22     1.29626708683466E-11   6.61096214285677E-10
 30   22     7.09211142269842E-11   3.68789793980318E-09
 31   22     2.57956281107535E-10   1.36716828986993E-08
 32   22     4.64484656369027E-10   2.50821714439275E-08
 33   22     4.30834034326868E-11   2.36958718879778E-09
 34   22     1.99160762970984E-14   1.11530027263751E-12
