    time    temp    dens
   1.01069944492376E+00   5.12708114009954E-01   4.39383153708456E+02
 14   13     2.60185771929450E-14   7.02501584209516E-13
 15   13     6.65651341760221E-15   1.86382375692862E-13
 16   13     1.87302007143175E-11   5.43175820715208E-10
 17   13     8.93847763403224E-11   2.68154329020967E-09
 18   13     1.24275077030182E-10   3.85252738793565E-09
 19   13     3.14204313984879E-11   1.00545380475161E-09
 20   13     1.66009826131132E-11   5.47832426232737E-10
 21   13     1.84695588297364E-12   6.27965000211038E-11
 22   13     2.60880739469031E-12   9.13082588141609E-11
 23   13     4.33091673484343E-12   1.55913002454363E-10
 24   13     8.92629029594281E-15   3.30272740949884E-13
 25   13     5.07203051539557E-20   1.92737159585032E-18
 26   13     6.79523167047751E-23   2.65014035148623E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57340733714235E-18   1.00055405439986E-16
 15   14     3.37189569738575E-15   9.77849752241866E-14
 16   14     2.67216819238951E-12   8.01650457716853E-11
 17   14     2.68881349548190E-11   8.33532183599388E-10
 18   14     6.37262911654963E-10   2.03924131729588E-08
 19   14     8.41842892764520E-10   2.77808154612292E-08
 20   14     1.58771137251762E-09   5.39821866655992E-08
 21   14     8.81140238406918E-10   3.08399083442421E-08
 22   14     3.83350341210245E-10   1.38006122835688E-08
 23   14     3.42106362076726E-11   1.26579353968389E-09
 24   14     4.04928453096248E-10   1.53872812176574E-08
 25   14     2.55402386174329E-13   9.96069306079884E-12
 26   14     4.60943922037145E-15   1.84377568814858E-13
 27   14     2.56384369878675E-17   1.05117591650257E-15
 28   14     4.58487707913691E-19   1.92564837323750E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26115841527852E-16   7.00959108736340E-15
 17   15     1.87544653780201E-17   6.00142892096642E-16
 18   15     1.77678116063796E-11   5.86337783010525E-10
 19   15     7.56383573679927E-11   2.57170415051175E-09
 20   15     3.49706812186740E-10   1.22397384265359E-08
 21   15     1.83618125947298E-10   6.61025253410273E-09
 22   15     9.69456121705883E-10   3.58698765031177E-08
 23   15     4.52118190710572E-10   1.71804912470017E-08
 24   15     2.25201380977246E-10   8.78285385811260E-09
 25   15     3.44639111556256E-11   1.37855644622502E-09
 26   15     3.88812488704077E-11   1.59413120368672E-09
 27   15     7.81166586458385E-13   3.28089966312522E-11
 28   15     3.76248586252233E-12   1.61786892088460E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.57720403618957E-24   7.09741816285308E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.02608332400222E-25   2.83225916228104E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.77968257605070E-20   2.23729525009673E-18
 18   16     5.95528872845689E-13   2.02479816767534E-11
 19   16     6.02357942853626E-13   2.10825279998769E-11
 20   16     4.46623822074792E-12   1.60784575946925E-10
 21   16     7.19704677824274E-11   2.66290730794981E-09
 22   16     1.51696067941830E-10   5.76445058178956E-09
 23   16     1.29569471544262E-10   5.05320939022622E-09
 24   16     2.70552357865900E-10   1.08220943146360E-08
 25   16     2.98282297776079E-10   1.22295742088192E-08
 26   16     4.52799794096796E-09   1.90175913520654E-07
 27   16     8.25137738304325E-10   3.54809227470860E-08
 28   16     2.12072391567488E-10   9.33118522896947E-09
 29   16     1.03928656040281E-13   4.67678952181267E-12
 30   16     2.70198997382226E-11   1.24291538795824E-09
 31   16     1.06610296028207E-20   5.01068391332573E-19
 32   16     7.49947416094146E-22   3.59974759725190E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.45076854194404E-21   1.20776898968041E-19
 19   17     1.91480247962751E-22   6.89328892665905E-21
 20   17     1.91430262823356E-14   7.08291972446419E-13
 21   17     2.22950996238153E-15   8.47213785704982E-14
 22   17     9.57716296796243E-13   3.73509355750535E-11
 23   17     2.09162789124341E-12   8.36651156497365E-11
 24   17     1.91224784142127E-11   7.84021614982721E-10
 25   17     7.48132577812273E-10   3.14215682681155E-08
 26   17     1.37063834649233E-09   5.89374488991700E-08
 27   17     8.84629596918986E-10   3.89237022644354E-08
 28   17     3.80433283692431E-09   1.71194977661594E-07
 29   17     3.42896738668273E-10   1.57732499787406E-08
 30   17     2.96479037833203E-10   1.39345147781605E-08
 31   17     6.33489000871374E-14   3.04074720418260E-12
 32   17     1.48669626450129E-15   7.28481169605632E-14
 33   17     1.61355737956659E-22   8.06778689783293E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.82394270744943E-20   2.21309822883078E-18
 21   18     1.29822181074767E-17   5.06306506191590E-16
 22   18     1.69271339411167E-15   6.77085357644666E-14
 23   18     3.08702972172284E-14   1.26568218590637E-12
 24   18     1.01007576219506E-11   4.24231820121923E-10
 25   18     4.61789293668538E-11   1.98569396277471E-09
 26   18     6.64582405971540E-10   2.92416258627478E-08
 27   18     1.38833812099627E-09   6.24752154448321E-08
 28   18     3.15139352408396E-09   1.44964102107862E-07
 29   18     9.85470987201219E-10   4.63171363984573E-08
 30   18     1.33252773133255E-09   6.39613311039625E-08
 31   18     1.13483885448807E-11   5.56071038699153E-10
 32   18     6.00038442964282E-11   3.00019221482141E-09
 33   18     1.29187294574662E-15   6.58855202330777E-14
 34   18     5.69710732220970E-18   2.96249580754904E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36672099622176E-19   5.60355608450920E-18
 23   19     4.07589810656469E-20   1.71187720475717E-18
 24   19     6.15075598290885E-15   2.64482507265080E-13
 25   19     3.28330865609481E-14   1.44465580868172E-12
 26   19     5.48633751696596E-12   2.46885188263468E-10
 27   19     3.98498897178911E-11   1.83309492702299E-09
 28   19     3.54438258435665E-10   1.66585981464762E-08
 29   19     3.44667547281948E-10   1.65440422695335E-08
 30   19     6.99166360119644E-10   3.42591516458626E-08
 31   19     2.18717799288362E-10   1.09358899644181E-08
 32   19     4.67131909039654E-10   2.38237273610224E-08
 33   19     1.92619281959669E-11   1.00162026619028E-09
 34   19     7.38541984736770E-13   3.91427251910488E-11
 35   19     6.43389693306068E-17   3.47430434385277E-15
 36   19     2.51160224878879E-20   1.38138123683383E-18
 37   19     7.46911335672642E-25   4.18270347976680E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.41897042418493E-21   6.10157282399518E-20
 24   20     1.02786869623814E-18   4.52262226344783E-17
 25   20     1.88126094643905E-16   8.46567425897573E-15
 26   20     2.36772133575552E-14   1.08915181444754E-12
 27   20     1.63913334184455E-12   7.70392670666940E-11
 28   20     8.04057173378108E-11   3.85947443221492E-09
 29   20     4.62104507255547E-11   2.26431208555218E-09
 30   20     2.25427330908735E-10   1.12713665454367E-08
 31   20     3.29348096432397E-10   1.67967529180523E-08
 32   20     1.19285049593609E-09   6.20282257886767E-08
 33   20     4.62103156083747E-11   2.44914672724386E-09
 34   20     2.75429166702709E-11   1.48731750019463E-09
 35   20     1.43659935205111E-14   7.90129643628109E-13
 36   20     7.50011333820874E-18   4.20006346939689E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.21065283283622E-21   1.86217864304501E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.20460551252640E-19   5.66164590887406E-18
 27   21     1.08524061642749E-19   5.20915495885197E-18
 28   21     7.37671263423390E-15   3.61458919077461E-13
 29   21     1.38833195032981E-12   6.94165975164903E-11
 30   21     6.59570619939626E-12   3.36381016169209E-10
 31   21     8.12100915761455E-11   4.22292476195957E-09
 32   21     3.80481531278027E-10   2.01655211577354E-08
 33   21     3.48678269467621E-10   1.88286265512515E-08
 34   21     1.54435307298601E-11   8.49394190142308E-10
 35   21     9.15639361638177E-14   5.12758042517379E-12
 36   21     1.44773013258323E-14   8.25206175572439E-13
 37   21     2.28195324447203E-17   1.32353288179378E-15
 38   21     2.98214087652265E-19   1.75946311714836E-17
 39   21     6.75799490886673E-23   4.05479694532004E-21
 40   21     2.23427642025385E-25   1.36290861635485E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.86621272510351E-20   3.36444423530072E-18
 28   22     8.59146265092764E-16   4.29573132546382E-14
 29   22     3.55682894686827E-14   1.81398276290282E-12
 30   22     1.10347795625681E-12   5.73808537253539E-11
 31   22     2.10923939051379E-11   1.11789687697231E-09
 32   22     1.39653164310241E-10   7.54127087275304E-09
 33   22     9.35764447157000E-11   5.14670445936350E-09
 34   22     8.99951095009734E-11   5.03972613205451E-09
