,0
2685,1.3740214637375037e-96
2686,1.3740214481088945e-96
2687,1.3740214324527825e-96
2688,1.3740214167691196e-96
2689,1.3740214010578572e-96
2690,1.3740213853189463e-96
2691,1.3740213695523391e-96
2692,1.374021353757986e-96
2693,1.3740213379358382e-96
2694,1.3740213220858476e-96
2695,1.3740213062079652e-96
2696,1.3740212903021409e-96
2697,1.374021274368326e-96
2698,1.3740212584064716e-96
2699,1.3740212424165278e-96
2700,1.374021226398446e-96
2701,1.3740212103521756e-96
2702,1.374021194277668e-96
2703,1.3740211781748725e-96
2704,1.3740211620437398e-96
2705,1.3740211458842207e-96
2706,1.3740211296962645e-96
2707,1.374021113479821e-96
2708,1.3740210972348409e-96
2709,1.3740210809612726e-96
2710,1.3740210646590675e-96
2711,1.3740210483281738e-96
2712,1.3740210319685418e-96
2713,1.3740210155801205e-96
2714,1.3740209991628598e-96
2715,1.3740209827167085e-96
2716,1.3740209662416156e-96
2717,1.3740209497375307e-96
2718,1.3740209332044024e-96
2719,1.3740209166421798e-96
2720,1.3740209000508112e-96
2721,1.3740208834302463e-96
2722,1.3740208667804326e-96
2723,1.3740208501013193e-96
2724,1.3740208333928545e-96
2725,1.3740208166549871e-96
2726,1.3740207998876648e-96
2727,1.3740207830908357e-96
2728,1.3740207662644487e-96
2729,1.374020749408451e-96
2730,1.3740207325227913e-96
2731,1.3740207156074161e-96
2732,1.3740206986622738e-96
2733,1.3740206816873123e-96
2734,1.374020664682479e-96
2735,1.3740206476477212e-96
2736,1.374020630582986e-96
2737,1.374020613488221e-96
2738,1.3740205963633728e-96
2739,1.37402057920839e-96
2740,1.3740205620232178e-96
2741,1.3740205448078036e-96
2742,1.374020527562095e-96
2743,1.3740205102860374e-96
2744,1.3740204929795784e-96
2745,1.3740204756426639e-96
2746,1.3740204582752407e-96
2747,1.3740204408772549e-96
2748,1.3740204234486522e-96
2749,1.37402040598938e-96
2750,1.3740203884993834e-96
2751,1.3740203709786086e-96
2752,1.3740203534270014e-96
2753,1.3740203358445075e-96
2754,1.3740203182310726e-96
2755,1.3740203005866425e-96
2756,1.374020282911162e-96
2757,1.3740202652045768e-96
2758,1.3740202474668328e-96
2759,1.374020229697874e-96
2760,1.374020211897646e-96
2761,1.3740201940660943e-96
2762,1.3740201762031631e-96
2763,1.374020158308797e-96
2764,1.3740201403829419e-96
2765,1.3740201224255408e-96
2766,1.374020104436539e-96
2767,1.3740200864158808e-96
2768,1.3740200683635114e-96
2769,1.3740200502793736e-96
2770,1.3740200321634113e-96
2771,1.3740200140155703e-96
2772,1.3740199958357928e-96
2773,1.3740199776240233e-96
2774,1.374019959380206e-96
2775,1.3740199411042833e-96
2776,1.3740199227961993e-96
2777,1.3740199044558976e-96
2778,1.3740198860833215e-96
2779,1.3740198676784136e-96
2780,1.3740198492411177e-96
2781,1.3740198307713765e-96
2782,1.3740198122691333e-96
2783,1.37401979373433e-96
2784,1.3740197751669104e-96
2785,1.3740197565668164e-96
2786,1.3740197379339906e-96
2787,1.3740197192683758e-96
2788,1.3740197005699136e-96
2789,1.3740196818385461e-96
2790,1.374019663074217e-96
2791,1.3740196442768663e-96
2792,1.3740196254464372e-96
2793,1.3740196065828707e-96
2794,1.374019587686109e-96
2795,1.374019568756094e-96
2796,1.3740195497927657e-96
2797,1.3740195307960673e-96
2798,1.3740195117659389e-96
2799,1.3740194927023223e-96
2800,1.374019473605158e-96
2801,1.3740194544743871e-96
2802,1.374019435309951e-96
2803,1.37401941611179e-96
2804,1.3740193968798445e-96
2805,1.374019377614056e-96
2806,1.374019358314364e-96
2807,1.3740193389807093e-96
2808,1.3740193196130316e-96
2809,1.374019300211272e-96
2810,1.3740192807753695e-96
2811,1.374019261305265e-96
2812,1.374019241800897e-96
2813,1.3740192222622065e-96
2814,1.3740192026891326e-96
2815,1.3740191830816148e-96
2816,1.3740191634395926e-96
2817,1.3740191437630051e-96
2818,1.374019124051791e-96
2819,1.3740191043058905e-96
2820,1.3740190845252418e-96
2821,1.3740190647097836e-96
2822,1.3740190448594553e-96
2823,1.3740190249741951e-96
2824,1.374019005053942e-96
2825,1.3740189850986337e-96
2826,1.374018965108209e-96
2827,1.3740189450826057e-96
2828,1.374018925021762e-96
2829,1.3740189049256166e-96
2830,1.3740188847941064e-96
2831,1.3740188646271694e-96
2832,1.3740188444247442e-96
2833,1.3740188241867671e-96
2834,1.3740188039131758e-96
2835,1.3740187836039087e-96
2836,1.3740187632589015e-96
2837,1.3740187428780925e-96
2838,1.3740187224614179e-96
2839,1.3740187020088149e-96
2840,1.37401868152022e-96
2841,1.3740186609955704e-96
2842,1.3740186404348021e-96
2843,1.3740186198378522e-96
2844,1.3740185992046566e-96
2845,1.3740185785351515e-96
2846,1.3740185578292727e-96
2847,1.374018537086957e-96
2848,1.3740185163081397e-96
2849,1.3740184954927568e-96
2850,1.3740184746407437e-96
2851,1.3740184537520366e-96
2852,1.3740184328265695e-96
2853,1.3740184118642796e-96
2854,1.3740183908651005e-96
2855,1.3740183698289678e-96
2856,1.3740183487558174e-96
2857,1.374018327645583e-96
2858,1.3740183064981994e-96
2859,1.3740182853136017e-96
2860,1.3740182640917245e-96
2861,1.374018242832502e-96
2862,1.374018221535868e-96
2863,1.374018200201757e-96
2864,1.3740181788301034e-96
2865,1.374018157420841e-96
2866,1.374018135973903e-96
2867,1.374018114489224e-96
2868,1.3740180929667375e-96
2869,1.3740180714063762e-96
2870,1.3740180498080742e-96
2871,1.3740180281717636e-96
2872,1.374018006497379e-96
2873,1.3740179847848527e-96
2874,1.3740179630341181e-96
2875,1.3740179412451072e-96
2876,1.3740179194177526e-96
2877,1.3740178975519875e-96
2878,1.3740178756477439e-96
2879,1.3740178537049543e-96
2880,1.3740178317235503e-96
2881,1.3740178097034647e-96
2882,1.374017787644629e-96
2883,1.3740177655469753e-96
2884,1.3740177434104347e-96
2885,1.3740177212349397e-96
2886,1.3740176990204212e-96
2887,1.3740176767668103e-96
2888,1.3740176544740385e-96
2889,1.374017632142037e-96
2890,1.3740176097707369e-96
2891,1.3740175873600684e-96
2892,1.3740175649099623e-96
2893,1.3740175424203498e-96
2894,1.374017519891161e-96
2895,1.3740174973223266e-96
2896,1.3740174747137763e-96
2897,1.3740174520654407e-96
2898,1.3740174293772496e-96
2899,1.3740174066491327e-96
2900,1.3740173838810198e-96
2901,1.3740173610728408e-96
2902,1.374017338224525e-96
2903,1.3740173153360012e-96
2904,1.3740172924072e-96
2905,1.3740172694380495e-96
2906,1.3740172464284786e-96
2907,1.3740172233784164e-96
2908,1.3740172002877927e-96
2909,1.3740171771565338e-96
2910,1.3740171539845708e-96
2911,1.3740171307718301e-96
2912,1.3740171075182407e-96
2913,1.3740170842237308e-96
2914,1.3740170608882287e-96
2915,1.3740170375116612e-96
2916,1.374017014093957e-96
2917,1.3740169906350435e-96
2918,1.3740169671348477e-96
2919,1.3740169435932977e-96
2920,1.37401692001032e-96
2921,1.3740168963858426e-96
2922,1.3740168727197916e-96
2923,1.3740168490120943e-96
2924,1.374016825262677e-96
2925,1.3740168014714668e-96
2926,1.3740167776383899e-96
2927,1.3740167537633728e-96
2928,1.3740167298463413e-96
2929,1.374016705887222e-96
2930,1.3740166818859402e-96
2931,1.3740166578424225e-96
2932,1.3740166337565936e-96
2933,1.3740166096283798e-96
2934,1.3740165854577063e-96
2935,1.3740165612444987e-96
2936,1.3740165369886814e-96
2937,1.3740165126901801e-96
2938,1.3740164883489196e-96
2939,1.374016463964824e-96
2940,1.3740164395378188e-96
2941,1.3740164150678276e-96
2942,1.3740163905547759e-96
2943,1.3740163659985871e-96
2944,1.3740163413991853e-96
2945,1.3740163167564947e-96
2946,1.3740162920704393e-96
2947,1.3740162673409427e-96
2948,1.3740162425679277e-96
2949,1.3740162177513186e-96
2950,1.3740161928910382e-96
2951,1.37401616798701e-96
2952,1.3740161430391575e-96
2953,1.3740161180474025e-96
2954,1.3740160930116681e-96
2955,1.374016067931877e-96
2956,1.374016042807952e-96
2957,1.374016017639815e-96
2958,1.374015992427388e-96
2959,1.3740159671705939e-96
2960,1.3740159418693539e-96
2961,1.3740159165235897e-96
2962,1.3740158911332232e-96
2963,1.3740158656981766e-96
2964,1.3740158402183705e-96
2965,1.374015814693726e-96
2966,1.374015789124164e-96
2967,1.3740157635096068e-96
2968,1.3740157378499743e-96
2969,1.374015712145187e-96
2970,1.3740156863951659e-96
2971,1.3740156605998304e-96
2972,1.3740156347591025e-96
2973,1.374015608872901e-96
2974,1.3740155829411459e-96
2975,1.3740155569637578e-96
2976,1.3740155309406558e-96
2977,1.3740155048717597e-96
2978,1.3740154787569888e-96
2979,1.3740154525962624e-96
2980,1.3740154263894997e-96
2981,1.3740154001366198e-96
2982,1.374015373837541e-96
2983,1.3740153474921825e-96
2984,1.374015321100463e-96
2985,1.374015294662301e-96
2986,1.3740152681776138e-96
2987,1.3740152416463203e-96
2988,1.3740152150683387e-96
2989,1.374015188443586e-96
2990,1.374015161771981e-96
2991,1.3740151350534402e-96
2992,1.3740151082878815e-96
2993,1.3740150814752226e-96
2994,1.3740150546153794e-96
2995,1.3740150277082698e-96
2996,1.3740150007538106e-96
2997,1.3740149737519186e-96
2998,1.3740149467025097e-96
2999,1.3740149196055005e-96
3000,1.3740148924608076e-96
3001,1.374014865268347e-96
3002,1.3740148380280343e-96
3003,1.3740148107397855e-96
3004,1.3740147834035164e-96
3005,1.374014756019142e-96
3006,1.374014728586578e-96
3007,1.3740147011057397e-96
3008,1.3740146735765426e-96
3009,1.3740146459989003e-96
3010,1.3740146183727288e-96
3011,1.3740145906979419e-96
3012,1.3740145629744542e-96
3013,1.3740145352021803e-96
3014,1.3740145073810342e-96
3015,1.3740144795109304e-96
3016,1.3740144515917815e-96
3017,1.3740144236235024e-96
3018,1.374014395606006e-96
3019,1.374014367539206e-96
3020,1.374014339423015e-96
3021,1.374014311257347e-96
3022,1.3740142830421149e-96
3023,1.3740142547772309e-96
3024,1.3740142264626078e-96
3025,1.374014198098158e-96
3026,1.3740141696837938e-96
3027,1.3740141412194277e-96
3028,1.3740141127049715e-96
3029,1.3740140841403371e-96
3030,1.3740140555254361e-96
3031,1.3740140268601804e-96
3032,1.374013998144481e-96
3033,1.374013969378249e-96
3034,1.374013940561396e-96
3035,1.3740139116938329e-96
3036,1.3740138827754697e-96
3037,1.3740138538062172e-96
3038,1.374013824785987e-96
3039,1.3740137957146884e-96
3040,1.3740137665922311e-96
3041,1.3740137374185265e-96
3042,1.3740137081934828e-96
3043,1.3740136789170108e-96
3044,1.37401364958902e-96
3045,1.3740136202094192e-96
3046,1.3740135907781174e-96
3047,1.3740135612950243e-96
3048,1.3740135317600482e-96
3049,1.3740135021730986e-96
3050,1.3740134725340835e-96
3051,1.3740134428429104e-96
3052,1.3740134130994895e-96
3053,1.3740133833037271e-96
3054,1.3740133534555316e-96
3055,1.3740133235548113e-96
3056,1.3740132936014737e-96
3057,1.374013263595425e-96
3058,1.374013233536574e-96
3059,1.374013203424827e-96
3060,1.3740131732600907e-96
3061,1.374013143042272e-96
3062,1.3740131127712781e-96
3063,1.3740130824470154e-96
3064,1.374013052069389e-96
3065,1.3740130216383057e-96
3066,1.3740129911536721e-96
3067,1.3740129606153927e-96
3068,1.3740129300233744e-96
3069,1.3740128993775213e-96
3070,1.3740128686777398e-96
3071,1.3740128379239346e-96
3072,1.3740128071160103e-96
3073,1.374012776253872e-96
3074,1.3740127453374248e-96
3075,1.3740127143665722e-96
3076,1.3740126833412185e-96
3077,1.3740126522612684e-96
3078,1.3740126211266257e-96
3079,1.374012589937194e-96
3080,1.374012558692877e-96
3081,1.3740125273935779e-96
3082,1.3740124960392001e-96
3083,1.3740124646296466e-96
3084,1.3740124331648206e-96
3085,1.3740124016446246e-96
3086,1.374012370068961e-96
3087,1.374012338437732e-96
3088,1.3740123067508407e-96
3089,1.3740122750081886e-96
3090,1.3740122432096776e-96
3091,1.3740122113552095e-96
3092,1.3740121794446856e-96
3093,1.3740121474780072e-96
3094,1.374012115455076e-96
3095,1.3740120833757926e-96
3096,1.374012051240058e-96
3097,1.3740120190477732e-96
3098,1.3740119867988374e-96
3099,1.3740119544931526e-96
3100,1.3740119221306178e-96
3101,1.3740118897111332e-96
3102,1.374011857234599e-96
3103,1.3740118247009147e-96
3104,1.3740117921099792e-96
3105,1.3740117594616919e-96
3106,1.3740117267559525e-96
3107,1.3740116939926594e-96
3108,1.3740116611717112e-96
3109,1.3740116282930063e-96
3110,1.3740115953564443e-96
3111,1.374011562361922e-96
3112,1.374011529309338e-96
3113,1.3740114961985901e-96
3114,1.3740114630295755e-96
3115,1.3740114298021923e-96
3116,1.3740113965163377e-96
3117,1.3740113631719088e-96
3118,1.3740113297688018e-96
3119,1.3740112963069144e-96
3120,1.3740112627861428e-96
3121,1.3740112292063835e-96
3122,1.3740111955675326e-96
3123,1.3740111618694858e-96
3124,1.3740111281121394e-96
3125,1.3740110942953887e-96
3126,1.3740110604191296e-96
3127,1.3740110264832567e-96
3128,1.3740109924876662e-96
3129,1.3740109584322518e-96
3130,1.3740109243169088e-96
3131,1.3740108901415314e-96
3132,1.3740108559060153e-96
3133,1.374010821610253e-96
3134,1.3740107872541391e-96
3135,1.374010752837567e-96
3136,1.3740107183604317e-96
3137,1.374010683822625e-96
3138,1.374010649224041e-96
3139,1.3740106145645723e-96
3140,1.3740105798441122e-96
3141,1.374010545062554e-96
3142,1.3740105102197881e-96
3143,1.374010475315709e-96
3144,1.3740104403502074e-96
3145,1.3740104053231761e-96
3146,1.3740103702345058e-96
3147,1.3740103350840889e-96
3148,1.3740102998718166e-96
3149,1.3740102645975803e-96
3150,1.3740102292612702e-96
3151,1.3740101938627776e-96
3152,1.3740101584019928e-96
3153,1.3740101228788063e-96
3154,1.3740100872931092e-96
3155,1.37401005164479e-96
3156,1.3740100159337388e-96
3157,1.3740099801598457e-96
3158,1.3740099443230006e-96
3159,1.3740099084230916e-96
3160,1.3740098724600083e-96
3161,1.3740098364336394e-96
3162,1.374009800343874e-96
3163,1.3740097641905998e-96
3164,1.3740097279737055e-96
3165,1.374009691693079e-96
3166,1.3740096553486085e-96
3167,1.3740096189401805e-96
3168,1.374009582467684e-96
3169,1.374009545931006e-96
3170,1.3740095093300322e-96
3171,1.3740094726646509e-96
3172,1.3740094359347479e-96
3173,1.3740093991402102e-96
3174,1.374009362280924e-96
3175,1.3740093253567752e-96
3176,1.3740092883676496e-96
3177,1.3740092513134333e-96
3178,1.3740092141940106e-96
3179,1.3740091770092683e-96
3180,1.3740091397590904e-96
3181,1.3740091024433622e-96
3182,1.3740090650619683e-96
3183,1.374009027614793e-96
3184,1.374008990101721e-96
3185,1.3740089525226354e-96
3186,1.374008914877421e-96
3187,1.3740088771659612e-96
3188,1.3740088393881387e-96
3189,1.3740088015438376e-96
3190,1.3740087636329408e-96
3191,1.3740087256553305e-96
3192,1.3740086876108903e-96
3193,1.374008649499502e-96
3194,1.3740086113210473e-96
3195,1.3740085730754094e-96
3196,1.3740085347624689e-96
3197,1.3740084963821079e-96
3198,1.374008457934208e-96
3199,1.3740084194186499e-96
3200,1.374008380835315e-96
3201,1.3740083421840837e-96
3202,1.3740083034648361e-96
3203,1.3740082646774533e-96
3204,1.3740082258218154e-96
3205,1.3740081868978017e-96
3206,1.374008147905292e-96
3207,1.3740081088441665e-96
3208,1.3740080697143033e-96
3209,1.3740080305155824e-96
3210,1.3740079912478823e-96
3211,1.3740079519110817e-96
3212,1.374007912505059e-96
3213,1.3740078730296916e-96
3214,1.3740078334848588e-96
3215,1.3740077938704375e-96
3216,1.3740077541863055e-96
3217,1.3740077144323404e-96
3218,1.3740076746084187e-96
3219,1.3740076347144177e-96
3220,1.3740075947502141e-96
3221,1.3740075547156844e-96
3222,1.3740075146107046e-96
3223,1.374007474435151e-96
3224,1.3740074341888991e-96
3225,1.3740073938718246e-96
3226,1.3740073534838034e-96
3227,1.3740073130247095e-96
3228,1.3740072724944192e-96
3229,1.3740072318928063e-96
3230,1.3740071912197454e-96
3231,1.3740071504751113e-96
3232,1.3740071096587775e-96
3233,1.374007068770618e-96
3234,1.3740070278105064e-96
3235,1.3740069867783163e-96
3236,1.3740069456739203e-96
3237,1.374006904497192e-96
3238,1.3740068632480038e-96
3239,1.3740068219262286e-96
3240,1.3740067805317375e-96
3241,1.374006739064404e-96
3242,1.374006697524099e-96
3243,1.3740066559106945e-96
3244,1.3740066142240613e-96
3245,1.3740065724640716e-96
3246,1.3740065306305954e-96
3247,1.374006488723504e-96
3248,1.3740064467426674e-96
3249,1.3740064046879557e-96
3250,1.3740063625592397e-96
3251,1.374006320356388e-96
3252,1.3740062780792713e-96
3253,1.3740062357277581e-96
3254,1.3740061933017184e-96
3255,1.3740061508010195e-96
3256,1.3740061082255319e-96
3257,1.3740060655751222e-96
3258,1.3740060228496602e-96
3259,1.3740059800490134e-96
3260,1.3740059371730483e-96
3261,1.3740058942216338e-96
3262,1.3740058511946365e-96
3263,1.3740058080919234e-96
3264,1.3740057649133612e-96
3265,1.3740057216588167e-96
3266,1.3740056783281564e-96
3267,1.3740056349212458e-96
3268,1.374005591437951e-96
3269,1.3740055478781373e-96
3270,1.3740055042416707e-96
3271,1.3740054605284158e-96
3272,1.374005416738237e-96
3273,1.3740053728710004e-96
3274,1.3740053289265697e-96
3275,1.374005284904808e-96
3276,1.374005240805581e-96
3277,1.3740051966287511e-96
3278,1.374005152374182e-96
3279,1.3740051080417376e-96
3280,1.3740050636312799e-96
3281,1.3740050191426726e-96
3282,1.3740049745757769e-96
3283,1.3740049299304559e-96
3284,1.374004885206572e-96
3285,1.374004840403986e-96
3286,1.3740047955225602e-96
3287,1.3740047505621553e-96
3288,1.3740047055226329e-96
3289,1.3740046604038534e-96
3290,1.374004615205677e-96
3291,1.3740045699279642e-96
3292,1.3740045245705755e-96
3293,1.3740044791333704e-96
3294,1.3740044336162082e-96
3295,1.374004388018949e-96
3296,1.3740043423414509e-96
3297,1.3740042965835732e-96
3298,1.3740042507451744e-96
3299,1.3740042048261125e-96
3300,1.3740041588262461e-96
3301,1.3740041127454328e-96
3302,1.3740040665835302e-96
3303,1.374004020340395e-96
3304,1.3740039740158856e-96
3305,1.3740039276098572e-96
3306,1.374003881122168e-96
3307,1.3740038345526726e-96
3308,1.3740037879012282e-96
3309,1.3740037411676906e-96
3310,1.374003694351915e-96
3311,1.3740036474537562e-96
3312,1.37400360047307e-96
3313,1.3740035534097116e-96
3314,1.3740035062635342e-96
3315,1.374003459034393e-96
3316,1.3740034117221414e-96
3317,1.374003364326634e-96
3318,1.3740033168477236e-96
3319,1.3740032692852637e-96
3320,1.3740032216391072e-96
3321,1.3740031739091066e-96
3322,1.3740031260951148e-96
3323,1.3740030781969836e-96
3324,1.3740030302145657e-96
3325,1.374002982147712e-96
3326,1.3740029339962742e-96
3327,1.3740028857601038e-96
3328,1.3740028374390512e-96
3329,1.3740027890329664e-96
3330,1.3740027405417011e-96
3331,1.3740026919651052e-96
3332,1.3740026433030278e-96
3333,1.374002594555319e-96
3334,1.3740025457218278e-96
3335,1.3740024968024037e-96
3336,1.3740024477968952e-96
3337,1.374002398705151e-96
3338,1.374002349527019e-96
3339,1.3740023002623474e-96
3340,1.3740022509109843e-96
3341,1.3740022014727762e-96
3342,1.374002151947572e-96
3343,1.3740021023352166e-96
3344,1.3740020526355574e-96
3345,1.3740020028484415e-96
3346,1.3740019529737144e-96
3347,1.3740019030112212e-96
3348,1.3740018529608085e-96
3349,1.3740018028223218e-96
3350,1.3740017525956055e-96
3351,1.3740017022805043e-96
3352,1.3740016518768631e-96
3353,1.3740016013845256e-96
3354,1.3740015508033362e-96
3355,1.3740015001331382e-96
3356,1.3740014493737748e-96
3357,1.37400139852509e-96
3358,1.3740013475869261e-96
3359,1.3740012965591252e-96
3360,1.37400124544153e-96
3361,1.3740011942339826e-96
3362,1.3740011429363244e-96
3363,1.3740010915483971e-96
3364,1.3740010400700419e-96
3365,1.3740009885010996e-96
3366,1.3740009368414108e-96
3367,1.3740008850908153e-96
3368,1.374000833249154e-96
3369,1.3740007813162662e-96
3370,1.3740007292919914e-96
3371,1.374000677176169e-96
3372,1.3740006249686376e-96
3373,1.3740005726692356e-96
3374,1.3740005202778027e-96
3375,1.3740004677941745e-96
3376,1.3740004152181914e-96
3377,1.3740003625496892e-96
3378,1.3740003097885063e-96
3379,1.3740002569344783e-96
3380,1.3740002039874425e-96
3381,1.374000150947235e-96
3382,1.3740000978136926e-96
3383,1.37400004458665e-96
3384,1.3739999912659438e-96
3385,1.3739999378514085e-96
3386,1.373999884342879e-96
3387,1.37399983074019e-96
3388,1.3739997770431755e-96
3389,1.37399972325167e-96
3390,1.373999669365507e-96
3391,1.3739996153845202e-96
3392,1.3739995613085425e-96
3393,1.3739995071374065e-96
3394,1.3739994528709452e-96
3395,1.3739993985089908e-96
3396,1.373999344051375e-96
3397,1.3739992894979296e-96
3398,1.3739992348484862e-96
3399,1.3739991801028755e-96
3400,1.3739991252609287e-96
3401,1.3739990703224759e-96
3402,1.3739990152873476e-96
3403,1.3739989601553742e-96
3404,1.3739989049263836e-96
3405,1.3739988496002066e-96
3406,1.3739987941766713e-96
3407,1.373998738655607e-96
3408,1.3739986830368416e-96
3409,1.373998627320204e-96
3410,1.3739985715055213e-96
3411,1.373998515592621e-96
3412,1.3739984595813303e-96
3413,1.3739984034714761e-96
3414,1.3739983472628853e-96
3415,1.373998290955384e-96
3416,1.3739982345487975e-96
3417,1.3739981780429522e-96
3418,1.3739981214376738e-96
3419,1.3739980647327862e-96
3420,1.3739980079281145e-96
3421,1.3739979510234836e-96
3422,1.373997894018717e-96
3423,1.3739978369136396e-96
3424,1.3739977797080735e-96
3425,1.3739977224018424e-96
3426,1.3739976649947694e-96
3427,1.3739976074866767e-96
3428,1.3739975498773873e-96
3429,1.373997492166722e-96
3430,1.3739974343545039e-96
3431,1.3739973764405525e-96
3432,1.3739973184246898e-96
3433,1.3739972603067364e-96
3434,1.373997202086513e-96
3435,1.373997143763839e-96
3436,1.3739970853385343e-96
3437,1.3739970268104182e-96
3438,1.373996968179311e-96
3439,1.3739969094450296e-96
3440,1.3739968506073933e-96
3441,1.3739967916662206e-96
3442,1.3739967326213289e-96
3443,1.3739966734725353e-96
3444,1.3739966142196583e-96
3445,1.3739965548625133e-96
3446,1.3739964954009174e-96
3447,1.3739964358346872e-96
3448,1.3739963761636383e-96
3449,1.3739963163875856e-96
3450,1.3739962565063456e-96
3451,1.373996196519732e-96
3452,1.3739961364275603e-96
3453,1.3739960762296435e-96
3454,1.3739960159257972e-96
3455,1.373995955515834e-96
3456,1.3739958949995672e-96
3457,1.3739958343768102e-96
3458,1.3739957736473756e-96
3459,1.3739957128110746e-96
3460,1.3739956518677204e-96
3461,1.3739955908171244e-96
3462,1.3739955296590973e-96
3463,1.3739954683934507e-96
3464,1.3739954070199951e-96
3465,1.3739953455385408e-96
3466,1.3739952839488975e-96
3467,1.3739952222508748e-96
3468,1.3739951604442822e-96
3469,1.3739950985289296e-96
3470,1.3739950365046234e-96
3471,1.3739949743711734e-96
3472,1.3739949121283878e-96
3473,1.3739948497760732e-96
3474,1.3739947873140376e-96
3475,1.3739947247420882e-96
3476,1.3739946620600306e-96
3477,1.3739945992676716e-96
3478,1.3739945363648176e-96
3479,1.373994473351273e-96
3480,1.3739944102268434e-96
3481,1.3739943469913348e-96
3482,1.3739942836445508e-96
3483,1.3739942201862954e-96
3484,1.3739941566163727e-96
3485,1.3739940929345865e-96
3486,1.3739940291407398e-96
3487,1.3739939652346352e-96
3488,1.3739939012160755e-96
3489,1.373993837084863e-96
3490,1.3739937728407987e-96
3491,1.3739937084836844e-96
3492,1.3739936440133213e-96
3493,1.37399357942951e-96
3494,1.373993514732051e-96
3495,1.3739934499207445e-96
3496,1.3739933849953893e-96
3497,1.373993319955786e-96
3498,1.3739932548017326e-96
3499,1.3739931895330283e-96
3500,1.373993124149471e-96
3501,1.3739930586508589e-96
3502,1.3739929930369889e-96
3503,1.3739929273076589e-96
3504,1.3739928614626656e-96
3505,1.3739927955018054e-96
3506,1.3739927294248743e-96
3507,1.3739926632316679e-96
3508,1.3739925969219824e-96
3509,1.3739925304956117e-96
3510,1.3739924639523515e-96
3511,1.3739923972919957e-96
3512,1.3739923305143382e-96
3513,1.3739922636191723e-96
3514,1.373992196606292e-96
3515,1.3739921294754897e-96
3516,1.373992062226558e-96
3517,1.3739919948592887e-96
3518,1.3739919273734742e-96
3519,1.3739918597689052e-96
3520,1.3739917920453735e-96
3521,1.3739917242026694e-96
3522,1.3739916562405828e-96
3523,1.3739915881589048e-96
3524,1.3739915199574233e-96
3525,1.3739914516359296e-96
3526,1.3739913831942103e-96
3527,1.3739913146320551e-96
3528,1.3739912459492522e-96
3529,1.3739911771455888e-96
3530,1.3739911082208527e-96
3531,1.37399103917483e-96
3532,1.3739909700073079e-96
3533,1.3739909007180731e-96
3534,1.3739908313069104e-96
3535,1.373990761773606e-96
3536,1.3739906921179454e-96
3537,1.3739906223397117e-96
3538,1.3739905524386904e-96
3539,1.3739904824146653e-96
3540,1.3739904122674201e-96
3541,1.3739903419967375e-96
3542,1.3739902716024005e-96
3543,1.3739902010841921e-96
3544,1.3739901304418932e-96
3545,1.3739900596752865e-96
3546,1.3739899887841526e-96
3547,1.3739899177682726e-96
3548,1.373989846627427e-96
3549,1.3739897753613964e-96
3550,1.3739897039699597e-96
3551,1.3739896324528966e-96
3552,1.373989560809986e-96
3553,1.3739894890410067e-96
3554,1.3739894171457372e-96
3555,1.3739893451239542e-96
3556,1.3739892729754354e-96
3557,1.3739892006999588e-96
3558,1.3739891282972994e-96
3559,1.373989055767235e-96
3560,1.3739889831095405e-96
3561,1.3739889103239917e-96
3562,1.3739888374103632e-96
3563,1.37398876436843e-96
3564,1.3739886911979662e-96
3565,1.3739886178987456e-96
3566,1.373988544470542e-96
3567,1.3739884709131278e-96
3568,1.3739883972262764e-96
3569,1.3739883234097594e-96
3570,1.3739882494633489e-96
3571,1.3739881753868165e-96
3572,1.3739881011799326e-96
3573,1.373988026842469e-96
3574,1.3739879523741948e-96
3575,1.3739878777748806e-96
3576,1.3739878030442952e-96
3577,1.373987728182208e-96
3578,1.373987653188388e-96
3579,1.3739875780626022e-96
3580,1.3739875028046197e-96
3581,1.3739874274142071e-96
3582,1.3739873518911315e-96
3583,1.37398727623516e-96
3584,1.373987200446058e-96
3585,1.3739871245235919e-96
3586,1.3739870484675263e-96
3587,1.373986972277627e-96
3588,1.3739868959536575e-96
3589,1.373986819495383e-96
3590,1.3739867429025663e-96
3591,1.3739866661749714e-96
3592,1.373986589312361e-96
3593,1.3739865123144964e-96
3594,1.3739864351811408e-96
3595,1.373986357912056e-96
3596,1.3739862805070018e-96
3597,1.3739862029657407e-96
3598,1.3739861252880318e-96
3599,1.3739860474736354e-96
3600,1.3739859695223112e-96
3601,1.3739858914338174e-96
3602,1.3739858132079136e-96
3603,1.3739857348443581e-96
3604,1.3739856563429075e-96
3605,1.3739855777033204e-96
3606,1.3739854989253532e-96
3607,1.3739854200087628e-96
3608,1.3739853409533044e-96
3609,1.3739852617587347e-96
3610,1.3739851824248082e-96
3611,1.3739851029512802e-96
3612,1.3739850233379048e-96
3613,1.3739849435844358e-96
3614,1.373984863690627e-96
3615,1.3739847836562312e-96
3616,1.3739847034810013e-96
3617,1.3739846231646891e-96
3618,1.3739845427070463e-96
3619,1.3739844621078251e-96
3620,1.3739843813667758e-96
3621,1.3739843004836487e-96
3622,1.3739842194581939e-96
3623,1.3739841382901608e-96
3624,1.3739840569792992e-96
3625,1.373983975525357e-96
3626,1.3739838939280829e-96
3627,1.3739838121872247e-96
3628,1.3739837303025298e-96
3629,1.3739836482737445e-96
