,0
5148,3.7960104149218356e-97
5149,3.7960071356521963e-97
5150,3.7960038506174155e-97
5151,3.796000559807371e-97
5152,3.7959972632119166e-97
5153,3.795993960820892e-97
5154,3.7959906526241206e-97
5155,3.7959873386114027e-97
5156,3.7959840187725265e-97
5157,3.795980693097258e-97
5158,3.7959773615753473e-97
5159,3.795974024196526e-97
5160,3.795970680950507e-97
5161,3.795967331826989e-97
5162,3.795963976815645e-97
5163,3.7959606159061394e-97
5164,3.79595724908811e-97
5165,3.795953876351181e-97
5166,3.795950497684959e-97
5167,3.795947113079027e-97
5168,3.795943722522959e-97
5169,3.7959403260063025e-97
5170,3.795936923518588e-97
5171,3.7959335150493316e-97
5172,3.795930100588027e-97
5173,3.795926680124153e-97
5174,3.7959232536471654e-97
5175,3.795919821146506e-97
5176,3.795916382611597e-97
5177,3.795912938031838e-97
5178,3.795909487396616e-97
5179,3.7959060306952974e-97
5180,3.7959025679172276e-97
5181,3.795899099051735e-97
5182,3.7958956240881286e-97
5183,3.7958921430157026e-97
5184,3.795888655823726e-97
5185,3.795885162501454e-97
5186,3.795881663038121e-97
5187,3.795878157422942e-97
5188,3.795874645645114e-97
5189,3.795871127693813e-97
5190,3.795867603558202e-97
5191,3.7958640732274184e-97
5192,3.795860536690584e-97
5193,3.7958569939368003e-97
5194,3.7958534449551505e-97
5195,3.795849889734696e-97
5196,3.7958463282644844e-97
5197,3.7958427605335384e-97
5198,3.795839186530866e-97
5199,3.795835606245451e-97
5200,3.7958320196662666e-97
5201,3.7958284267822545e-97
5202,3.7958248275823464e-97
5203,3.7958212220554535e-97
5204,3.795817610190461e-97
5205,3.795813991976243e-97
5206,3.7958103674016507e-97
5207,3.7958067364555126e-97
5208,3.7958030991266443e-97
5209,3.7957994554038335e-97
5210,3.7957958052758566e-97
5211,3.7957921487314663e-97
5212,3.795788485759393e-97
5213,3.7957848163483536e-97
5214,3.7957811404870404e-97
5215,3.7957774581641265e-97
5216,3.795773769368267e-97
5217,3.7957700740880954e-97
5218,3.795766372312227e-97
5219,3.7957626640292554e-97
5220,3.795758949227754e-97
5221,3.7957552278962795e-97
5222,3.7957515000233636e-97
5223,3.795747765597523e-97
5224,3.79574402460725e-97
5225,3.7957402770410194e-97
5226,3.7957365228872846e-97
5227,3.7957327621344793e-97
5228,3.795728994771016e-97
5229,3.7957252207852886e-97
5230,3.795721440165668e-97
5231,3.79571765290051e-97
5232,3.7957138589781423e-97
5233,3.79571005838688e-97
5234,3.7957062511150117e-97
5235,3.7957024371508066e-97
5236,3.795698616482518e-97
5237,3.7956947890983716e-97
5238,3.79569095498658e-97
5239,3.7956871141353295e-97
5240,3.795683266532785e-97
5241,3.795679412167096e-97
5242,3.795675551026387e-97
5243,3.795671683098764e-97
5244,3.79566780837231e-97
5245,3.79566392683509e-97
5246,3.7956600384751446e-97
5247,3.795656143280495e-97
5248,3.7956522412391446e-97
5249,3.7956483323390687e-97
5250,3.795644416568231e-97
5251,3.795640493914564e-97
5252,3.795636564365986e-97
5253,3.79563262791039e-97
5254,3.795628684535653e-97
5255,3.795624734229626e-97
5256,3.7956207769801414e-97
5257,3.7956168127750083e-97
5258,3.7956128416020135e-97
5259,3.7956088634489273e-97
5260,3.795604878303493e-97
5261,3.795600886153437e-97
5262,3.7955968869864624e-97
5263,3.795592880790248e-97
5264,3.7955888675524567e-97
5265,3.795584847260723e-97
5266,3.795580819902667e-97
5267,3.7955767854658824e-97
5268,3.795572743937941e-97
5269,3.795568695306394e-97
5270,3.7955646395587737e-97
5271,3.7955605766825864e-97
5272,3.795556506665316e-97
5273,3.7955524294944294e-97
5274,3.795548345157366e-97
5275,3.795544253641546e-97
5276,3.795540154934369e-97
5277,3.7955360490232116e-97
5278,3.795531935895425e-97
5279,3.7955278155383406e-97
5280,3.795523687939271e-97
5281,3.795519553085501e-97
5282,3.7955154109642944e-97
5283,3.7955112615628963e-97
5284,3.795507104868527e-97
5285,3.795502940868383e-97
5286,3.7954987695496405e-97
5287,3.795494590899453e-97
5288,3.7954904049049484e-97
5289,3.795486211553238e-97
5290,3.7954820108314063e-97
5291,3.795477802726516e-97
5292,3.795473587225607e-97
5293,3.795469364315696e-97
5294,3.7954651339837814e-97
5295,3.7954608962168305e-97
5296,3.795456651001794e-97
5297,3.7954523983256e-97
5298,3.7954481381751497e-97
5299,3.795443870537326e-97
5300,3.795439595398983e-97
5301,3.79543531274696e-97
5302,3.795431022568065e-97
5303,3.795426724849086e-97
5304,3.7954224195767906e-97
5305,3.79541810673792e-97
5306,3.795413786319192e-97
5307,3.795409458307303e-97
5308,3.795405122688926e-97
5309,3.79540077945071e-97
5310,3.7953964285792794e-97
5311,3.795392070061239e-97
5312,3.795387703883164e-97
5313,3.7953833300316117e-97
5314,3.7953789484931134e-97
5315,3.795374559254177e-97
5316,3.7953701623012886e-97
5317,3.795365757620907e-97
5318,3.795361345199472e-97
5319,3.795356925023393e-97
5320,3.795352497079064e-97
5321,3.795348061352848e-97
5322,3.795343617831089e-97
5323,3.7953391665001043e-97
5324,3.7953347073461866e-97
5325,3.795330240355607e-97
5326,3.7953257655146143e-97
5327,3.795321282809426e-97
5328,3.7953167922262415e-97
5329,3.795312293751236e-97
5330,3.7953077873705587e-97
5331,3.795303273070334e-97
5332,3.795298750836663e-97
5333,3.795294220655622e-97
5334,3.7952896825132655e-97
5335,3.79528513639562e-97
5336,3.7952805822886887e-97
5337,3.7952760201784497e-97
5338,3.795271450050861e-97
5339,3.7952668718918475e-97
5340,3.795262285687319e-97
5341,3.7952576914231514e-97
5342,3.795253089085206e-97
5343,3.795248478659309e-97
5344,3.7952438601312697e-97
5345,3.7952392334868685e-97
5346,3.795234598711863e-97
5347,3.7952299557919834e-97
5348,3.7952253047129356e-97
5349,3.7952206454604043e-97
5350,3.7952159780200444e-97
5351,3.7952113023774864e-97
5352,3.795206618518337e-97
5353,3.79520192642818e-97
5354,3.79519722609257e-97
5355,3.795192517497035e-97
5356,3.7951878006270836e-97
5357,3.795183075468196e-97
5358,3.795178342005823e-97
5359,3.795173600225398e-97
5360,3.795168850112321e-97
5361,3.7951640916519754e-97
5362,3.7951593248297076e-97
5363,3.795154549630848e-97
5364,3.7951497660406965e-97
5365,3.795144974044531e-97
5366,3.7951401736275974e-97
5367,3.7951353647751223e-97
5368,3.795130547472303e-97
5369,3.7951257217043115e-97
5370,3.795120887456295e-97
5371,3.7951160447133727e-97
5372,3.795111193460638e-97
5373,3.795106333683162e-97
5374,3.7951014653659835e-97
5375,3.7950965884941203e-97
5376,3.795091703052562e-97
5377,3.795086809026271e-97
5378,3.795081906400184e-97
5379,3.795076995159214e-97
5380,3.795072075288243e-97
5381,3.7950671467721307e-97
5382,3.795062209595706e-97
5383,3.795057263743776e-97
5384,3.7950523092011173e-97
5385,3.7950473459524835e-97
5386,3.795042373982599e-97
5387,3.795037393276161e-97
5388,3.79503240381784e-97
5389,3.795027405592284e-97
5390,3.795022398584109e-97
5391,3.795017382777905e-97
5392,3.795012358158238e-97
5393,3.795007324709643e-97
5394,3.7950022824166296e-97
5395,3.794997231263683e-97
5396,3.7949921712352574e-97
5397,3.794987102315782e-97
5398,3.7949820244896567e-97
5399,3.7949769377412564e-97
5400,3.7949718420549276e-97
5401,3.794966737414989e-97
5402,3.794961623805733e-97
5403,3.7949565012114246e-97
5404,3.7949513696162983e-97
5405,3.7949462290045673e-97
5406,3.7949410793604093e-97
5407,3.79493592066798e-97
5408,3.7949307529114063e-97
5409,3.7949255760747846e-97
5410,3.794920390142187e-97
5411,3.794915195097657e-97
5412,3.794909990925208e-97
5413,3.794904777608829e-97
5414,3.794899555132477e-97
5415,3.7948943234800836e-97
5416,3.794889082635551e-97
5417,3.7948838325827545e-97
5418,3.7948785733055415e-97
5419,3.794873304787728e-97
5420,3.7948680270131066e-97
5421,3.7948627399654375e-97
5422,3.794857443628453e-97
5423,3.794852137985859e-97
5424,3.794846823021332e-97
5425,3.7948414987185175e-97
5426,3.794836165061038e-97
5427,3.7948308220324827e-97
5428,3.794825469616412e-97
5429,3.7948201077963597e-97
5430,3.79481473655583e-97
5431,3.7948093558782985e-97
5432,3.7948039657472133e-97
5433,3.794798566145989e-97
5434,3.794793157058016e-97
5435,3.7947877384666526e-97
5436,3.794782310355231e-97
5437,3.794776872707051e-97
5438,3.7947714255053865e-97
5439,3.7947659687334786e-97
5440,3.794760502374541e-97
5441,3.794755026411759e-97
5442,3.7947495408282857e-97
5443,3.7947440456072473e-97
5444,3.7947385407317413e-97
5445,3.7947330261848316e-97
5446,3.794727501949556e-97
5447,3.794721968008921e-97
5448,3.7947164243459056e-97
5449,3.7947108709434563e-97
5450,3.7947053077844893e-97
5451,3.7946997348518963e-97
5452,3.794694152128531e-97
5453,3.7946885595972247e-97
5454,3.794682957240773e-97
5455,3.7946773450419465e-97
5456,3.794671722983481e-97
5457,3.794666091048086e-97
5458,3.794660449218437e-97
5459,3.7946547974771824e-97
5460,3.794649135806938e-97
5461,3.794643464190292e-97
5462,3.7946377826097977e-97
5463,3.794632091047984e-97
5464,3.7946263894873443e-97
5465,3.794620677910342e-97
5466,3.7946149562994115e-97
5467,3.794609224636956e-97
5468,3.7946034829053483e-97
5469,3.794597731086931e-97
5470,3.7945919691640116e-97
5471,3.7945861971188714e-97
5472,3.7945804149337607e-97
5473,3.794574622590895e-97
5474,3.7945688200724613e-97
5475,3.7945630073606175e-97
5476,3.794557184437484e-97
5477,3.794551351285157e-97
5478,3.7945455078856957e-97
5479,3.794539654221134e-97
5480,3.7945337902734684e-97
5481,3.7945279160246664e-97
5482,3.7945220314566665e-97
5483,3.7945161365513723e-97
5484,3.794510231290654e-97
5485,3.7945043156563554e-97
5486,3.794498389630286e-97
5487,3.794492453194223e-97
5488,3.794486506329913e-97
5489,3.7944805490190694e-97
5490,3.7944745812433733e-97
5491,3.7944686029844756e-97
5492,3.7944626142239957e-97
5493,3.7944566149435175e-97
5494,3.7944506051245966e-97
5495,3.7944445847487524e-97
5496,3.794438553797475e-97
5497,3.794432512252223e-97
5498,3.7944264600944164e-97
5499,3.7944203973054506e-97
5500,3.7944143238666863e-97
5501,3.7944082397594477e-97
5502,3.794402144965028e-97
5503,3.794396039464693e-97
5504,3.794389923239669e-97
5505,3.7943837962711517e-97
5506,3.794377658540307e-97
5507,3.7943715100282633e-97
5508,3.7943653507161173e-97
5509,3.794359180584935e-97
5510,3.7943529996157465e-97
5511,3.794346807789551e-97
5512,3.794340605087312e-97
5513,3.7943343914899634e-97
5514,3.7943281669784025e-97
5515,3.794321931533494e-97
5516,3.7943156851360707e-97
5517,3.7943094277669284e-97
5518,3.7943031594068347e-97
5519,3.7942968800365196e-97
5520,3.794290589636679e-97
5521,3.794284288187978e-97
5522,3.7942779756710463e-97
5523,3.79427165206648e-97
5524,3.79426531735484e-97
5525,3.794258971516657e-97
5526,3.794252614532424e-97
5527,3.794246246382602e-97
5528,3.794239867047614e-97
5529,3.7942334765078557e-97
5530,3.794227074743683e-97
5531,3.79422066173542e-97
5532,3.794214237463354e-97
5533,3.79420780190774e-97
5534,3.794201355048799e-97
5535,3.794194896866718e-97
5536,3.7941884273416427e-97
5537,3.7941819464536954e-97
5538,3.7941754541829543e-97
5539,3.7941689505094664e-97
5540,3.7941624354132444e-97
5541,3.794155908874266e-97
5542,3.794149370872472e-97
5543,3.794142821387769e-97
5544,3.79413626040003e-97
5545,3.794129687889092e-97
5546,3.794123103834756e-97
5547,3.7941165082167883e-97
5548,3.7941099010149213e-97
5549,3.794103282208849e-97
5550,3.794096651778232e-97
5551,3.7940900097026957e-97
5552,3.7940833559618286e-97
5553,3.7940766905351847e-97
5554,3.7940700134022807e-97
5555,3.7940633245425993e-97
5556,3.794056623935588e-97
5557,3.794049911560655e-97
5558,3.7940431873971767e-97
5559,3.79403645142449e-97
5560,3.794029703621898e-97
5561,3.794022943968666e-97
5562,3.7940161724440247e-97
5563,3.794009389027169e-97
5564,3.7940025936972564e-97
5565,3.7939957864334045e-97
5566,3.793988967214701e-97
5567,3.7939821360201937e-97
5568,3.7939752928288924e-97
5569,3.793968437619775e-97
5570,3.7939615703717787e-97
5571,3.7939546910638025e-97
5572,3.793947799674715e-97
5573,3.7939408961833415e-97
5574,3.793933980568471e-97
5575,3.7939270528088636e-97
5576,3.7939201128832295e-97
5577,3.793913160770251e-97
5578,3.7939061964485706e-97
5579,3.793899219896793e-97
5580,3.7938922310934864e-97
5581,3.7938852300171814e-97
5582,3.79387821664637e-97
5583,3.793871190959507e-97
5584,3.7938641529350127e-97
5585,3.7938571025512666e-97
5586,3.7938500397866066e-97
5587,3.793842964619344e-97
5588,3.793835877027741e-97
5589,3.7938287769900303e-97
5590,3.793821664484399e-97
5591,3.793814539489001e-97
5592,3.793807401981951e-97
5593,3.7938002519413286e-97
5594,3.7937930893451665e-97
5595,3.793785914171468e-97
5596,3.793778726398195e-97
5597,3.79377152600327e-97
5598,3.793764312964577e-97
5599,3.793757087259962e-97
5600,3.793749848867232e-97
5601,3.7937425977641586e-97
5602,3.7937353339284683e-97
5603,3.7937280573378535e-97
5604,3.793720767969966e-97
5605,3.7937134658024186e-97
5606,3.793706150812787e-97
5607,3.7936988229786043e-97
5608,3.793691482277368e-97
5609,3.793684128686533e-97
5610,3.7936767621835175e-97
5611,3.7936693827456984e-97
5612,3.793661990350414e-97
5613,3.7936545849749646e-97
5614,3.793647166596608e-97
5615,3.793639735192567e-97
5616,3.7936322907400155e-97
5617,3.793624833216099e-97
5618,3.793617362597915e-97
5619,3.7936098788625246e-97
5620,3.7936023819869464e-97
5621,3.793594871948163e-97
5622,3.7935873487231124e-97
5623,3.793579812288697e-97
5624,3.7935722626217734e-97
5625,3.793564699699163e-97
5626,3.7935571234976417e-97
5627,3.793549533993952e-97
5628,3.7935419311647875e-97
5629,3.7935343149868084e-97
5630,3.7935266854366284e-97
5631,3.793519042490824e-97
5632,3.793511386125931e-97
5633,3.7935037163184435e-97
5634,3.7934960330448124e-97
5635,3.793488336281449e-97
5636,3.793480626004728e-97
5637,3.793472902190974e-97
5638,3.793465164816479e-97
5639,3.7934574138574884e-97
5640,3.7934496492902056e-97
5641,3.793441871090798e-97
5642,3.7934340792353864e-97
5643,3.7934262737000514e-97
5644,3.7934184544608334e-97
5645,3.793410621493728e-97
5646,3.7934027747746917e-97
5647,3.7933949142796377e-97
5648,3.793387039984437e-97
5649,3.79337915186492e-97
5650,3.7933712498968747e-97
5651,3.793363334056044e-97
5652,3.7933554043181326e-97
5653,3.7933474606588025e-97
5654,3.7933395030536685e-97
5655,3.7933315314783075e-97
5656,3.7933235459082535e-97
5657,3.7933155463189956e-97
5658,3.7933075326859825e-97
5659,3.7932995049846186e-97
5660,3.793291463190267e-97
5661,3.7932834072782443e-97
5662,3.7932753372238287e-97
5663,3.793267253002254e-97
5664,3.793259154588707e-97
5665,3.793251041958337e-97
5666,3.7932429150862466e-97
5667,3.7932347739474956e-97
5668,3.7932266185171004e-97
5669,3.793218448770034e-97
5670,3.793210264681225e-97
5671,3.7932020662255594e-97
5672,3.793193853377881e-97
5673,3.7931856261129843e-97
5674,3.793177384405626e-97
5675,3.793169128230516e-97
5676,3.7931608575623195e-97
5677,3.79315257237566e-97
5678,3.7931442726451117e-97
5679,3.7931359583452123e-97
5680,3.793127629450449e-97
5681,3.793119285935266e-97
5682,3.793110927774064e-97
5683,3.793102554941198e-97
5684,3.79309416741098e-97
5685,3.7930857651576737e-97
5686,3.7930773481555034e-97
5687,3.793068916378643e-97
5688,3.793060469801225e-97
5689,3.7930520083973363e-97
5690,3.793043532141017e-97
5691,3.793035041006262e-97
5692,3.793026534967024e-97
5693,3.7930180139972076e-97
5694,3.793009478070673e-97
5695,3.7930009271612337e-97
5696,3.792992361242659e-97
5697,3.7929837802886716e-97
5698,3.792975184272947e-97
5699,3.79296657316912e-97
5700,3.792957946950775e-97
5701,3.792949305591451e-97
5702,3.79294064906464e-97
5703,3.792931977343791e-97
5704,3.7929232904023056e-97
5705,3.7929145882135356e-97
5706,3.792905870750793e-97
5707,3.792897137987337e-97
5708,3.7928883898963834e-97
5709,3.7928796264511003e-97
5710,3.7928708476246105e-97
5711,3.792862053389989e-97
5712,3.792853243720264e-97
5713,3.7928444185884163e-97
5714,3.7928355779673804e-97
5715,3.792826721830043e-97
5716,3.7928178501492454e-97
5717,3.792808962897778e-97
5718,3.7928000600483865e-97
5719,3.792791141573771e-97
5720,3.792782207446578e-97
5721,3.7927732576394135e-97
5722,3.79276429212483e-97
5723,3.7927553108753364e-97
5724,3.7927463138633905e-97
5725,3.7927373010614045e-97
5726,3.792728272441741e-97
5727,3.792719227976718e-97
5728,3.792710167638598e-97
5729,3.792701091399603e-97
5730,3.7926919992319036e-97
5731,3.7926828911076184e-97
5732,3.7926737669988245e-97
5733,3.7926646268775444e-97
5734,3.7926554707157566e-97
5735,3.7926462984853864e-97
5736,3.7926371101583125e-97
5737,3.7926279057063655e-97
5738,3.7926186851013245e-97
5739,3.792609448314923e-97
5740,3.792600195318842e-97
5741,3.792590926084714e-97
5742,3.792581640584124e-97
5743,3.792572338788604e-97
5744,3.792563020669641e-97
5745,3.792553686198669e-97
5746,3.792544335347073e-97
5747,3.7925349680861873e-97
5748,3.7925255843873004e-97
5749,3.7925161842216474e-97
5750,3.792506767560411e-97
5751,3.7924973343747316e-97
5752,3.7924878846356907e-97
5753,3.7924784183143236e-97
5754,3.792468935381617e-97
5755,3.792459435808502e-97
5756,3.7924499195658646e-97
5757,3.792440386624537e-97
5758,3.792430836955301e-97
5759,3.792421270528888e-97
5760,3.7924116873159783e-97
5761,3.792402087287202e-97
5762,3.792392470413137e-97
5763,3.792382836664311e-97
5764,3.7923731860111977e-97
5765,3.7923635184242247e-97
5766,3.792353833873763e-97
5767,3.792344132330135e-97
5768,3.79233441376361e-97
5769,3.7923246781444073e-97
5770,3.792314925442692e-97
5771,3.7923051556285793e-97
5772,3.792295368672133e-97
5773,3.7922855645433613e-97
5774,3.792275743212224e-97
5775,3.7922659046486277e-97
5776,3.7922560488224244e-97
5777,3.7922461757034175e-97
5778,3.7922362852613536e-97
5779,3.792226377465933e-97
5780,3.7922164522867934e-97
5781,3.7922065096935306e-97
5782,3.792196549655679e-97
5783,3.7921865721427256e-97
5784,3.792176577124103e-97
5785,3.792166564569187e-97
5786,3.792156534447306e-97
5787,3.792146486727731e-97
5788,3.792136421379681e-97
5789,3.7921263383723207e-97
5790,3.7921162376747614e-97
5791,3.7921061192560634e-97
5792,3.7920959830852286e-97
5793,3.792085829131208e-97
5794,3.792075657362898e-97
5795,3.792065467749139e-97
5796,3.792055260258723e-97
5797,3.7920450348603805e-97
5798,3.7920347915227914e-97
5799,3.792024530214582e-97
5800,3.792014250904322e-97
5801,3.792003953560528e-97
5802,3.79199363815166e-97
5803,3.7919833046461256e-97
5804,3.791972953012274e-97
5805,3.791962583218407e-97
5806,3.7919521952327585e-97
5807,3.7919417890235203e-97
5808,3.791931364558822e-97
5809,3.7919209218067374e-97
5810,3.791910460735287e-97
5811,3.791899981312438e-97
5812,3.7918894835060953e-97
5813,3.791878967284115e-97
5814,3.7918684326142935e-97
5815,3.7918578794643716e-97
5816,3.791847307802034e-97
5817,3.791836717594908e-97
5818,3.791826108810571e-97
5819,3.791815481416538e-97
5820,3.791804835380266e-97
5821,3.7917941706691614e-97
5822,3.7917834872505716e-97
5823,3.791772785091783e-97
5824,3.7917620641600336e-97
5825,3.7917513244224964e-97
5826,3.7917405658462927e-97
5827,3.791729788398484e-97
5828,3.7917189920460753e-97
5829,3.7917081767560145e-97
5830,3.7916973424951926e-97
5831,3.791686489230442e-97
5832,3.791675616928537e-97
5833,3.7916647255561963e-97
5834,3.79165381508008e-97
5835,3.7916428854667897e-97
5836,3.791631936682867e-97
5837,3.7916209686948e-97
5838,3.7916099814690157e-97
5839,3.7915989749718856e-97
5840,3.7915879491697155e-97
5841,3.791576904028762e-97
5842,3.7915658395152163e-97
5843,3.791554755595216e-97
5844,3.7915436522348357e-97
5845,3.7915325294000937e-97
5846,3.791521387056945e-97
5847,3.791510225171294e-97
5848,3.791499043708977e-97
5849,3.7914878426357774e-97
5850,3.791476621917414e-97
5851,3.7914653815195487e-97
5852,3.7914541214077875e-97
5853,3.791442841547668e-97
5854,3.791431541904677e-97
5855,3.7914202224442343e-97
5856,3.7914088831317037e-97
5857,3.791397523932388e-97
5858,3.7913861448115286e-97
5859,3.7913747457343095e-97
5860,3.7913633266658516e-97
5861,3.7913518875712153e-97
5862,3.791340428415403e-97
5863,3.7913289491633495e-97
5864,3.79131744977994e-97
5865,3.7913059302299894e-97
5866,3.791294390478254e-97
5867,3.791282830489431e-97
5868,3.7912712502281543e-97
5869,3.7912596496589964e-97
5870,3.79124802874647e-97
5871,3.7912363874550247e-97
5872,3.7912247257490486e-97
5873,3.7912130435928675e-97
5874,3.791201340950749e-97
5875,3.7911896177868933e-97
5876,3.791177874065441e-97
5877,3.791166109750471e-97
5878,3.7911543248059995e-97
5879,3.79114251919598e-97
5880,3.7911306928843037e-97
5881,3.791118845834799e-97
5882,3.791106978011231e-97
5883,3.7910950893773054e-97
5884,3.7910831798966586e-97
5885,3.791071249532868e-97
5886,3.791059298249448e-97
5887,3.7910473260098485e-97
5888,3.791035332777457e-97
5889,3.7910233185155987e-97
5890,3.791011283187531e-97
5891,3.79099922675645e-97
5892,3.7909871491854895e-97
5893,3.7909750504377164e-97
5894,3.790962930476136e-97
5895,3.790950789263688e-97
5896,3.790938626763249e-97
5897,3.79092644293763e-97
5898,3.7909142377495785e-97
5899,3.7909020111617767e-97
5900,3.790889763136842e-97
5901,3.7908774936373286e-97
5902,3.790865202625723e-97
5903,3.790852890064451e-97
5904,3.790840555915866e-97
5905,3.7908282001422634e-97
5906,3.7908158227058715e-97
5907,3.7908034235688497e-97
5908,3.790791002693296e-97
5909,3.790778560041238e-97
5910,3.790766095574644e-97
5911,3.7907536092554104e-97
5912,3.7907411010453707e-97
5913,3.7907285709062906e-97
5914,3.7907160187998717e-97
5915,3.790703444687747e-97
5916,3.7906908485314833e-97
5917,3.7906782302925835e-97
5918,3.79066558993248e-97
5919,3.7906529274125396e-97
5920,3.7906402426940634e-97
5921,3.7906275357382834e-97
5922,3.790614806506368e-97
5923,3.7906020549594154e-97
5924,3.7905892810584543e-97
5925,3.7905764847644525e-97
5926,3.790563666038302e-97
5927,3.7905508248408357e-97
5928,3.7905379611328106e-97
5929,3.79052507487492e-97
5930,3.7905121660277893e-97
5931,3.790499234551974e-97
5932,3.790486280407963e-97
5933,3.7904733035561755e-97
5934,3.7904603039569615e-97
5935,3.790447281570603e-97
5936,3.7904342363573156e-97
5937,3.790421168277243e-97
5938,3.790408077290458e-97
5939,3.7903949633569717e-97
5940,3.790381826436717e-97
5941,3.790368666489564e-97
5942,3.790355483475311e-97
5943,3.7903422773536834e-97
5944,3.7903290480843454e-97
5945,3.790315795626881e-97
5946,3.7903025199408115e-97
5947,3.7902892209855864e-97
5948,3.7902758987205827e-97
5949,3.79026255310511e-97
5950,3.7902491840984054e-97
5951,3.790235791659636e-97
5952,3.7902223757478996e-97
5953,3.7902089363222217e-97
5954,3.790195473341556e-97
5955,3.790181986764787e-97
5956,3.7901684765507294e-97
5957,3.7901549426581214e-97
5958,3.7901413850456333e-97
5959,3.7901278036718654e-97
5960,3.7901141984953426e-97
5961,3.790100569474521e-97
5962,3.790086916567782e-97
5963,3.7900732397334395e-97
5964,3.790059538929729e-97
5965,3.790045814114819e-97
5966,3.7900320652468026e-97
5967,3.7900182922837023e-97
5968,3.7900044951834674e-97
5969,3.789990673903973e-97
5970,3.7899768284030235e-97
5971,3.7899629586383477e-97
5972,3.789949064567603e-97
5973,3.789935146148375e-97
5974,3.789921203338174e-97
5975,3.789907236094434e-97
5976,3.789893244374522e-97
5977,3.7898792281357246e-97
5978,3.789865187335259e-97
5979,3.789851121930269e-97
5980,3.7898370318778183e-97
5981,3.7898229171349014e-97
5982,3.7898087776584387e-97
5983,3.789794613405272e-97
5984,3.789780424332173e-97
5985,3.7897662103958364e-97
5986,3.789751971552881e-97
5987,3.7897377077598523e-97
5988,3.7897234189732215e-97
5989,3.7897091051493824e-97
5990,3.7896947662446536e-97
5991,3.789680402215277e-97
5992,3.789666013017425e-97
5993,3.789651598607186e-97
5994,3.789637158940578e-97
5995,3.7896226939735415e-97
5996,3.7896082036619377e-97
5997,3.7895936879615576e-97
5998,3.789579146828111e-97
5999,3.7895645802172314e-97
6000,3.789549988084479e-97
6001,3.789535370385334e-97
6002,3.7895207270751996e-97
6003,3.7895060581094033e-97
6004,3.789491363443197e-97
6005,3.789476643031749e-97
6006,3.7894618968301597e-97
6007,3.789447124793442e-97
6008,3.7894323268765374e-97
6009,3.7894175030343066e-97
6010,3.789402653221535e-97
6011,3.7893877773929276e-97
6012,3.789372875503112e-97
6013,3.789357947506635e-97
6014,3.7893429933579696e-97
6015,3.789328013011506e-97
6016,3.7893130064215584e-97
6017,3.78929797354236e-97
6018,3.7892829143280636e-97
6019,3.789267828732749e-97
6020,3.7892527167104093e-97
6021,3.789237578214963e-97
6022,3.789222413200245e-97
6023,3.789207221620016e-97
6024,3.7891920034279516e-97
6025,3.7891767585776495e-97
6026,3.7891614870226265e-97
6027,3.7891461887163217e-97
6028,3.78913086361209e-97
6029,3.7891155116632094e-97
6030,3.789100132822873e-97
6031,3.789084727044197e-97
6032,3.789069294280214e-97
6033,3.7890538344838767e-97
6034,3.789038347608057e-97
6035,3.7890228336055436e-97
6036,3.789007292429047e-97
6037,3.7889917240311916e-97
6038,3.788976128364523e-97
6039,3.788960505381504e-97
6040,3.788944855034517e-97
6041,3.7889291772758584e-97
6042,3.7889134720577457e-97
6043,3.788897739332312e-97
6044,3.7888819790516095e-97
6045,3.7888661911676057e-97
6046,3.788850375632186e-97
6047,3.788834532397154e-97
6048,3.7888186614142266e-97
6049,3.788802762635042e-97
6050,3.7887868360111525e-97
6051,3.788770881494025e-97
6052,3.7887548990350456e-97
6053,3.788738888585516e-97
6054,3.7887228500966535e-97
6055,3.788706783519589e-97
6056,3.7886906888053727e-97
6057,3.788674565904969e-97
6058,3.788658414769256e-97
6059,3.7886422353490287e-97
6060,3.7886260275949993e-97
6061,3.7886097914577886e-97
6062,3.7885935268879393e-97
6063,3.788577233835905e-97
6064,3.7885609122520543e-97
6065,3.788544562086669e-97
6066,3.7885281832899487e-97
6067,3.7885117758120036e-97
6068,3.7884953396028586e-97
6069,3.7884788746124546e-97
6070,3.7884623807906446e-97
6071,3.788445858087194e-97
6072,3.7884293064517817e-97
6073,3.788412725834003e-97
6074,3.788396116183362e-97
6075,3.78837947744928e-97
6076,3.7883628095810855e-97
6077,3.7883461125280255e-97
6078,3.788329386239256e-97
6079,3.7883126306638457e-97
6080,3.788295845750776e-97
6081,3.788279031448943e-97
6082,3.7882621877071486e-97
6083,3.788245314474111e-97
6084,3.78822841169846e-97
6085,3.7882114793287337e-97
6086,3.788194517313385e-97
6087,3.7881775256007767e-97
6088,3.788160504139181e-97
6089,3.788143452876785e-97
6090,3.78812637176168e-97
6091,3.788109260741873e-97
6092,3.7880921197652803e-97
6093,3.7880749487797294e-97
6094,3.788057747732955e-97
6095,3.788040516572604e-97
6096,3.7880232552462325e-97
6097,3.7880059637013057e-97
6098,3.787988641885199e-97
6099,3.7879712897451987e-97
6100,3.787953907228496e-97
6101,3.7879364942821945e-97
6102,3.787919050853306e-97
6103,3.7879015768887497e-97
6104,3.7878840723353553e-97
6105,3.7878665371398616e-97
6106,3.7878489712489126e-97
6107,3.7878313746090625e-97
6108,3.787813747166772e-97
6109,3.7877960888684105e-97
6110,3.787778399660255e-97
6111,3.7877606794884913e-97
6112,3.787742928299211e-97
6113,3.787725146038411e-97
