,0
1809,3.58811734442579e-09
1810,3.6136252575117514e-09
1811,3.639257331375571e-09
1812,3.6649342505329824e-09
1813,3.690656093443807e-09
1814,3.716674752355663e-09
1815,3.7430472638013e-09
1816,3.769465915991314e-09
1817,3.7959307896519995e-09
1818,3.822485959276105e-09
1819,3.849614420350386e-09
1820,3.8767903447592325e-09
1821,3.904013815542894e-09
1822,3.931284915886909e-09
1823,3.959032237476729e-09
1824,3.9869811810617555e-09
1825,4.014979023476119e-09
1826,4.043025850271566e-09
1827,4.071375627451868e-09
1828,4.10011354649878e-09
1829,4.128901744746178e-09
1830,4.1577403101608425e-09
1831,4.186720987246858e-09
1832,4.216264048938505e-09
1833,4.245858798487373e-09
1834,4.275505326324766e-09
1835,4.305203723040219e-09
1836,4.335510791252725e-09
1837,4.365928500422478e-09
1838,4.396399427709501e-09
1839,4.426923666222381e-09
1840,4.457933379901279e-09
1841,4.489190671461467e-09
1842,4.520502650050326e-09
1843,4.5518694113463915e-09
1844,4.583627014389377e-09
1845,4.61576859759946e-09
1846,4.647966414971751e-09
1847,4.680220564891586e-09
1848,4.712646886750509e-09
1849,4.74569079376712e-09
1850,4.7787925136279505e-09
1851,4.811952147480339e-09
1852,4.845169796648576e-09
1853,4.879043612338575e-09
1854,4.913067532788217e-09
1855,4.947150980687191e-09
1856,4.9812940601826325e-09
1857,5.015926980667106e-09
1858,5.050911648987515e-09
1859,5.085957525656277e-09
1860,5.121064717761352e-09
1861,5.156406824334491e-09
1862,5.1923715707699076e-09
1863,5.228399240272258e-09
1864,5.264489942929514e-09
1865,5.300643789022247e-09
1866,5.337540336867851e-09
1867,5.374569398826253e-09
1868,5.411663245949e-09
1869,5.448821991581891e-09
1870,5.4865127377310636e-09
1871,5.524563028507101e-09
1872,5.562679891161947e-09
1873,5.600863442167389e-09
1874,5.63938532101296e-09
1875,5.678476914876299e-09
1876,5.717636902454196e-09
1877,5.756865403405834e-09
1878,5.79625639671058e-09
1879,5.8364096070017365e-09
1880,5.876633068382727e-09
1881,5.916926903762324e-09
1882,5.9572912362643344e-09
1883,5.998461422259449e-09
1884,6.0397689469723186e-09
1885,6.0811487423313966e-09
1886,6.122600934778786e-09
1887,6.164734450806386e-09
1888,6.207146870182729e-09
1889,6.249633493298669e-09
1890,6.292194449978365e-09
1891,6.335332559725137e-09
1892,6.378870948048001e-09
1893,6.422485510074689e-09
1894,6.466176379075933e-09
1895,6.510361396842165e-09
1896,6.555047072488878e-09
1897,6.5998109291015396e-09
1898,6.644653103462693e-09
1899,6.6899283942201815e-09
1900,6.7357829207987255e-09
1901,6.78171767333227e-09
1902,6.82773279218119e-09
1903,6.87414277132397e-09
1904,6.921187958803016e-09
1905,6.968315455384089e-09
1906,7.015525405072123e-09
1907,7.063115537861726e-09
1908,7.1113734436937875e-09
1909,7.15971578036581e-09
1910,7.208142695594836e-09
1911,7.256959496300982e-09
1912,7.306452426538033e-09
1913,7.356031948378853e-09
1914,7.405698213320893e-09
1915,7.455789244058852e-09
1916,7.506539754460855e-09
1917,7.557379056693207e-09
1918,7.608307306102743e-09
1919,7.659721175368634e-09
1920,7.71175207250389e-09
1921,7.763874001597597e-09
1922,7.816087121915823e-09
1923,7.868873482820637e-09
1924,7.922207825158294e-09
1925,7.975635479924784e-09
1926,8.029156610375977e-09
1927,8.083438893469415e-09
1928,8.138216475977573e-09
1929,8.193089895966416e-09
1930,8.248059321109528e-09
1931,8.303446122031085e-09
1932,8.359694044477358e-09
1933,8.416040376868953e-09
1934,8.472485291380125e-09
1935,8.529028960486369e-09
1936,8.586782369284055e-09
1937,8.644637468013401e-09
1938,8.702593788556452e-09
1939,8.76065150800697e-09
1940,8.819611402997907e-09
1941,8.879013542825429e-09
1942,8.938519611125016e-09
1943,8.99812978972589e-09
1944,9.058306772829249e-09
1945,9.119284701623033e-09
1946,9.180369315843456e-09
1947,9.241560802143162e-09
1948,9.30300981051656e-09
1949,9.365592593126453e-09
1950,9.428284868968324e-09
1951,9.49108682960724e-09
1952,9.55399866694342e-09
1953,9.618081142720735e-09
1954,9.682410515438895e-09
1955,9.746852437170677e-09
1956,9.811407104827381e-09
1957,9.876896552254584e-09
1958,9.942892778735945e-09
1959,1.000900447050901e-08
1960,1.0075231829587281e-08
1961,1.0142187221960172e-08
1962,1.0209880226330578e-08
1963,1.0277691664624892e-08
1964,1.0345621744050394e-08
1965,1.0414103922556466e-08
1966,1.0483523801270914e-08
1967,1.0553065135197077e-08
1968,1.0622728136828134e-08
1969,1.0692799771586486e-08
1970,1.0763976909176266e-08
1971,1.0835278576425166e-08
1972,1.0906704991205275e-08
1973,1.0978430121232185e-08
1974,1.1051395190334485e-08
1975,1.1124487917206964e-08
1976,1.1197708525194489e-08
1977,1.127115254811353e-08
1978,1.1345936509476276e-08
1979,1.142085131088794e-08
1980,1.149589718126096e-08
1981,1.1571126842447487e-08
1982,1.1647760944909941e-08
1983,1.172452912437178e-08
1984,1.1801431615408687e-08
1985,1.187851499657546e-08
1986,1.1957030777025759e-08
1987,1.2035683926601623e-08
1988,1.2114474685638445e-08
1989,1.219348119286998e-08
1990,1.227391047618048e-08
1991,1.235448047642221e-08
1992,1.2435191439787702e-08
1993,1.2516191791031707e-08
1994,1.2598566689973042e-08
1995,1.2681085709834493e-08
1996,1.2763749102764046e-08
1997,1.2846815314788768e-08
1998,1.2931168229924432e-08
1999,1.3015668726655787e-08
2000,1.3100317063185415e-08
2001,1.3185522438013353e-08
2002,1.3271886057575254e-08
2003,1.3358400776598379e-08
2004,1.3445066859440054e-08
2005,1.3532485970268245e-08
2006,1.3620893270015337e-08
2007,1.3709455244782225e-08
2008,1.3798172165181831e-08
2009,1.3887880841800924e-08
2010,1.3978365084861943e-08
2011,1.4069007636697113e-08
2012,1.4159808774276788e-08
2013,1.4251884088001266e-08
2014,1.4344478824703424e-08
2015,1.4437235562632312e-08
2016,1.4530154585218411e-08
2017,1.4624674833341658e-08
2018,1.4719413901026649e-08
2019,1.4814318721591358e-08
2020,1.4909686020079907e-08
2021,1.500643427481917e-08
2022,1.5103351797649026e-08
2023,1.520043888471369e-08
2024,1.5298388409055812e-08
2025,1.5397345664921254e-08
2026,1.5496476053674355e-08
2027,1.559577987822096e-08
2028,1.569639340055709e-08
2029,1.5797594294134662e-08
2030,1.5898972245995663e-08
2031,1.6000589294474088e-08
2032,1.610388801945812e-08
2033,1.6207367473024893e-08
2034,1.6311027971369306e-08
2035,1.641545284089984e-08
2036,1.6521061292601006e-08
2037,1.6626854513907112e-08
2038,1.6732832828082995e-08
2039,1.6840150620651923e-08
2040,1.694810423008648e-08
2041,1.7056246712136667e-08
2042,1.7164733541732454e-08
2043,1.7274875323484772e-08
2044,1.738520980620861e-08
2045,1.7495737327045177e-08
2046,1.7607267150337088e-08
2047,1.771982158416595e-08
2048,1.783257294006215e-08
2049,1.7945521562551843e-08
2050,1.8060182656239804e-08
2051,1.8175185962778327e-08
2052,1.8290390475849963e-08
2053,1.840639475399843e-08
2054,1.8523678241442765e-08
2055,1.864116692475031e-08
2056,1.875886116292254e-08
2057,1.887815272674708e-08
2058,1.899795397327321e-08
2059,1.9117964820648756e-08
2060,1.9238713458200106e-08
2061,1.936085577272487e-08
2062,1.9483211783954405e-08
2063,1.9605781865762914e-08
2064,1.9729977545813514e-08
2065,1.9854707386032047e-08
2066,1.9979655450002043e-08
2067,2.0105425570501204e-08
2068,2.0232558013844877e-08
2069,2.0359912884454463e-08
2070,2.0487490571478562e-08
2071,2.0616871091760962e-08
2072,2.074666170122443e-08
2073,2.0876679388589622e-08
2074,2.1007757107680464e-08
2075,2.1140016878366947e-08
2076,2.1272508046916642e-08
2077,2.140531986808266e-08
2078,2.1540078213946538e-08
2079,2.16750723290964e-08
2080,2.181030262602343e-08
2081,2.194695620099043e-08
2082,2.208448284573386e-08
2083,2.2222250103082244e-08
2084,2.2360852462464964e-08
2085,2.250127036860903e-08
2086,2.2641933945812047e-08
2087,2.278284362388868e-08
2088,2.2924700931149614e-08
2089,2.3068298264251834e-08
2090,2.321214683102804e-08
2091,2.335624707102499e-08
2092,2.350146290688207e-08
2093,2.364828808901003e-08
2094,2.3795370152144016e-08
2095,2.3942709545710953e-08
2096,2.409138865194997e-08
2097,2.4241490564499436e-08
2098,2.4391855090907488e-08
2099,2.4542482690630885e-08
2100,2.469473093777081e-08
2101,2.4848158932743066e-08
2102,2.500185536077026e-08
2103,2.5155820691490116e-08
2104,2.5311745047405244e-08
2105,2.546854895964546e-08
2106,2.5625627211325642e-08
2107,2.5782980282416955e-08
2108,2.594268878198929e-08
2109,2.6102918942463298e-08
2110,2.6263429436818828e-08
2111,2.642440113834377e-08
2112,2.6587822471486152e-08
2113,2.6751529721674628e-08
2114,2.6915523389135854e-08
2115,2.7080465362207065e-08
2116,2.7247408990172873e-08
2117,2.7414644697664745e-08
2118,2.7582172995690836e-08
2119,2.7751196034584806e-08
2120,2.792171377729162e-08
2121,2.8092529852665955e-08
2122,2.8263644782656097e-08
2123,2.8436860625684524e-08
2124,2.8611004863323414e-08
2125,2.8785453778412983e-08
2126,2.896021642325498e-08
2127,2.9137829917232822e-08
2128,2.9315754158349332e-08
2129,2.9493989690272496e-08
2130,2.967287577044217e-08
2131,2.985431400715444e-08
2132,3.0036069682634815e-08
2133,3.021814335225857e-08
2134,3.040127840679355e-08
2135,3.058659296071604e-08
2136,3.07722317352681e-08
2137,3.095819529769001e-08
2138,3.1145706000329183e-08
2139,3.133494867857634e-08
2140,3.152452244995332e-08
2141,3.17144278937243e-08
2142,3.1906442004745095e-08
2143,3.209966484649399e-08
2144,3.229322574491805e-08
2145,3.248712529146425e-08
2146,3.268377161020557e-08
2147,3.2881026886331316e-08
2148,3.3078627274127746e-08
2149,3.327699312593396e-08
2150,3.3477981695559575e-08
2151,3.367932190848932e-08
2152,3.388101437994058e-08
2153,3.408424176808296e-08
2154,3.4289360782101445e-08
2155,3.449483866589255e-08
2156,3.470067604731654e-08
2157,3.490889665708232e-08
2158,3.5118198988984665e-08
2159,3.532786750963258e-08
2160,3.55380834278328e-08
2161,3.575124923504593e-08
2162,3.5964787990397045e-08
2163,3.617870034637705e-08
2164,3.639414438039413e-08
2165,3.661159245738031e-08
2166,3.6829420974597975e-08
2167,3.704763059764574e-08
2168,3.726843692805564e-08
2169,3.7490220753544416e-08
2170,3.771239260492155e-08
2171,3.79354784293829e-08
2172,3.816125670241389e-08
2173,3.838742998986732e-08
2174,3.861399898283983e-08
2175,3.8842686811121554e-08
2176,3.907290073538638e-08
2177,3.9303517434514436e-08
2178,3.953467000177167e-08
2179,3.976896375757834e-08
2180,4.000366742616526e-08
2181,4.023878172469428e-08
2182,4.0475778868286446e-08
2183,4.07146087648732e-08
2184,4.095385651049149e-08
2185,4.1193522836188045e-08
2186,4.143650211841218e-08
2187,4.1679922635075004e-08
2188,4.1923769032334544e-08
2189,4.216950897991809e-08
2190,4.241714159005453e-08
2191,4.26652074501023e-08
2192,4.291380015593301e-08
2193,4.316598229720211e-08
2194,4.3418605648066095e-08
2195,4.367167098044156e-08
2196,4.392593020725189e-08
2197,4.418315389465169e-08
2198,4.444082761213254e-08
2199,4.469895214704276e-08
2200,4.4959029727127637e-08
2201,4.5221354679370305e-08
2202,4.548413858666027e-08
2203,4.5747382251960533e-08
2204,4.6013430726541215e-08
2205,4.62809168689957e-08
2206,4.6548870996305564e-08
2207,4.6817293927231574e-08
2208,4.7089466486633586e-08
2209,4.736217395634848e-08
2210,4.763535854593864e-08
2211,4.790996789123423e-08
2212,4.818747153130751e-08
2213,4.846546068244442e-08
2214,4.874393619406839e-08
2215,4.902494503564647e-08
2216,4.9307781603991865e-08
2217,4.959111301367087e-08
2218,4.9874940130430516e-08
2219,5.016250345190177e-08
2220,5.045073364865996e-08
2221,5.073946812321871e-08
2222,5.102980919710329e-08
2223,5.1322981034396446e-08
2224,5.161666579518379e-08
2225,5.1910864376847616e-08
2226,5.2208038899883044e-08
2227,5.250671684611064e-08
2228,5.280591734908791e-08
2229,5.310609172793231e-08
2230,5.3409805736354554e-08
2231,5.371405111241416e-08
2232,5.401882878576188e-08
2233,5.432611764961264e-08
2234,5.463545083514259e-08
2235,5.494532521938184e-08
2236,5.525583845802222e-08
2237,5.557030238148091e-08
2238,5.588531648017485e-08
2239,5.6200881716659284e-08
2240,5.6518792279353006e-08
2241,5.68389890959155e-08
2242,5.7159746117735034e-08
2243,5.74811157858447e-08
2244,5.780719955555706e-08
2245,5.813385383009693e-08
2246,5.8461079607587095e-08
2247,5.8788877887896095e-08
2248,5.912101060582797e-08
2249,5.945419174375865e-08
2250,5.978795580375945e-08
2251,6.01223038056771e-08
2252,6.046062744071196e-08
2253,6.080040505248374e-08
2254,6.114077712723117e-08
2255,6.148174470499205e-08
2256,6.182645321370116e-08
2257,6.217289713379205e-08
2258,6.251994717994147e-08
2259,6.286760441259226e-08
2260,6.321889222803313e-08
2261,6.357207253460218e-08
2262,6.392587075291649e-08
2263,6.428028796403796e-08
2264,6.463834995274198e-08
2265,6.499833698794192e-08
2266,6.535895384363932e-08
2267,6.572020162173092e-08
2268,6.608523304800114e-08
2269,6.645209743893877e-08
2270,6.681960368269008e-08
2271,6.71877529022026e-08
2272,6.755994939974032e-08
2273,6.793376208006645e-08
2274,6.830822876962276e-08
2275,6.868335061262467e-08
2276,6.906290816348603e-08
2277,6.944374039559773e-08
2278,6.982523891803143e-08
2279,7.02074048964886e-08
2280,7.059451981735661e-08
2281,7.098244321519289e-08
2282,7.137104530973335e-08
2283,7.176079969352505e-08
2284,7.215519622412215e-08
2285,7.255028277653156e-08
2286,7.294606055797359e-08
2287,7.33437312662285e-08
2288,7.374535070221779e-08
2289,7.414767279688329e-08
2290,7.455069877955372e-08
2291,7.495648308040805e-08
2292,7.536539810560316e-08
2293,7.577502855350033e-08
2294,7.61853756757592e-08
2295,7.659947116662e-08
2296,7.701575491231959e-08
2297,7.743276697269195e-08
2298,7.785050862195137e-08
2299,7.827311325118897e-08
2300,7.869683932160363e-08
2301,7.912130672743381e-08
2302,7.954733953118736e-08
2303,7.99778288612364e-08
2304,8.040907135939262e-08
2305,8.084106834335203e-08
2306,8.127597230971376e-08
2307,8.171403943795415e-08
2308,8.215287299205819e-08
2309,8.259247431291645e-08
2310,8.30364484826163e-08
2311,8.348216845793421e-08
2312,8.392866824817172e-08
2313,8.437662766296144e-08
2314,8.482999609246677e-08
2315,8.528415771827907e-08
2316,8.573911392812429e-08
2317,8.619486611215627e-08
2318,8.665636618509079e-08
2319,8.711905334434778e-08
2320,8.758255000350557e-08
2321,8.804685757881408e-08
2322,8.851604883521764e-08
2323,8.898734607668499e-08
2324,8.94594678818412e-08
2325,8.993241569329005e-08
2326,9.040953679992481e-08
2327,9.088952938581567e-08
2328,9.137036174835104e-08
2329,9.18520353567499e-08
2330,9.233732568722728e-08
2331,9.282609964132139e-08
2332,9.331572873551567e-08
2333,9.380621446590777e-08
2334,9.429991413909504e-08
2335,9.479755629529831e-08
2336,9.529606910697483e-08
2337,9.57954540973663e-08
2338,9.629780402844916e-08
2339,9.680440207975253e-08
2340,9.731188645532244e-08
2341,9.782025870581365e-08
2342,9.83315006696839e-08
2343,9.884714321747715e-08
2344,9.936368791333983e-08
2345,9.988113633561056e-08
2346,1.0040151304222362e-07
2347,1.0092628964592131e-07
2348,1.0145198437817686e-07
2349,1.01978598845287e-07
2350,1.0250835402661282e-07
2351,1.0304235525354976e-07
2352,1.0357729074798193e-07
2353,1.0411316214444123e-07
2354,1.0465254065261443e-07
2355,1.051958581281683e-07
2356,1.0574012617045477e-07
2357,1.0628534644252135e-07
2358,1.068345943799885e-07
2359,1.0738732087651091e-07
2360,1.0794101440130935e-07
2361,1.0849567664623122e-07
2362,1.0905504131523325e-07
2363,1.0961727072682576e-07
2364,1.1018048379250718e-07
2365,1.107446822332116e-07
2366,1.113144125400633e-07
2367,1.1188623997025243e-07
2368,1.1245906784672782e-07
2369,1.130328979198019e-07
2370,1.1361326794938242e-07
2371,1.1419481404900412e-07
2372,1.1477737759819054e-07
2373,1.1536190769895744e-07
2374,1.1595229595252639e-07
2375,1.1654371712544797e-07
2376,1.1713617302484654e-07
2377,1.1773070108127714e-07
2378,1.1832795163995733e-07
2379,1.1892797161510245e-07
2380,1.1953005363160454e-07
2381,1.2013562683746098e-07
2382,1.2074338164277597e-07
2383,1.2135696574783774e-07
2384,1.2197162335449683e-07
2385,1.225873563408767e-07
2386,1.2320829413684e-07
2387,1.2383226429335265e-07
2388,1.2445732612234597e-07
2389,1.2508348153373352e-07
2390,1.2571747872136748e-07
2391,1.2635273366270138e-07
2392,1.2698910001978112e-07
2393,1.27626579737061e-07
2394,1.2827126485504453e-07
2395,1.289179945467581e-07
2396,1.295658557298328e-07
2397,1.302148503838454e-07
2398,1.308705986135042e-07
2399,1.3152899545642028e-07
2400,1.3218854420292356e-07
2401,1.328492468683022e-07
2402,1.3351644915382497e-07
2403,1.3418671712134212e-07
2404,1.3485815776152994e-07
2405,1.355307731260122e-07
2406,1.3620978830039309e-07
2407,1.368921248189474e-07
2408,1.3757565512465927e-07
2409,1.382603813060921e-07
2410,1.389524136524718e-07
2411,1.3964814812971244e-07
2412,1.4034509983446617e-07
2413,1.4104327089630552e-07
2414,1.417439494767761e-07
2415,1.4245332086082077e-07
2416,1.4316393333078105e-07
2417,1.4387578905796957e-07
2418,1.4458889021749823e-07
2419,1.4530875686505353e-07
2420,1.4603327254278798e-07
2421,1.4675905580205403e-07
2422,1.4748610886051842e-07
2423,1.4821559148055563e-07
2424,1.4895425591310358e-07
2425,1.4969421268107708e-07
2426,1.5043546404545102e-07
2427,1.511780122711546e-07
2428,1.51928043560965e-07
2429,1.526824229526495e-07
2430,1.5343812217376883e-07
2431,1.541951435333982e-07
2432,1.5495581744534912e-07
2433,1.5572487174294007e-07
2434,1.5649527154437535e-07
2435,1.5726701920364744e-07
2436,1.5804011707886677e-07
2437,1.588227662102027e-07
2438,1.5960812251748292e-07
2439,1.603948528496752e-07
2440,1.611829596106694e-07
2441,1.6197742943770008e-07
2442,1.6277818741219187e-07
2443,1.635803463574982e-07
2444,1.6438390872465027e-07
2445,1.6518988554366092e-07
2446,1.6600631517590814e-07
2447,1.6682417319722686e-07
2448,1.6764346210661699e-07
2449,1.6846418440745053e-07
2450,1.692937941515641e-07
2451,1.7012762521563192e-07
2452,1.709629151133084e-07
2453,1.717996663968561e-07
2454,1.7264193627999796e-07
2455,1.734920178943419e-07
2456,1.7434358677333793e-07
2457,1.7519664551898872e-07
2458,1.7605207729311115e-07
2459,1.7691869054360972e-07
2460,1.7778681998156963e-07
2461,1.7865646825959483e-07
2462,1.7952763803492876e-07
2463,1.804090064978618e-07
2464,1.8129398169529675e-07
2465,1.8218050520517146e-07
2466,1.8306857973629159e-07
2467,1.8396435331320687e-07
2468,1.8486646313237404e-07
2469,1.85770151241727e-07
2470,1.866754204025171e-07
2471,1.8758614296703055e-07
2472,1.8850567997146652e-07
2473,1.894268257556804e-07
2474,1.903495831342651e-07
2475,1.9127581205985765e-07
2476,1.9221307255456393e-07
2477,1.9315197283703167e-07
2478,1.9409251577610305e-07
2479,1.9503482201961097e-07
2480,1.959901060919141e-07
2481,1.969470614849718e-07
2482,1.979056911227924e-07
2483,1.9886599793449915e-07
2484,1.9983910285582705e-07
2485,2.0081535970871278e-07
2486,2.0179332457506522e-07
2487,2.0277300044308588e-07
2488,2.0376027312662272e-07
2489,2.0475616623710546e-07
2490,2.057538017154945e-07
2491,2.067531826100942e-07
2492,2.077552273644444e-07
2493,2.0877109563771254e-07
2494,2.0978874122624754e-07
2495,2.1080816723949376e-07
2496,2.118293767923366e-07
2497,2.1286179130147554e-07
2498,2.1389979065091193e-07
2499,2.1493960603478443e-07
2500,2.1598124063027653e-07
2501,2.1702992563324294e-07
2502,2.1808862658550447e-07
2503,2.1914917979048234e-07
2504,2.2021158848872377e-07
2505,2.2127720024317012e-07
2506,2.2235695487034901e-07
2507,2.2343859858448068e-07
2508,2.245221346905537e-07
2509,2.2560756649933787e-07
2510,2.267065107829256e-07
2511,2.2780960197137175e-07
2512,2.2891462307495288e-07
2513,2.3002157747008655e-07
2514,2.3113905923177793e-07
2515,2.3226395917683978e-07
2516,2.3339082719230034e-07
2517,2.3451966672132896e-07
2518,2.35657193940297e-07
2519,2.3680619780632625e-07
2520,2.3795721191351245e-07
2521,2.391102397788019e-07
2522,2.4026528492529356e-07
2523,2.414337648821276e-07
2524,2.4260935561067816e-07
2525,2.4378700309508646e-07
2526,2.4496671093367556e-07
2527,2.4614864344169975e-07
2528,2.473492465343254e-07
2529,2.485519501429023e-07
2530,2.4975675794231094e-07
2531,2.5096367361386214e-07
2532,2.521789107891109e-07
2533,2.5340711229754933e-07
2534,2.546374626063647e-07
2535,2.55869965474911e-07
2536,2.5710462466911874e-07
2537,2.583545590584284e-07
2538,2.596108997543585e-07
2539,2.6086943848117703e-07
2540,2.6213017908436564e-07
2541,2.6339639827171673e-07
2542,2.646791826115394e-07
2543,2.6596421124638723e-07
2544,2.672514881026806e-07
2545,2.6854101711370854e-07
2546,2.6984486230593384e-07
2547,2.711574543833667e-07
2548,2.72472342905506e-07
2549,2.737895318900062e-07
2550,2.7510902680410314e-07
2551,2.764496678080587e-07
2552,2.777926543293414e-07
2553,2.791379904714581e-07
2554,2.8048568034509434e-07
2555,2.818431195820654e-07
2556,2.832146962961345e-07
2557,2.845886726506097e-07
2558,2.859650528436848e-07
2559,2.873438410808985e-07
2560,2.887407846773146e-07
2561,2.9014390022607917e-07
2562,2.9154947059349896e-07
2563,2.929575000743015e-07
2564,2.943732775443901e-07
2565,2.958060372539696e-07
2566,2.97241303645705e-07
2567,2.9867908110505705e-07
2568,3.001193740251593e-07
2569,3.015774903014793e-07
2570,3.0304296462087176e-07
2571,3.0451100285769487e-07
2572,3.0598160949754213e-07
2573,3.0746070870293957e-07
2574,3.089569089657964e-07
2575,3.1045572690217135e-07
2576,3.119571670917034e-07
2577,3.1346123412204255e-07
2578,3.1498563521295e-07
2579,3.1651575795412104e-07
2580,3.1804855771725784e-07
2581,3.195840391858275e-07
2582,3.2113168524270426e-07
2583,3.2269364413787803e-07
2584,3.2425833575342603e-07
2585,3.258257648702588e-07
2586,3.273976445484897e-07
2587,3.289919772524507e-07
2588,3.3058909931582525e-07
2589,3.3218901561861223e-07
2590,3.3379173104934783e-07
2591,3.354133930405932e-07
2592,3.370434905263361e-07
2593,3.386764399430554e-07
2594,3.4031224628021767e-07
2595,3.41960571461111e-07
2596,3.436241957862345e-07
2597,3.4529073069860545e-07
2598,3.4696018129030805e-07
2599,3.4863656383422396e-07
2600,3.50336261289478e-07
2601,3.520389324430805e-07
2602,3.5374458249752586e-07
2603,3.554532166644108e-07
2604,3.571785108212189e-07
2605,3.589179793014952e-07
2606,3.6066049106069995e-07
2607,3.6240605142305743e-07
2608,3.641546657221068e-07
2609,3.65930769239601e-07
2610,3.6771081643697863e-07
2611,3.694939779069238e-07
2612,3.712802590978621e-07
2613,3.730802507770691e-07
2614,3.748985189862225e-07
2615,3.767199683367731e-07
2616,3.785446043941321e-07
2617,3.8037243273344534e-07
2618,3.8222661062186103e-07
2619,3.8408704685448723e-07
2620,3.8595073800264366e-07
2621,3.8781768976080687e-07
2622,3.896981554910484e-07
2623,3.9159829022162996e-07
2624,3.935017493214393e-07
2625,3.954085386064603e-07
2626,3.9731866390285086e-07
2627,3.992568285517144e-07
2628,4.012007815065568e-07
2629,4.031481354917865e-07
2630,4.050988964575036e-07
2631,4.0706584607743927e-07
2632,4.090510322597937e-07
2633,4.1103969161124587e-07
2634,4.130318302081001e-07
2635,4.150285819540673e-07
2636,4.1705575465369737e-07
2637,4.1908647397901894e-07
2638,4.211207461348462e-07
2639,4.231585773368476e-07
2640,4.252182579948623e-07
2641,4.272918063151233e-07
2642,4.2936898239639744e-07
2643,4.3144979258544186e-07
2644,4.335419087264933e-07
2645,4.356590699720508e-07
2646,4.3777993528061616e-07
2647,4.3990451113243495e-07
2648,4.4203280401908837e-07
2649,4.4419170490290017e-07
2650,4.4635706019812176e-07
2651,4.485262038730085e-07
2652,4.5069914255531347e-07
2653,4.528932106717275e-07
2654,4.5510387271934385e-07
2655,4.573184024119696e-07
2656,4.5953680651603016e-07
2657,4.6176714750659766e-07
2658,4.6402394965577664e-07
2659,4.662847001732531e-07
2660,4.685494059666755e-07
2661,4.7081807395577623e-07
2662,4.7312514829703786e-07
2663,4.754373281152812e-07
2664,4.777535531863868e-07
2665,4.800738305874982e-07
2666,4.82401978767645e-07
2667,4.847664779313949e-07
2668,4.871351138820533e-07
2669,4.895078938568994e-07
2670,4.918848251058727e-07
2671,4.942762679658806e-07
2672,4.9669821643693e-07
2673,4.991244022037655e-07
2674,5.015548326795028e-07
2675,5.039895152902253e-07
2676,5.064470647564827e-07
2677,5.089275696877191e-07
2678,5.114124143605707e-07
2679,5.139016063673768e-07
2680,5.163951533137593e-07
2681,5.189216862905587e-07
2682,5.214618704019579e-07
2683,5.240064986649848e-07
2684,5.265555788546391e-07
2685,5.291111182250017e-07
2686,5.31707577387725e-07
2687,5.343085791565941e-07
2688,5.369141314788542e-07
2689,5.395242423156495e-07
2690,5.421539885494761e-07
2691,5.448123115648517e-07
2692,5.474752854184428e-07
2693,5.501429182468389e-07
2694,5.528152182008633e-07
2695,5.555222366856118e-07
2696,5.582435920814462e-07
2697,5.609697085918844e-07
2698,5.637005945464391e-07
2699,5.664429727188042e-07
2700,5.692236803838604e-07
2701,5.720092530015953e-07
2702,5.747996990831818e-07
2703,5.775950271546818e-07
2704,5.80420257088453e-07
2705,5.832662690787079e-07
2706,5.861172602727609e-07
2707,5.8897323938166e-07
2708,5.918383383569128e-07
2709,5.947482471366918e-07
2710,5.976632469090416e-07
2711,6.005833465805804e-07
2712,6.035085550735083e-07
2713,6.064543654908486e-07
2714,6.094344254145719e-07
2715,6.124196990615397e-07
2716,6.154101955530814e-07
2717,6.184059240264837e-07
2718,6.214359622531948e-07
2719,6.244874748265807e-07
2720,6.275443261308411e-07
2721,6.306065255059994e-07
2722,6.336740823084178e-07
2723,6.3679193535084e-07
2724,6.399162199620302e-07
2725,6.43045970619964e-07
2726,6.461811968873979e-07
2727,6.493384259048486e-07
2728,6.525312341202859e-07
2729,6.557296282657693e-07
2730,6.589336181137842e-07
2731,6.621432134539109e-07
2732,6.65394809933913e-07
2733,6.686629517197848e-07
2734,6.719368112329132e-07
2735,6.75216398476356e-07
2736,6.785124733347567e-07
2737,6.818514789873619e-07
2738,6.851963263447663e-07
2739,6.885470256269188e-07
2740,6.919035870716449e-07
2741,6.953030710104519e-07
2742,6.98723163934113e-07
2743,7.021492404259225e-07
2744,7.055813109540111e-07
2745,7.090193860048217e-07
2746,7.125139776223978e-07
2747,7.160166846346474e-07
2748,7.195255197495224e-07
2749,7.230404936880061e-07
2750,7.265747383578885e-07
2751,7.301553429127407e-07
2752,7.33742211853193e-07
2753,7.373353561386499e-07
2754,7.409347867476874e-07
2755,7.445713011365901e-07
2756,7.482374870122364e-07
2757,7.519100869990517e-07
2758,7.555891123183793e-07
2759,7.592745742111877e-07
2760,7.630175467085403e-07
2761,7.66770901783511e-07
2762,7.705308234731698e-07
2763,7.742973232656512e-07
2764,7.780886945513766e-07
2765,7.819241182722633e-07
2766,7.85766252188052e-07
2767,7.896151080380626e-07
2768,7.93470697582151e-07
2769,7.973761569157974e-07
2770,8.013018332492832e-07
2771,8.052343776755264e-07
2772,8.091738022100779e-07
2773,8.131335412495254e-07
2774,8.171441046693339e-07
2775,8.211616846928948e-07
2776,8.251862935955742e-07
2777,8.292179436742052e-07
2778,8.332997081131772e-07
2779,8.374036854002481e-07
2780,8.415148427194397e-07
2781,8.456331926320195e-07
