,0
2226,0.00040041176371972156
2227,0.0004039501073490837
2228,0.0004074946415632338
2229,0.0004110561615863394
2230,0.00041469609017084566
2231,0.00041834238706995734
2232,0.0004219950634253876
2233,0.0004257021944421082
2234,0.0004294524238211828
2235,0.00043320921449353057
2236,0.00043697496275507366
2237,0.0004408313256507953
2238,0.0004446944355275947
2239,0.00044856430418968097
2240,0.0004524858165576503
2241,0.00045645748209812294
2242,0.0004604360963493805
2243,0.00046442298166759756
2244,0.00046852254858553325
2245,0.0004726292879864261
2246,0.00047674321241892534
2247,0.00048086433445362876
2248,0.00048509008239905175
2249,0.0004893353284311653
2250,0.0004935880018215426
2251,0.0004978481155647451
2252,0.0005022050245992762
2253,0.0005065922710062319
2254,0.0005109871932106248
2255,0.0005153898046416726
2256,0.000519884394736433
2257,0.0005244171969687012
2258,0.0005289579296580541
2259,0.000533506606679248
2260,0.0005381456309602548
2261,0.0005428276069198029
2262,0.0005475177743258182
2263,0.0005522161475096668
2264,0.000557006595699396
2265,0.0005618414264922466
2266,0.0005666847161612593
2267,0.0005715364795056837
2268,0.00057648558136273
2269,0.0005814770120595466
2270,0.0005864771756144425
2271,0.0005914860873060108
2272,0.0005966013160634215
2273,0.0006017531564682172
2274,0.0006069140103784852
2275,0.000612083893563823
2276,0.0006173729693666828
2277,0.0006226890947937363
2278,0.0006280145211537438
2279,0.0006333492647191693
2280,0.0006388201580620217
2281,0.000644304510121105
2282,0.0006497984574366991
2283,0.0006553162438800597
2284,0.0006609629519608673
2285,0.0006666195393508326
2286,0.0006722860233343149
2287,0.0006779991676490786
2288,0.0006838218797202837
2289,0.0006896547790311445
2290,0.0006954978834047583
2291,0.0007014150805801256
2292,0.0007074179346937624
2293,0.000713431291217311
2294,0.0007194551685252723
2295,0.0007255853772020275
2296,0.0007317725808097554
2297,0.0007379706093588284
2298,0.0007441794817880295
2299,0.0007505319276992094
2300,0.0007569077584788555
2301,0.000763294744215319
2302,0.0007697197496575179
2303,0.0007762770838394856
2304,0.0007828458905303775
2305,0.0007894261898019238
2306,0.0007960892989485887
2307,0.0008028436849320034
2308,0.0008096098881791826
2309,0.0008163879293650181
2310,0.0008232991404750141
2311,0.0008302550638160734
2312,0.0008372231570234677
2313,0.0008442266894428653
2314,0.0008514009679749314
2315,0.0008585877984000371
2316,0.0008657872026783406
2317,0.0008729992028084179
2318,0.0008803964741187619
2319,0.0008878199285132158
2320,0.0008952563707497383
2321,0.0009027058235512065
2322,0.0009103127999669367
2323,0.0009179786931518366
2324,0.0009256579983410421
2325,0.0009333507389995099
2326,0.0009411777494192444
2327,0.0009490919952732788
2328,0.0009570200876405122
2329,0.0009649620507460917
2330,0.000973019797868908
2331,0.0009811884104683377
2332,0.00098937131461182
2333,0.0009975685353031017
2334,0.0010058681008951141
2335,0.0010142971956663492
2336,0.0010227410377117662
2337,0.0010311996528324244
2338,0.0010397525029792606
2339,0.0010484482978641474
2340,0.001057159306631975
2341,0.0010658855559001579
2342,0.0010747035462466165
2343,0.001083672362880576
2344,0.0010926568710662825
2345,0.001101657098256848
2346,0.0011107524792350319
2347,0.001120000744138181
2348,0.0011292651895054265
2349,0.0011385458436452528
2350,0.0011479312656924236
2351,0.0011574655114738096
2352,0.0011670164380607937
2353,0.0011765840746372264
2354,0.0011862725934046415
2355,0.0011960994599797047
2356,0.001205943519318758
2357,0.001215804801501339
2358,0.0012258098839419977
2359,0.0012359361213779524
2360,0.0012460800753458818
2361,0.00125624177684168
2362,0.0012665772993379666
2363,0.0012770097659844267
2364,0.0012874604849298966
2365,0.0012979294881076129
2366,0.0013086097529654832
2367,0.001319355418215956
2368,0.0013301198837257925
2369,0.001340903182386905
2370,0.0013519428819085348
2371,0.0013630087903726434
2372,0.001374094059381374
2373,0.001385239550183895
2374,0.0013966129388400402
2375,0.0014080062259966394
2376,0.0014194194464670197
2377,0.0014308973635806385
2378,0.0014424680223701328
2379,0.001454133563508677
2380,0.0014658633269740448
2381,0.001477719347077943
2382,0.0014896449237453103
2383,0.0015017989357663047
2384,0.001513974212036177
2385,0.0015261707897576786
2386,0.0015385692625353498
2387,0.0015510745531974203
2388,0.0015636017226917129
2389,0.0015761508092962115
2390,0.0015890183931796214
2391,0.0016019150189561398
2392,0.001614834208229545
2393,0.0016277760004756643
2394,0.0016410094145209446
2395,0.0016543064671153468
2396,0.001667626783777696
2397,0.0016809704052094946
2398,0.0016945866775144622
2399,0.0017082933948173295
2400,0.001722024092921364
2401,0.0017357788137820171
2402,0.0017497958323772133
2403,0.001763922008243295
2404,0.0017780728987786102
2405,0.001792248547222537
2406,0.001806682922558253
2407,0.0018212380996612066
2408,0.0018358187419968525
2409,0.0018504248941176944
2410,0.001865331593796527
2411,0.0018803765365259543
2412,0.001895447801362624
2413,0.0019105454343581769
2414,0.001925727676019324
2415,0.0019412743676787219
2416,0.001956848259285315
2417,0.001972449398426552
2418,0.0019880778327731373
2419,0.0020039845628049245
2420,0.0020200732807075994
2421,0.0020361901468643646
2422,0.0020523352105217573
2423,0.0020685614281523075
2424,0.0020851773692176024
2425,0.002101822380945354
2426,0.002118496514195906
2427,0.002135199819918551
2428,0.002152216383146811
2429,0.002169402158804158
2430,0.002186618002082895
2431,0.0022038639655875573
2432,0.002221247551675243
2433,0.0022389869115668273
2434,0.0022567573076081524
2435,0.002274558794098221
2436,0.0022923914254310306
2437,0.002310635459488722
2438,0.0023289734554987106
2439,0.0023473435350069827
2440,0.0023657457541449035
2441,0.00238441241525986
2442,0.002403339971357556
2443,0.0024223006424235007
2444,0.002441294486393638
2445,0.0024603687794443386
2446,0.0024798997941203886
2447,0.0024994649795507095
2448,0.0025190643955183855
2449,0.002538698101911087
2450,0.002558716644188409
2451,0.0025789004918719094
2452,0.002599119652478326
2453,0.002619374187788994
2454,0.0026398557502554662
2455,0.0026606726358601707
2456,0.0026815259419242597
2457,0.0027024157321667345
2458,0.0027233838675865306
2459,0.0027448483973011454
2460,0.0027663504805658075
2461,0.0027878901830819145
2462,0.002809467570665781
2463,0.0028314963097354953
2464,0.002853662035658011
2465,0.002875866541912811
2466,0.0028981098963475603
2467,0.0029206864730297677
2468,0.0029435309436170827
2469,0.002966415382039184
2470,0.002989339858221296
2471,0.0030124905720854125
2472,0.0030360291287754664
2473,0.0030596088676433457
2474,0.003083229860738802
2475,0.003106981895696195
2476,0.003131230122286073
2477,0.0031555207726613535
2478,0.0031798539210440395
2479,0.0032042353555639977
2480,0.003229209081185903
2481,0.0032542264998945774
2482,0.003279287688132676
2483,0.003304392722476581
2484,0.0033300835187220707
2485,0.003355889901130792
2486,0.003381741433405321
2487,0.00340763819453698
2488,0.003433868251189607
2489,0.0034604816457025527
2490,0.0034871416019941815
2491,0.0035138482015259816
2492,0.0035406465363813223
2493,0.003568085267577831
2494,0.003595572004525538
2495,0.0036231068312121925
2496,0.003650689831772512
2497,0.0036787862210241134
2498,0.0037071183748470316
2499,0.0037355000975125663
2500,0.0037639314757431327
2501,0.0037926719010657707
2502,0.0038218683905264514
2503,0.003851115961032582
2504,0.00388041470195222
2505,0.003909831663996127
2506,0.003939911693399471
2507,0.003970044349649846
2508,0.004000229724819724
2509,0.004030467911142641
2510,0.0040613399101664645
2511,0.004092377179146649
2512,0.004123468749715589
2513,0.004154614716875771
2514,0.004186246673044545
2515,0.004218208373898215
2516,0.004250225993684328
2517,0.004282299630234927
2518,0.004314768117473975
2519,0.0043477721148650625
2520,0.00438083385474323
2521,0.00441395343813086
2522,0.004447130966227071
2523,0.0044809451515280515
2524,0.004515075331203219
2525,0.004549265223681173
2526,0.004583514933431392
2527,0.004617832748888374
2528,0.004653056057603708
2529,0.0046883409916099955
2530,0.004723687658722643
2531,0.004759096166945721
2532,0.004794884262289094
2533,0.0048312893443065025
2534,0.004867758119189205
2535,0.004904290698369882
2536,0.0049408871934761575
2537,0.0049782215090844245
2538,0.005015837920777433
2539,0.005053520144620052
2540,0.005091268295752681
2541,0.005129251365471012
2542,0.00516804132563306
2543,0.0052068991511298336
2544,0.005245824960693818
2545,0.005284818873265215
2546,0.005324506058668571
2547,0.0053645977859851715
2548,0.005404759656145257
2549,0.005444991791865823
2550,0.005485294391170994
2551,0.005526648096762225
2552,0.005568074153094029
2553,0.005609572686746178
2554,0.0056511438245198855
2555,0.005693174126349118
2556,0.005735892917120134
2557,0.0057786864469176495
2558,0.005821554846499768
2559,0.005864498246853363
2560,0.005908343357498824
2561,0.005952460909637152
2562,0.005996655648005559
2563,0.006040927707643575
2564,0.006085555857810748
2565,0.006131026891084563
2566,0.006176577478573224
2567,0.006222207759459047
2568,0.006267917873167883
2569,0.006314518217130808
2570,0.0063614546021176326
2571,0.006408473105024967
2572,0.0064555738695203976
2573,0.006503071754211218
2574,0.0065514243278682735
2575,0.006599861497139642
2576,0.006648383410027671
2577,0.006696990214793614
2578,0.0067466270414244115
2579,0.0067965137697928646
2580,0.006846487777854468
2581,0.00689654921830739
2582,0.006947206235942379
2583,0.006998573869416572
2584,0.007050031373501358
2585,0.007101578905427737
2586,0.007153308543467518
2587,0.007206188886281292
2588,0.007259161746265706
2589,0.007312227285281939
2590,0.00736538566547436
2591,0.007419509086050378
2592,0.0074740296258601745
2593,0.007528645552443825
2594,0.007583357032682913
2595,0.007638687941503638
2596,0.007694788954202004
2597,0.007750988118788809
2598,0.00780728560698324
2599,0.007863900030829221
2600,0.00792172346603886
2601,0.007979648066599624
2602,0.008037674009502742
2603,0.00809580147204912
2604,0.008154778186445218
2605,0.00821446812056413
2606,0.008274262485562341
2607,0.008334161464144172
2608,0.008394165239333586
2609,0.008455615369677481
2610,0.008517218929566708
2611,0.008578930268313313
2612,0.008640749574478924
2613,0.008703260600476817
2614,0.008766714958020212
2615,0.00883028033248016
2616,0.008893956918083305
2617,0.008957744909396038
2618,0.009022925966261317
2619,0.009088387909312032
2620,0.009153964381642801
2621,0.009219655583625166
2622,0.009286031187250653
2623,0.00935343311633551
2624,0.009420952968797523
2625,0.009488590950946217
2626,0.009556347269452049
2627,0.009625599998392468
2628,0.009695107639192338
2629,0.009764736887407545
2630,0.009834487955792868
2631,0.009905076592545936
2632,0.009976617374870503
2633,0.0100482833216859
2634,0.010120074651970025
2635,0.01019205499554092
2636,0.010265675249306463
2637,0.010339424305693963
2638,0.010413302390046248
2639,0.010487309728100344
2640,0.0105624784991816
2641,0.010638358088021625
2642,0.010714370432290258
2643,0.01079051576424575
2644,0.010867228599002165
2645,0.010945287190315307
2646,0.011023482349320638
2647,0.011101814314945982
2648,0.011180283326537139
2649,0.01126041848669542
2650,0.011340846101388968
2651,0.011421414428484
2652,0.011502123714159445
2653,0.011583963286301043
2654,0.011666674122893399
2655,0.01174952966648567
2656,0.011832530170245381
2657,0.011916137419038141
2658,0.012001183410210349
2659,0.01208637819383863
2660,0.012171722030238015
2661,0.012257215180178952
2662,0.012344839147305225
2663,0.012432677927864582
2664,0.012520670386985603
2665,0.01260881679353157
2666,0.012697337598134056
2667,0.012787877954723696
2668,0.012878576716401765
2669,0.012969434160300584
2670,0.013060450564037294
2671,0.0131522267431361
2672,0.01324569029751338
2673,0.01333931737123726
2674,0.013433108250387479
2675,0.013527063221544205
2676,0.01362226625807275
2677,0.01371872237417304
2678,0.013815347245231832
2679,0.01391214116648851
2680,0.01400910443369897
2681,0.014107911025381193
2682,0.014207430234889322
2683,0.014307123558364476
2684,0.014406991300421593
2685,0.014507151141114049
2686,0.014609625874295457
2687,0.014712279892257981
2688,0.014815113508663002
2689,0.014918127037720472
2690,0.015022208838840742
2691,0.015127885692468873
2692,0.015233747433117362
2693,0.015339794384248552
2694,0.015446026869890675
2695,0.015554222564671497
2696,0.015663175538731526
2697,0.015772319131515413
2698,0.015881653676513084
2699,0.015991578248312422
2700,0.01610368643320818
2701,0.016215990756998873
2702,0.016328491562831903
2703,0.016441189194455027
2704,0.016555574919766024
2705,0.016671104942798796
2706,0.016786837091365827
2707,0.016902771719088053
2708,0.017019155936596433
2709,0.017138125457098023
2710,0.017257303120674326
2711,0.017376689291473995
2712,0.017496284334282724
2713,0.017617018891960483
2714,0.01773971272952154
2715,0.017862621225993393
2716,0.017985744756924084
2717,0.018109083698518637
2718,0.01823439159386133
2719,0.01836089414740135
2720,0.01848761802334544
2721,0.018614563608899303
2722,0.01874173129194602
2723,0.018871841561008657
2724,0.019002238599770557
2725,0.01913286377448425
2726,0.019263717484275696
2727,0.019395803904277146
2728,0.019529947895182996
2729,0.01966432657747838
2730,0.0197989403617579
2731,0.01993378965933445
2732,0.020071094313761265
2733,0.020209301406031374
2734,0.02034775029823497
2735,0.020486441413402987
2736,0.020626033308011413
2737,0.020768144707493406
2738,0.0209105047376417
2739,0.021053113833437498
2740,0.021195972430622868
2741,0.02134135806479978
2742,0.021487899152707712
2743,0.021634696621181226
2744,0.02178175091875983
2745,0.021929062494767705
2746,0.022079747545234334
2747,0.022230819710318966
2748,0.022382156183249253
2749,0.02253375742643329
2750,0.022686436503111838
2751,0.022841870854906153
2752,0.02299757714635192
2753,0.023153555853208996
2754,0.023309807452069568
2755,0.02346824620778069
2756,0.023628411141289354
2757,0.02378885629076486
2758,0.023949582146446508
2759,0.024110589199430998
2760,0.024275063980458242
2761,0.024440065746341288
2762,0.024605356190393217
2763,0.024770935817657616
2764,0.024937950024076533
2765,0.02510759978753701
2766,0.025277546361001685
2767,0.025447790263740673
2768,0.02561833201593246
2769,0.02579188261155261
2770,0.025966578077665243
2771,0.026141579181404383
2772,0.026316886457483844
2773,0.026493347114909402
2774,0.02667288547194137
2775,0.026852737939402963
2776,0.027032905066831196
2777,0.027213387404724166
2778,0.027396911457910986
2779,0.0275817107020201
2780,0.02776683326064787
2781,0.027952279699433414
2782,0.028139107803050074
2783,0.028328950500084594
2784,0.0285191253353259
2785,0.028709632889849977
2786,0.028900473745749358
2787,0.029094919302521442
2788,0.02929024453866976
2789,0.029485911504895105
2790,0.029681920799054184
2791,0.029880088088450933
2792,0.030080663142139807
2793,0.030281589110630204
2794,0.030482866607847204
2795,0.030684936919854893
2796,0.030890862513664977
2797,0.031097148383215707
2798,0.031303795158808996
2799,0.031510803471849404
2800,0.03172149217145517
2801,0.0319334421925404
2802,0.03214576302927962
2803,0.03235845533041401
2804,0.032572735014374486
2805,0.03279045933004118
2806,0.033008564563669254
2807,0.03322705138167354
2808,0.03344592045163481
2809,0.03366872328314795
2810,0.033892724694186444
2811,0.034117118005142937
2812,0.034341903901644794
2813,0.0345687677627502
2814,0.034798778591539285
2815,0.035029191833902365
2816,0.035260008193860236
2817,0.03549122837666541
2818,0.035727271745261
2819,0.0359638198351392
2820,0.03620078177570776
2821,0.03643815829099638
2822,0.03667876004474898
2823,0.03692155939134832
2824,0.03716478352539176
2825,0.03740843319004246
2826,0.03765384325632324
2827,0.03790313156254407
2828,0.03815285600882909
2829,0.03840301735820243
2830,0.038653616375023216
2831,0.03890888169457049
2832,0.03916523184806615
2833,0.03942203049650988
2834,0.03967927842454039
2835,0.03993940490424751
2836,0.04020250791632064
2837,0.04046607123765302
2838,0.040730095673552076
2839,0.040995307672762875
2840,0.041265292476371576
2841,0.04153574962911893
2842,0.04180667995737561
2843,0.042078084288958185
2844,0.04235476328044786
2845,0.042632919670143626
2846,0.042911562705374995
2847,0.043190693237523635
2848,0.04347031211946072
2849,0.04375624801485406
2850,0.04404275647581389
2851,0.04432976619446386
2852,0.04461727804774923
2853,0.044906418410275484
2854,0.04520094699557292
2855,0.045495990869978555
2856,0.04579155093498504
2857,0.04608762809366214
2858,0.04638683441506283
2859,0.04669006941808061
2860,0.04699383494228841
2861,0.04729813191582687
2862,0.04760296126846009
2863,0.04791271854068923
2864,0.04822484879941502
2865,0.048537525141783194
2866,0.04885074852316013
2867,0.04916466959258954
2868,0.049485325909939044
2869,0.04980654322747852
2870,0.05012832252667037
2871,0.050450664790693885
2872,0.05077601445729402
2873,0.051105936429925634
2874,0.05143643561321035
2875,0.051767513016970024
2876,0.05209916965279296
2877,0.05243657896187579
2878,0.05277610552424464
2879,0.05311622610069837
2880,0.05345694173045539
2881,0.053799034064864075
2882,0.054148391991447754
2883,0.05449836113231982
2884,0.05484894255678996
2885,0.055200137336038485
2886,0.0555523469764477
2887,0.05591236698297217
2888,0.056273016857314506
2889,0.05663429770141785
2890,0.0569962106191531
2891,0.05735907260039556
2892,0.05772999673456392
2893,0.058101569813539325
2894,0.05847379297263928
2895,0.05884666734916732
2896,0.05922073201432613
2897,0.059602806729398765
2898,0.05998554989743488
2899,0.06036896268788028
2900,0.060753046272226795
2901,0.06113887942669949
2902,0.06153235568296431
2903,0.06192652033940028
2904,0.06232137460035009
2905,0.0627169196722632
2906,0.06311510274597115
2907,0.06352023611664079
2908,0.06392607828181107
2909,0.06433263048150359
2910,0.06473989395790895
2911,0.06515102417736823
2912,0.06556807495915991
2913,0.06598585538516685
2914,0.06640436673188607
2915,0.06682361027804722
2916,0.06724830084932719
2917,0.06767753417802708
2918,0.06810751846450748
2919,0.06853825502255227
2920,0.06896974516824347
2921,0.06940862547188376
2922,0.06985031144322097
2923,0.07029277015843158
2924,0.07073600296941301
2925,0.0711801068562576
2926,0.07163372702946641
2927,0.07208814082564338
2928,0.07254334963321271
2929,0.07299935484302747
2930,0.07345876582978339
2931,0.07392537151074122
2932,0.07439279353299784
2933,0.07486103332472234
2934,0.07533009231658144
2935,0.07580548622945261
2936,0.07628536267838006
2937,0.07676607868599418
2938,0.07724763572108094
2939,0.07773003525499579
2940,0.07822210491042496
2941,0.07871554288183646
2942,0.07920984413799084
2943,0.07970501018918141
2944,0.0802040881045339
2945,0.08071049802082053
2946,0.08121779391645807
2947,0.08172597734144267
2948,0.08223504984848184
2949,0.08275209223605857
2950,0.08327271433741071
2951,0.08379424728249396
2952,0.08431669266480275
2953,0.08484129178311157
2954,0.08537548937657524
2955,0.08591062156427506
2956,0.08644668998125578
2957,0.08698369626542246
2958,0.087527280570333
2959,0.08807626509209612
2960,0.08862621007797339
2961,0.0891771172082673
2962,0.08972927132129717
2963,0.09029236468575132
2964,0.09085644319790913
2965,0.09142150858125514
2966,0.0919875625622892
2967,0.09256056085964616
2968,0.0931398489274511
2969,0.09372015047574571
2970,0.0943014672775808
2971,0.09488380110910913
2972,0.09547539461200574
2973,0.09607121713437144
2974,0.09666808206439707
2975,0.09726599122573948
2976,0.09786494644524606
2977,0.09847601969566015
2978,0.09908872158517926
2979,0.09970249541294195
2980,0.10031734305426689
2981,0.1009358949393929
2982,0.1015647261788299
2983,0.10219465757496642
2984,0.10282569105248737
2985,0.10345782853944423
2986,0.1040974620223687
2987,0.10474384749001812
2988,0.10539136382559817
2989,0.10604001300752061
2990,0.10668979701765836
2991,0.10735146097394214
2992,0.10801576083318402
2993,0.10868122290168024
2994,0.10934784921267189
2995,0.11001892004550255
2996,0.11070030777434121
2997,0.11138288760779
2998,0.11206666163138979
2999,0.1127516319343297
3000,0.11344645675491581
3001,0.11414646295546646
3002,0.11484769383371289
3003,0.11555015153218068
3004,0.11625568645637757
3005,0.11697343138728927
3006,0.11769243202991148
3007,0.11841269058106052
3008,0.11913420924139595
3009,0.11986530212967252
3010,0.12060238925184148
3011,0.12134076592492543
3012,0.12208043440493986
3013,0.12282361136540995
3014,0.12357910552583692
3015,0.1243359214403732
3016,0.12509406142137106
3017,0.1258535277852277
3018,0.1266241480472938
3019,0.1273997282115836
3020,0.1281766652704556
3021,0.1289549615977379
3022,0.12973911135697078
3023,0.13053378470696664
3024,0.13132984835512682
3025,0.13212730473371553
3026,0.1329261562792519
3027,0.13373971695754375
3028,0.13455524068022576
3029,0.13537219117877397
3030,0.1361905709492671
3031,0.13702008167998847
3032,0.13785684783688285
3033,0.13869507793333508
3034,0.1395347745304386
3035,0.14037594019376706
3036,0.1412325518613375
3037,0.14209244655879294
3038,0.1429538456591542
3039,0.14381675179430134
3040,0.1446841558228182
3041,0.14556610478633597
3042,0.14644959673671631
3043,0.14733463437333918
3044,0.14822122040030639
3045,0.14911789389075106
3046,0.1500238737553262
3047,0.1509314386487485
3048,0.15184059134394612
3049,0.15275133461869808
3050,0.15367855650022874
3051,0.15460904917975032
3052,0.15554116977318685
3053,0.15647492112848982
3054,0.1574155587543044
3055,0.15836938457208855
3056,0.15932487912507287
3057,0.16028204533262166
3058,0.16124088611920623
3059,0.16221439768568907
3060,0.1631936771403494
3061,0.16417466986119614
3062,0.16515737884549644
3063,0.166146075844865
3064,0.1671495560742217
3065,0.1681547919089366
3066,0.1691617864203452
3067,0.17017054268515572
3068,0.17119454290973388
3069,0.1722244434491307
3070,0.17325614581601353
3071,0.17428965316257886
3072,0.17533069957381897
3073,0.17638569145025598
3074,0.177442529051343
3075,0.17850121560607018
3076,0.17956175434907592
3077,0.18064063809535044
3078,0.18172304341171236
3079,0.18280734241227495
3080,0.18389353840992817
3081,0.18499142100418456
3082,0.18609983167181146
3083,0.1872101815198198
3084,0.18832247394069088
3085,0.18944021345831746
3086,0.19057507232130824
3087,0.1917119166355928
3088,0.19285074987459846
3089,0.1939915755178284
3090,0.19515097979347076
3091,0.1963147674639899
3092,0.19748059119639583
3093,0.19864845455265298
3094,0.1998298046968231
3095,0.20102098993921236
3096,0.20221425917527755
3097,0.20340961605083502
3098,0.2046138340499104
3099,0.20583287646068318
3100,0.20705405160095758
3101,0.20827736320180798
3102,0.20950539151925784
3103,0.21075275613167677
3104,0.21200230302297018
3105,0.21325403601089346
3106,0.2145079589198805
3107,0.2157829950012497
3108,0.21706138499328792
3109,0.21834201154260716
3110,0.2196248785619158
3111,0.22092599630956083
3112,0.2222337063123391
3113,0.22354370416737146
3114,0.2248559938771015
3115,0.2261842007366706
3116,0.22752171327852777
3117,0.2288615658117639
3118,0.23020376243003418
3119,0.23156008665494837
3120,0.23292788994138067
3121,0.23429808621239934
3122,0.2356706796543648
3123,0.23705617038518068
3124,0.2384547583584065
3125,0.23985579317354294
3126,0.2412592791111692
3127,0.24267539408238045
3128,0.24410611696722886
3129,0.24553934291350388
3130,0.24697507630013216
3131,0.24841981754350873
3132,0.24988320228263966
3133,0.251349147224561
3134,0.25281765684816115
3135,0.2542921422575437
3136,0.25578872187492474
3137,0.2572879197689468
3138,0.2587897405200915
3139,0.26029511098127756
3140,0.2618254246407398
3141,0.26335841559392126
3142,0.2648940885245464
3143,0.2664324481245317
3144,0.2679961010569241
3145,0.2695634313862636
3146,0.2711335037691076
3147,0.27270632300246933
3148,0.27430358343733224
3149,0.27590580572966233
3150,0.2775108311182659
3151,0.2791186645069424
3152,0.2807507461923609
3153,0.2823884193647613
3154,0.2840289576539855
3155,0.28567236607232943
3156,0.2873405060910934
3157,0.28901419545183993
3158,0.29069081293892146
3159,0.29237036367486063
3160,0.29407582252609776
3161,0.29578609983614
3162,0.2974993692822774
3163,0.29921563609900903
3164,0.30095969778088094
3165,0.30270714131585974
3166,0.304457642008338
3167,0.3062131004350256
3168,0.30799517730001447
3169,0.30978037191281727
3170,0.31156868972767393
3171,0.3133649974880912
3172,0.3151853499619627
3173,0.31700888714582726
3174,0.31883561461106613
3175,0.3206741231192988
3176,0.32253334835463165
3177,0.32439582630680247
3178,0.32626156266615997
3179,0.32814364714788913
3180,0.3300423490536568
3181,0.33194437273959154
3182,0.33384972401685953
3183,0.33577678359721486
3184,0.3377155729034344
3185,0.3396577541215661
3186,0.34160333318546093
3187,0.34357679097797533
3188,0.3455562853009334
3189,0.3475392427480099
3190,0.3495296779210997
3191,0.3515469725742931
3192,0.3535677964823213
3193,0.35559215581929754
3194,0.3576314941890784
3195,0.3596906767325426
3196,0.36175346181237683
3197,0.3638198557308876
3198,0.36590958916259075
3199,0.36801129715305914
3200,0.3701166820767726
3201,0.37222626282039767
3202,0.3743673950501098
3203,0.3765122731846663
3204,0.37866090377717737
3205,0.38082351219006827
3206,0.3830083899380249
3207,0.3851970901220972
3208,0.3873896194292751
3209,0.38960681679300724
3210,0.39183609809038294
3211,0.3940692795063034
3212,0.39630936184537574
3213,0.39857974004029006
3214,0.4008540902515068
3215,0.40313241942768197
3216,0.4054298520667453
3217,0.40774589205919937
3218,0.41006598395155974
3219,0.4123901348322259
3220,0.4147465491586176
3221,0.4171089300011177
3222,0.4194754438150567
3223,0.4218588176907728
3224,0.42426624444410793
3225,0.4266778829752521
3226,0.42909374065228656
3227,0.43153387575386426
3228,0.4339912276512003
3229,0.4364528786684428
3230,0.43891883632646156
3231,0.44141747141229376
3232,0.4439255107788177
3233,0.44643793794094977
3234,0.4489586347183831
3235,0.45151366283704875
3236,0.45407316095649974
3237,0.45663713689653507
3238,0.4592193877110098
3239,0.46182656371041547
3240,0.4644383009411394
3241,0.4670546073825735
3242,0.4697002316834153
3243,0.47236034373680397
3244,0.4750251096308628
3245,0.47769627756419597
3246,0.48040538359067864
3247,0.4831192291709325
3248,0.4858378225962928
3249,0.48857556615768616
3250,0.4913391173593661
3251,0.4941075033642053
3252,0.49688073263016175
3253,0.499686953047635
3254,0.502505764449848
3255,0.5053295073303972
3256,0.5081649426584174
3257,0.5110348181422097
3258,0.5139097144388669
3259,0.5167896403317387
3260,0.5197008224151638
3261,0.5226339630495596
3262,0.5255722351763904
3263,0.5285156477726196
3264,0.5314841478136119
3265,0.534483974288534
3266,0.5374890489198103
3267,0.5404993808884873
3268,0.5435177179768933
3269,0.5465852897847707
3270,0.5496582282663771
3271,0.5527365428100851
3272,0.5558202428206876
3273,0.5589439883641217
3274,0.5620868461268335
3275,0.5652352022721804
3276,0.5683890664189339
3277,0.5715641712742582
3278,0.5747781618253924
3279,0.5779977752025919
3280,0.581223021242319
3281,0.5844539097982416
3282,0.5877376917581587
3283,0.59102980330004
3284,0.5943276743364426
3285,0.5976313149429031
3286,0.6009710358260103
3287,0.6043369133034532
3288,0.6077086793252287
3289,0.6110863441926226
3290,0.6144838783503369
3291,0.6179248180697733
3292,0.6213717776510941
3293,0.6248247676253003
3294,0.6282837985418124
3295,0.6317993176958381
3296,0.6353227998791513
3297,0.6388524463276222
3298,0.642388267824854
3299,0.6459663006702938
3300,0.6495676670543895
3301,0.6531753339578729
3302,0.6567893124026973
3303,0.660431745034676
3304,0.6641123920943284
3305,0.6677994783705639
3306,0.6714930151279607
3307,0.6752017195234228
3308,0.6789630811908308
3309,0.6827310232805129
3310,0.6865055573040595
3311,0.6902866947931936
3312,0.6941259351830757
3313,0.6979762099329824
3314,0.7018332206530217
3315,0.7056969791268813
3316,0.7096072508480109
3317,0.713541378731692
3318,0.7174823892816591
3319,0.7214302945382179
3320,0.7254134220339832
3321,0.7294329707568346
3322,0.7334595515846416
3323,0.7374931768191177
3324,0.7415509405356681
3325,0.7456575290789518
3326,0.7497713019980712
3327,0.7538922718611052
3328,0.7580264612987808
3329,0.7622224166163047
3330,0.7664257126513314
3331,0.7706363622454264
3332,0.7748543782626187
3333,0.7791330555839595
3334,0.783427241535807
3335,0.787728940052893
3336,0.7920381642773957
3337,0.7963969281032054
3338,0.8007840078605842
3339,0.8051787626949527
3340,0.809581206032766
3341,0.8140205976239008
3342,0.8185020803352897
3343,0.8229914032754578
3344,0.827488580159757
3345,0.8320113237853968
3346,0.8365887458817797
3347,0.8411741760464952
3348,0.8457676282884924
3349,0.8503764741448894
3350,0.855051400795541
3351,0.8597345060921129
3352,0.8644258043419418
3353,0.8691253098773873
3354,0.8738975530293426
3355,0.8786799317582422
3356,0.8834706771123637
3357,0.8882698037278695
3358,0.8931348247129929
3359,0.898018107335783
3360,0.9029099331080098
3361,0.9078103169746231
3362,0.9127709549301914
3363,0.9177568060201966
3364,0.9227513796957725
3365,0.9277546912157516
3366,0.9328145429387146
3367,0.9379057533980485
3368,0.9430058707614772
3369,0.9481149106102553
3370,0.9532725260746806
3371,0.95847066390683
3372,0.963677895704558
3373,0.968894237376339
3374,0.9741531118536907
