,0
4798,2.1641894925426706e-121
4799,2.164188481927774e-121
4800,2.164187469535356e-121
4801,2.1641864553622907e-121
4802,2.1641854394054482e-121
4803,2.1641844216616937e-121
4804,2.164183402127885e-121
4805,2.1641823808008753e-121
4806,2.164181357677513e-121
4807,2.1641803327546397e-121
4808,2.1641793060290926e-121
4809,2.164178277497702e-121
4810,2.164177247157295e-121
4811,2.1641762150046893e-121
4812,2.1641751810367008e-121
4813,2.1641741452501383e-121
4814,2.164173107641805e-121
4815,2.164172068208498e-121
4816,2.1641710269470086e-121
4817,2.1641699838541244e-121
4818,2.164168938926626e-121
4819,2.1641678921612867e-121
4820,2.1641668435548785e-121
4821,2.1641657931041632e-121
4822,2.164164740805899e-121
4823,2.164163686656839e-121
4824,2.1641626306537293e-121
4825,2.1641615727933106e-121
4826,2.1641605130723184e-121
4827,2.1641594514874817e-121
4828,2.1641583880355248e-121
4829,2.1641573227131653e-121
4830,2.1641562555171152e-121
4831,2.1641551864440815e-121
4832,2.1641541154907644e-121
4833,2.164153042653859e-121
4834,2.164151967930054e-121
4835,2.164150891316032e-121
4836,2.1641498128084716e-121
4837,2.164148732404044e-121
4838,2.164147650099414e-121
4839,2.164146565891243e-121
4840,2.1641454797761843e-121
4841,2.1641443917508853e-121
4842,2.1641433018119896e-121
4843,2.1641422099561323e-121
4844,2.164141116179944e-121
4845,2.1641400204800504e-121
4846,2.164138922853069e-121
4847,2.1641378232956123e-121
4848,2.1641367218042875e-121
4849,2.1641356183756952e-121
4850,2.16413451300643e-121
4851,2.1641334056930817e-121
4852,2.164132296432232e-121
4853,2.1641311852204572e-121
4854,2.16413007205433e-121
4855,2.1641289569304134e-121
4856,2.164127839845267e-121
4857,2.1641267207954437e-121
4858,2.1641255997774895e-121
4859,2.164124476787945e-121
4860,2.164123351823346e-121
4861,2.1641222248802193e-121
4862,2.1641210959550876e-121
4863,2.1641199650444683e-121
4864,2.16411883214487e-121
4865,2.1641176972527974e-121
4866,2.164116560364748e-121
4867,2.1641154214772144e-121
4868,2.1641142805866816e-121
4869,2.1641131376896283e-121
4870,2.164111992782529e-121
4871,2.16411084586185e-121
4872,2.164109696924052e-121
4873,2.1641085459655893e-121
4874,2.164107392982911e-121
4875,2.1641062379724586e-121
4876,2.164105080930669e-121
4877,2.1641039218539705e-121
4878,2.1641027607387874e-121
4879,2.164101597581536e-121
4880,2.1641004323786282e-121
4881,2.1640992651264678e-121
4882,2.164098095821453e-121
4883,2.1640969244599756e-121
4884,2.1640957510384212e-121
4885,2.1640945755531684e-121
4886,2.1640933980005915e-121
4887,2.1640922183770557e-121
4888,2.164091036678921e-121
4889,2.1640898529025425e-121
4890,2.1640886670442656e-121
4891,2.1640874791004323e-121
4892,2.164086289067377e-121
4893,2.164085096941428e-121
4894,2.1640839027189055e-121
4895,2.164082706396126e-121
4896,2.1640815079693978e-121
4897,2.1640803074350226e-121
4898,2.1640791047892965e-121
4899,2.1640779000285087e-121
4900,2.164076693148942e-121
4901,2.1640754841468716e-121
4902,2.1640742730185683e-121
4903,2.1640730597602945e-121
4904,2.164071844368307e-121
4905,2.1640706268388547e-121
4906,2.1640694071681827e-121
4907,2.1640681853525266e-121
4908,2.164066961388116e-121
4909,2.1640657352711758e-121
4910,2.1640645069979222e-121
4911,2.1640632765645656e-121
4912,2.164062043967309e-121
4913,2.1640608092023502e-121
4914,2.1640595722658793e-121
4915,2.164058333154079e-121
4916,2.164057091863127e-121
4917,2.1640558483891936e-121
4918,2.1640546027284416e-121
4919,2.1640533548770287e-121
4920,2.1640521048311035e-121
4921,2.1640508525868105e-121
4922,2.1640495981402847e-121
4923,2.1640483414876575e-121
4924,2.16404708262505e-121
4925,2.1640458215485796e-121
4926,2.164044558254355e-121
4927,2.1640432927384785e-121
4928,2.1640420249970468e-121
4929,2.164040755026146e-121
4930,2.1640394828218604e-121
4931,2.1640382083802645e-121
4932,2.1640369316974257e-121
4933,2.1640356527694055e-121
4934,2.1640343715922585e-121
4935,2.1640330881620313e-121
4936,2.1640318024747654e-121
4937,2.164030514526493e-121
4938,2.164029224313242e-121
4939,2.1640279318310307e-121
4940,2.1640266370758715e-121
4941,2.1640253400437716e-121
4942,2.164024040730728e-121
4943,2.1640227391327327e-121
4944,2.16402143524577e-121
4945,2.164020129065818e-121
4946,2.1640188205888464e-121
4947,2.164017509810819e-121
4948,2.164016196727691e-121
4949,2.1640148813354125e-121
4950,2.1640135636299253e-121
4951,2.164012243607164e-121
4952,2.1640109212630564e-121
4953,2.1640095965935235e-121
4954,2.1640082695944787e-121
4955,2.1640069402618287e-121
4956,2.164005608591471e-121
4957,2.1640042745792985e-121
4958,2.164002938221196e-121
4959,2.1640015995130406e-121
4960,2.1640002584507038e-121
4961,2.1639989150300463e-121
4962,2.163997569246926e-121
4963,2.1639962210971895e-121
4964,2.16399487057668e-121
4965,2.1639935176812292e-121
4966,2.163992162406665e-121
4967,2.1639908047488065e-121
4968,2.1639894447034655e-121
4969,2.1639880822664467e-121
4970,2.163986717433547e-121
4971,2.1639853502005557e-121
4972,2.1639839805632563e-121
4973,2.1639826085174234e-121
4974,2.1639812340588244e-121
4975,2.1639798571832196e-121
4976,2.163978477886362e-121
4977,2.1639770961639963e-121
4978,2.1639757120118607e-121
4979,2.163974325425686e-121
4980,2.1639729364011943e-121
4981,2.1639715449341016e-121
4982,2.163970151020115e-121
4983,2.1639687546549356e-121
4984,2.1639673558342554e-121
4985,2.16396595455376e-121
4986,2.163964550809127e-121
4987,2.1639631445960262e-121
4988,2.1639617359101206e-121
4989,2.1639603247470648e-121
4990,2.163958911102506e-121
4991,2.1639574949720834e-121
4992,2.163956076351429e-121
4993,2.1639546552361677e-121
4994,2.1639532316219156e-121
4995,2.1639518055042815e-121
4996,2.163950376878867e-121
4997,2.1639489457412652e-121
4998,2.163947512087062e-121
4999,2.163946075911835e-121
5000,2.1639446372111557e-121
5001,2.163943195980585e-121
5002,2.163941752215678e-121
5003,2.1639403059119824e-121
5004,2.163938857065037e-121
5005,2.163937405670372e-121
5006,2.1639359517235117e-121
5007,2.1639344952199716e-121
5008,2.163933036155259e-121
5009,2.1639315745248745e-121
5010,2.1639301103243092e-121
5011,2.1639286435490476e-121
5012,2.1639271741945652e-121
5013,2.1639257022563305e-121
5014,2.1639242277298037e-121
5015,2.1639227506104373e-121
5016,2.163921270893675e-121
5017,2.1639197885749537e-121
5018,2.1639183036497007e-121
5019,2.1639168161133368e-121
5020,2.1639153259612743e-121
5021,2.1639138331889173e-121
5022,2.1639123377916615e-121
5023,2.1639108397648957e-121
5024,2.163909339103999e-121
5025,2.163907835804343e-121
5026,2.163906329861292e-121
5027,2.163904821270202e-121
5028,2.1639033100264197e-121
5029,2.1639017961252843e-121
5030,2.1639002795621273e-121
5031,2.163898760332271e-121
5032,2.163897238431031e-121
5033,2.1638957138537134e-121
5034,2.1638941865956156e-121
5035,2.1638926566520278e-121
5036,2.163891124018233e-121
5037,2.1638895886895033e-121
5038,2.163888050661104e-121
5039,2.163886509928293e-121
5040,2.1638849664863176e-121
5041,2.1638834203304186e-121
5042,2.1638818714558275e-121
5043,2.163880319857768e-121
5044,2.1638787655314557e-121
5045,2.1638772084720968e-121
5046,2.163875648674889e-121
5047,2.163874086135023e-121
5048,2.16387252084768e-121
5049,2.1638709528080325e-121
5050,2.163869382011246e-121
5051,2.163867808452476e-121
5052,2.1638662321268702e-121
5053,2.1638646530295675e-121
5054,2.163863071155698e-121
5055,2.1638614865003844e-121
5056,2.16385989905874e-121
5057,2.1638583088258695e-121
5058,2.163856715796869e-121
5059,2.1638551199668257e-121
5060,2.16385352133082e-121
5061,2.163851919883921e-121
5062,2.1638503156211906e-121
5063,2.163848708537683e-121
5064,2.1638470986284413e-121
5065,2.163845485888502e-121
5066,2.163843870312892e-121
5067,2.1638422518966294e-121
5068,2.1638406306347245e-121
5069,2.163839006522177e-121
5070,2.1638373795539796e-121
5071,2.1638357497251153e-121
5072,2.1638341170305586e-121
5073,2.1638324814652753e-121
5074,2.1638308430242224e-121
5075,2.163829201702348e-121
5076,2.16382755749459e-121
5077,2.1638259103958804e-121
5078,2.163824260401139e-121
5079,2.1638226075052793e-121
5080,2.1638209517032044e-121
5081,2.1638192929898093e-121
5082,2.1638176313599788e-121
5083,2.1638159668085897e-121
5084,2.163814299330511e-121
5085,2.1638126289206e-121
5086,2.1638109555737065e-121
5087,2.1638092792846715e-121
5088,2.1638076000483273e-121
5089,2.163805917859495e-121
5090,2.163804232712988e-121
5091,2.163802544603612e-121
5092,2.163800853526162e-121
5093,2.1637991594754237e-121
5094,2.163797462446173e-121
5095,2.16379576243318e-121
5096,2.163794059431201e-121
5097,2.163792353434987e-121
5098,2.163790644439278e-121
5099,2.163788932438805e-121
5100,2.1637872174282897e-121
5101,2.163785499402444e-121
5102,2.163783778355972e-121
5103,2.163782054283567e-121
5104,2.163780327179914e-121
5105,2.1637785970396886e-121
5106,2.1637768638575563e-121
5107,2.1637751276281744e-121
5108,2.1637733883461895e-121
5109,2.16377164600624e-121
5110,2.163769900602954e-121
5111,2.1637681521309506e-121
5112,2.16376640058484e-121
5113,2.1637646459592218e-121
5114,2.163762888248687e-121
5115,2.1637611274478165e-121
5116,2.1637593635511827e-121
5117,2.1637575965533473e-121
5118,2.163755826448863e-121
5119,2.1637540532322735e-121
5120,2.1637522768981115e-121
5121,2.163750497440902e-121
5122,2.163748714855158e-121
5123,2.1637469291353856e-121
5124,2.1637451402760796e-121
5125,2.163743348271725e-121
5126,2.163741553116798e-121
5127,2.1637397548057647e-121
5128,2.163737953333082e-121
5129,2.1637361486931956e-121
5130,2.1637343408805434e-121
5131,2.163732529889552e-121
5132,2.1637307157146387e-121
5133,2.163728898350212e-121
5134,2.1637270777906695e-121
5135,2.163725254030399e-121
5136,2.163723427063779e-121
5137,2.163721596885177e-121
5138,2.1637197634889525e-121
5139,2.163717926869454e-121
5140,2.1637160870210197e-121
5141,2.1637142439379783e-121
5142,2.163712397614649e-121
5143,2.163710548045341e-121
5144,2.1637086952243523e-121
5145,2.1637068391459723e-121
5146,2.1637049798044794e-121
5147,2.163703117194143e-121
5148,2.1637012513092223e-121
5149,2.1636993821439656e-121
5150,2.163697509692611e-121
5151,2.163695633949388e-121
5152,2.163693754908514e-121
5153,2.163691872564198e-121
5154,2.163689986910638e-121
5155,2.1636880979420217e-121
5156,2.163686205652528e-121
5157,2.1636843100363232e-121
5158,2.1636824110875656e-121
5159,2.1636805088004023e-121
5160,2.163678603168969e-121
5161,2.1636766941873938e-121
5162,2.1636747818497913e-121
5163,2.1636728661502695e-121
5164,2.1636709470829227e-121
5165,2.1636690246418365e-121
5166,2.1636670988210865e-121
5167,2.1636651696147354e-121
5168,2.1636632370168397e-121
5169,2.163661301021442e-121
5170,2.1636593616225756e-121
5171,2.1636574188142636e-121
5172,2.1636554725905177e-121
5173,2.163653522945341e-121
5174,2.1636515698727235e-121
5175,2.163649613366647e-121
5176,2.163647653421082e-121
5177,2.163645690029987e-121
5178,2.1636437231873117e-121
5179,2.163641752886995e-121
5180,2.1636397791229643e-121
5181,2.163637801889137e-121
5182,2.1636358211794196e-121
5183,2.1636338369877088e-121
5184,2.163631849307889e-121
5185,2.1636298581338355e-121
5186,2.163627863459411e-121
5187,2.163625865278469e-121
5188,2.1636238635848515e-121
5189,2.1636218583723903e-121
5190,2.1636198496349063e-121
5191,2.163617837366209e-121
5192,2.163615821560098e-121
5193,2.16361380221036e-121
5194,2.1636117793107737e-121
5195,2.163609752855104e-121
5196,2.163607722837107e-121
5197,2.1636056892505283e-121
5198,2.163603652089099e-121
5199,2.1636016113465436e-121
5200,2.163599567016573e-121
5201,2.1635975190928876e-121
5202,2.1635954675691767e-121
5203,2.163593412439119e-121
5204,2.1635913536963815e-121
5205,2.1635892913346207e-121
5206,2.163587225347482e-121
5207,2.163585155728598e-121
5208,2.163583082471594e-121
5209,2.163581005570079e-121
5210,2.163578925017655e-121
5211,2.1635768408079112e-121
5212,2.163574752934425e-121
5213,2.1635726613907633e-121
5214,2.163570566170482e-121
5215,2.163568467267125e-121
5216,2.1635663646742254e-121
5217,2.163564258385304e-121
5218,2.1635621483938723e-121
5219,2.163560034693428e-121
5220,2.1635579172774594e-121
5221,2.1635557961394415e-121
5222,2.16355367127284e-121
5223,2.163551542671107e-121
5224,2.1635494103276855e-121
5225,2.1635472742360044e-121
5226,2.1635451343894837e-121
5227,2.1635429907815293e-121
5228,2.163540843405537e-121
5229,2.163538692254892e-121
5230,2.163536537322965e-121
5231,2.1635343786031183e-121
5232,2.1635322160887e-121
5233,2.1635300497730493e-121
5234,2.1635278796494905e-121
5235,2.163525705711338e-121
5236,2.1635235279518947e-121
5237,2.163521346364451e-121
5238,2.163519160942287e-121
5239,2.163516971678669e-121
5240,2.163514778566852e-121
5241,2.1635125816000803e-121
5242,2.1635103807715854e-121
5243,2.163508176074588e-121
5244,2.1635059675022947e-121
5245,2.1635037550479028e-121
5246,2.163501538704596e-121
5247,2.163499318465547e-121
5248,2.163497094323916e-121
5249,2.163494866272851e-121
5250,2.1634926343054892e-121
5251,2.1634903984149543e-121
5252,2.163488158594359e-121
5253,2.163485914836802e-121
5254,2.163483667135374e-121
5255,2.163481415483149e-121
5256,2.163479159873192e-121
5257,2.1634769002985546e-121
5258,2.1634746367522758e-121
5259,2.1634723692273835e-121
5260,2.163470097716893e-121
5261,2.1634678222138067e-121
5262,2.1634655427111163e-121
5263,2.163463259201799e-121
5264,2.163460971678822e-121
5265,2.163458680135138e-121
5266,2.1634563845636897e-121
5267,2.163454084957406e-121
5268,2.163451781309203e-121
5269,2.163449473611985e-121
5270,2.1634471618586444e-121
5271,2.1634448460420613e-121
5272,2.163442526155101e-121
5273,2.163440202190619e-121
5274,2.1634378741414573e-121
5275,2.1634355420004448e-121
5276,2.163433205760399e-121
5277,2.163430865414124e-121
5278,2.163428520954412e-121
5279,2.1634261723740405e-121
5280,2.1634238196657784e-121
5281,2.1634214628223774e-121
5282,2.1634191018365788e-121
5283,2.163416736701112e-121
5284,2.1634143674086922e-121
5285,2.1634119939520223e-121
5286,2.163409616323792e-121
5287,2.1634072345166793e-121
5288,2.163404848523348e-121
5289,2.16340245833645e-121
5290,2.1634000639486244e-121
5291,2.163397665352497e-121
5292,2.1633952625406806e-121
5293,2.1633928555057747e-121
5294,2.163390444240368e-121
5295,2.1633880287370326e-121
5296,2.163385608988331e-121
5297,2.1633831849868105e-121
5298,2.1633807567250074e-121
5299,2.163378324195442e-121
5300,2.1633758873906238e-121
5301,2.16337344630305e-121
5302,2.1633710009252003e-121
5303,2.163368551249547e-121
5304,2.1633660972685445e-121
5305,2.1633636389746372e-121
5306,2.163361176360254e-121
5307,2.1633587094178117e-121
5308,2.1633562381397135e-121
5309,2.1633537625183503e-121
5310,2.163351282546097e-121
5311,2.1633487982153196e-121
5312,2.163346309518366e-121
5313,2.163343816447573e-121
5314,2.1633413189952643e-121
5315,2.163338817153749e-121
5316,2.1633363109153244e-121
5317,2.1633338002722723e-121
5318,2.163331285216863e-121
5319,2.1633287657413507e-121
5320,2.163326241837979e-121
5321,2.163323713498976e-121
5322,2.163321180716557e-121
5323,2.163318643482923e-121
5324,2.1633161017902617e-121
5325,2.1633135556307475e-121
5326,2.16331100499654e-121
5327,2.163308449879787e-121
5328,2.1633058902726207e-121
5329,2.16330332616716e-121
5330,2.163300757555511e-121
5331,2.1632981844297644e-121
5332,2.1632956067819982e-121
5333,2.163293024604276e-121
5334,2.1632904378886484e-121
5335,2.1632878466271508e-121
5336,2.163285250811805e-121
5337,2.1632826504346195e-121
5338,2.1632800454875893e-121
5339,2.1632774359626923e-121
5340,2.1632748218518966e-121
5341,2.1632722031471527e-121
5342,2.1632695798404e-121
5343,2.163266951923561e-121
5344,2.1632643193885468e-121
5345,2.163261682227251e-121
5346,2.1632590404315565e-121
5347,2.1632563939933298e-121
5348,2.1632537429044233e-121
5349,2.1632510871566773e-121
5350,2.1632484267419147e-121
5351,2.1632457616519458e-121
5352,2.1632430918785656e-121
5353,2.1632404174135574e-121
5354,2.163237738248687e-121
5355,2.1632350543757064e-121
5356,2.1632323657863545e-121
5357,2.1632296724723554e-121
5358,2.163226974425417e-121
5359,2.163224271637235e-121
5360,2.1632215640994894e-121
5361,2.163218851803846e-121
5362,2.163216134741955e-121
5363,2.1632134129054538e-121
5364,2.1632106862859627e-121
5365,2.163207954875091e-121
5366,2.1632052186644297e-121
5367,2.1632024776455563e-121
5368,2.163199731810035e-121
5369,2.1631969811494124e-121
5370,2.1631942256552232e-121
5371,2.163191465318986e-121
5372,2.163188700132204e-121
5373,2.163185930086366e-121
5374,2.1631831551729465e-121
5375,2.1631803753834047e-121
5376,2.1631775907091845e-121
5377,2.1631748011417153e-121
5378,2.163172006672411e-121
5379,2.1631692072926717e-121
5380,2.16316640299388e-121
5381,2.163163593767406e-121
5382,2.1631607796046033e-121
5383,2.163157960496811e-121
5384,2.163155136435353e-121
5385,2.163152307411538e-121
5386,2.163149473416658e-121
5387,2.1631466344419922e-121
5388,2.1631437904788028e-121
5389,2.1631409415183386e-121
5390,2.1631380875518304e-121
5391,2.163135228570495e-121
5392,2.163132364565536e-121
5393,2.163129495528137e-121
5394,2.16312662144947e-121
5395,2.163123742320691e-121
5396,2.1631208581329385e-121
5397,2.163117968877337e-121
5398,2.1631150745449957e-121
5399,2.1631121751270077e-121
5400,2.1631092706144504e-121
5401,2.1631063609983864e-121
5402,2.163103446269862e-121
5403,2.163100526419908e-121
5404,2.1630976014395385e-121
5405,2.1630946713197543e-121
5406,2.163091736051538e-121
5407,2.163088795625858e-121
5408,2.1630858500336663e-121
5409,2.163082899265899e-121
5410,2.1630799433134765e-121
5411,2.163076982167303e-121
5412,2.163074015818268e-121
5413,2.1630710442572433e-121
5414,2.163068067475086e-121
5415,2.1630650854626365e-121
5416,2.16306209821072e-121
5417,2.163059105710144e-121
5418,2.163056107951703e-121
5419,2.163053104926172e-121
5420,2.163050096624312e-121
5421,2.1630470830368665e-121
5422,2.163044064154564e-121
5423,2.1630410399681162e-121
5424,2.163038010468219e-121
5425,2.163034975645551e-121
5426,2.1630319354907765e-121
5427,2.16302888999454e-121
5428,2.163025839147474e-121
5429,2.163022782940191e-121
5430,2.1630197213632888e-121
5431,2.163016654407349e-121
5432,2.1630135820629363e-121
5433,2.163010504320597e-121
5434,2.1630074211708653e-121
5435,2.1630043326042544e-121
5436,2.1630012386112636e-121
5437,2.1629981391823747e-121
5438,2.1629950343080523e-121
5439,2.162991923978745e-121
5440,2.1629888081848857e-121
5441,2.162985686916888e-121
5442,2.162982560165151e-121
5443,2.1629794279200563e-121
5444,2.1629762901719686e-121
5445,2.1629731469112353e-121
5446,2.1629699981281885e-121
5447,2.1629668438131416e-121
5448,2.1629636839563917e-121
5449,2.162960518548219e-121
5450,2.162957347578887e-121
5451,2.1629541710386424e-121
5452,2.1629509889177134e-121
5453,2.1629478012063124e-121
5454,2.1629446078946345e-121
5455,2.162941408972858e-121
5456,2.162938204431143e-121
5457,2.162934994259633e-121
5458,2.162931778448454e-121
5459,2.1629285569877156e-121
5460,2.162925329867509e-121
5461,2.162922097077909e-121
5462,2.162918858608973e-121
5463,2.1629156144507393e-121
5464,2.1629123645932316e-121
5465,2.1629091090264537e-121
5466,2.162905847740393e-121
5467,2.16290258072502e-121
5468,2.162899307970286e-121
5469,2.1628960294661274e-121
5470,2.16289274520246e-121
5471,2.1628894551691837e-121
5472,2.1628861593561805e-121
5473,2.1628828577533144e-121
5474,2.162879550350432e-121
5475,2.1628762371373625e-121
5476,2.1628729181039155e-121
5477,2.162869593239886e-121
5478,2.162866262535048e-121
5479,2.16286292597916e-121
5480,2.1628595835619608e-121
5481,2.1628562352731715e-121
5482,2.1628528811024975e-121
5483,2.162849521039623e-121
5484,2.1628461550742165e-121
5485,2.162842783195927e-121
5486,2.1628394053943863e-121
5487,2.162836021659208e-121
5488,2.1628326319799872e-121
5489,2.1628292363463016e-121
5490,2.1628258347477086e-121
5491,2.16282242717375e-121
5492,2.1628190136139483e-121
5493,2.1628155940578065e-121
5494,2.1628121684948116e-121
5495,2.1628087369144296e-121
5496,2.162805299306111e-121
5497,2.162801855659285e-121
5498,2.162798405963364e-121
5499,2.1627949502077413e-121
5500,2.162791488381793e-121
5501,2.1627880204748746e-121
5502,2.162784546476324e-121
5503,2.162781066375461e-121
5504,2.1627775801615856e-121
5505,2.16277408782398e-121
5506,2.1627705893519077e-121
5507,2.1627670847346128e-121
5508,2.1627635739613202e-121
5509,2.1627600570212375e-121
5510,2.1627565339035525e-121
5511,2.1627530045974348e-121
5512,2.1627494690920335e-121
5513,2.1627459273764804e-121
5514,2.1627423794398882e-121
5515,2.1627388252713487e-121
5516,2.1627352648599375e-121
5517,2.162731698194709e-121
5518,2.162728125264699e-121
5519,2.1627245460589248e-121
5520,2.162720960566384e-121
5521,2.162717368776054e-121
5522,2.162713770676895e-121
5523,2.162710166257846e-121
5524,2.162706555507829e-121
5525,2.1627029384157442e-121
5526,2.162699314970473e-121
5527,2.162695685160879e-121
5528,2.162692048975804e-121
5529,2.162688406404073e-121
5530,2.162684757434488e-121
5531,2.162681102055835e-121
5532,2.1626774402568776e-121
5533,2.162673772026362e-121
5534,2.162670097353013e-121
5535,2.1626664162255374e-121
5536,2.16266272863262e-121
5537,2.162659034562928e-121
5538,2.1626553340051087e-121
5539,2.1626516269477877e-121
5540,2.1626479133795726e-121
5541,2.1626441932890496e-121
5542,2.162640466664787e-121
5543,2.1626367334953305e-121
5544,2.1626329937692084e-121
5545,2.162629247474928e-121
5546,2.1626254946009753e-121
5547,2.1626217351358174e-121
5548,2.162617969067902e-121
5549,2.162614196385655e-121
5550,2.162610417077483e-121
5551,2.1626066311317723e-121
5552,2.1626028385368884e-121
5553,2.1625990392811777e-121
5554,2.1625952333529646e-121
5555,2.162591420740554e-121
5556,2.1625876014322317e-121
5557,2.1625837754162603e-121
5558,2.162579942680884e-121
5559,2.162576103214326e-121
5560,2.1625722570047877e-121
5561,2.1625684040404516e-121
5562,2.1625645443094795e-121
5563,2.162560677800011e-121
5564,2.162556804500167e-121
5565,2.1625529243980455e-121
5566,2.162549037481725e-121
5567,2.1625451437392645e-121
5568,2.162541243158699e-121
5569,2.1625373357280455e-121
5570,2.1625334214352983e-121
5571,2.162529500268431e-121
5572,2.1625255722153976e-121
5573,2.1625216372641293e-121
5574,2.1625176954025368e-121
5575,2.1625137466185107e-121
5576,2.162509790899919e-121
5577,2.16250582823461e-121
5578,2.162501858610409e-121
5579,2.1624978820151216e-121
5580,2.1624938984365314e-121
5581,2.162489907862401e-121
5582,2.1624859102804703e-121
5583,2.1624819056784607e-121
5584,2.1624778940440706e-121
5585,2.162473875364975e-121
5586,2.1624698496288303e-121
5587,2.1624658168232705e-121
5588,2.162461776935907e-121
5589,2.162457729954331e-121
5590,2.162453675866111e-121
5591,2.162449614658795e-121
5592,2.1624455463199073e-121
5593,2.1624414708369528e-121
5594,2.1624373881974124e-121
5595,2.1624332983887467e-121
5596,2.1624292013983943e-121
5597,2.162425097213771e-121
5598,2.162420985822271e-121
5599,2.1624168672112665e-121
5600,2.162412741368109e-121
5601,2.162408608280126e-121
5602,2.1624044679346233e-121
5603,2.1624003203188853e-121
5604,2.1623961654201742e-121
5605,2.1623920032257284e-121
5606,2.162387833722767e-121
5607,2.1623836568984836e-121
5608,2.1623794727400517e-121
5609,2.162375281234621e-121
5610,2.1623710823693204e-121
5611,2.1623668761312543e-121
5612,2.1623626625075063e-121
5613,2.162358441485137e-121
5614,2.1623542130511834e-121
5615,2.1623499771926624e-121
5616,2.1623457338965655e-121
5617,2.162341483149862e-121
5618,2.1623372249395006e-121
5619,2.162332959252405e-121
5620,2.1623286860754767e-121
5621,2.1623244053955954e-121
5622,2.1623201171996162e-121
5623,2.1623158214743727e-121
5624,2.1623115182066745e-121
5625,2.1623072073833086e-121
5626,2.1623028889910387e-121
5627,2.162298563016607e-121
5628,2.1622942294467307e-121
5629,2.162289888268104e-121
5630,2.1622855394673987e-121
5631,2.1622811830312633e-121
5632,2.1622768189463214e-121
5633,2.162272447199177e-121
5634,2.1622680677764063e-121
5635,2.1622636806645646e-121
5636,2.162259285850184e-121
5637,2.162254883319772e-121
5638,2.162250473059813e-121
5639,2.162246055056768e-121
5640,2.162241629297073e-121
5641,2.1622371957671434e-121
5642,2.162232754453369e-121
5643,2.1622283053421144e-121
5644,2.1622238484197233e-121
5645,2.162219383672514e-121
5646,2.1622149110867815e-121
5647,2.162210430648796e-121
5648,2.162205942344805e-121
5649,2.1622014461610313e-121
5650,2.162196942083674e-121
5651,2.1621924300989075e-121
5652,2.162187910192883e-121
5653,2.162183382351728e-121
5654,2.1621788465615427e-121
5655,2.162174302808407e-121
5656,2.162169751078375e-121
5657,2.162165191357476e-121
5658,2.162160623631715e-121
5659,2.162156047887073e-121
5660,2.1621514641095075e-121
5661,2.162146872284949e-121
5662,2.162142272399306e-121
5663,2.162137664438462e-121
5664,2.1621330483882735e-121
5665,2.1621284242345756e-121
5666,2.1621237919631773e-121
5667,2.162119151559863e-121
5668,2.162114503010391e-121
5669,2.162109846300497e-121
5670,2.1621051814158913e-121
5671,2.162100508342258e-121
5672,2.1620958270652575e-121
5673,2.162091137570525e-121
5674,2.1620864398436695e-121
5675,2.1620817338702765e-121
5676,2.162077019635907e-121
5677,2.162072297126093e-121
5678,2.162067566326347e-121
5679,2.162062827222151e-121
5680,2.162058079798965e-121
5681,2.162053324042222e-121
5682,2.1620485599373303e-121
5683,2.162043787469673e-121
5684,2.1620390066246076e-121
5685,2.1620342173874646e-121
5686,2.162029419743552e-121
5687,2.1620246136781494e-121
5688,2.162019799176512e-121
5689,2.162014976223869e-121
5690,2.162010144805425e-121
5691,2.162005304906356e-121
5692,2.1620004565118152e-121
5693,2.1619955996069294e-121
5694,2.1619907341767974e-121
5695,2.161985860206494e-121
5696,2.1619809776810686e-121
5697,2.1619760865855422e-121
5698,2.1619711869049107e-121
5699,2.1619662786241453e-121
5700,2.161961361728189e-121
5701,2.1619564362019598e-121
5702,2.1619515020303494e-121
5703,2.161946559198222e-121
5704,2.161941607690417e-121
5705,2.161936647491747e-121
5706,2.1619316785869973e-121
5707,2.1619267009609267e-121
5708,2.1619217145982693e-121
5709,2.161916719483731e-121
5710,2.1619117156019903e-121
5711,2.161906702937702e-121
5712,2.1619016814754907e-121
5713,2.161896651199957e-121
5714,2.161891612095673e-121
5715,2.161886564147184e-121
5716,2.16188150733901e-121
5717,2.1618764416556424e-121
5718,2.161871367081545e-121
5719,2.161866283601158e-121
5720,2.1618611911988907e-121
5721,2.1618560898591267e-121
5722,2.1618509795662225e-121
5723,2.1618458603045086e-121
5724,2.161840732058285e-121
5725,2.1618355948118274e-121
5726,2.161830448549383e-121
5727,2.1618252932551713e-121
5728,2.161820128913385e-121
5729,2.161814955508189e-121
5730,2.1618097730237206e-121
5731,2.161804581444089e-121
5732,2.161799380753376e-121
5733,2.161794170935637e-121
5734,2.161788951974898e-121
5735,2.1617837238551577e-121
5736,2.161778486560387e-121
5737,2.1617732400745292e-121
5738,2.161767984381499e-121
5739,2.1617627194651836e-121
5740,2.161757445309442e-121
5741,2.1617521618981057e-121
5742,2.1617468692149764e-121
5743,2.1617415672438295e-121
5744,2.1617362559684117e-121
5745,2.1617309353724406e-121
5746,2.161725605439606e-121
5747,2.1617202661535687e-121
5748,2.161714917497963e-121
5749,2.1617095594563927e-121
5750,2.161704192012434e-121
5751,2.1616988151496337e-121
5752,2.1616934288515118e-121
5753,2.161688033101557e-121
5754,2.1616826278832316e-121
5755,2.1616772131799676e-121
5756,2.1616717889751693e-121
5757,2.161666355252211e-121
5758,2.1616609119944395e-121
