,0
5550,17931692.767019972
5551,17905610.41131957
5552,17879501.02957001
5553,17853364.6293627
5554,17827091.249457162
5555,17800765.462665364
5556,17774412.558297906
5557,17747995.271276247
5558,17721458.77423515
5559,17694895.068258207
5560,17668304.162258398
5561,17641557.72724904
5562,17614748.872966595
5563,17587912.69968184
5564,17561049.217097122
5565,17534142.864655275
5566,17507071.51182443
5567,17479972.743247412
5568,17452846.569423858
5569,17425693.001019914
5570,17398446.664439302
5571,17371094.956650816
5572,17343715.760677148
5573,17316309.087992575
5574,17288874.950241633
5575,17261299.96636357
5576,17233677.20489973
5577,17206026.89729313
5578,17178349.056007
5579,17150609.188507926
5580,17122752.109623276
5581,17094867.427552354
5582,17066955.155583862
5583,17039015.307183806
5584,17010962.400536284
5585,16982852.399405338
5586,16954714.764249533
5587,16926549.50936987
5588,16898330.649828028
5589,16870004.183831874
5590,16841650.05147639
5591,16813268.26790362
5592,16784858.848439887
5593,16756345.734057922
5594,16727783.772824598
5595,16699194.14038736
5596,16670576.852922259
5597,16641896.110348994
5598,16613122.328465838
5599,16584320.85613638
5600,16555491.710405719
5601,16526634.908510156
5602,16497726.398080114
5603,16468724.116145357
5604,16439694.155816607
5605,16410636.535204733
5606,16381551.272615338
5607,16352420.499715658
5608,16323200.45627627
5609,16293952.76139004
5610,16264677.434242195
5611,16235374.49421648
5612,16206028.235330814
5613,16176600.905778473
5614,16147145.966219911
5615,16117663.436922982
5616,16088153.33835755
5617,16058599.522831703
5618,16028975.125442576
5619,15999323.173589624
5620,15969643.688630957
5621,15939936.692130333
5622,15910184.290812802
5623,15880372.79273095
5624,15850533.809447452
5625,15820667.363417838
5626,15790773.47730665
5627,15760832.397776097
5628,15730843.52093437
5629,15700827.241500072
5630,15670783.583032902
5631,15640712.569304878
5632,15610593.557402052
5633,15580436.784373632
5634,15550252.704345288
5635,15520041.341986876
5636,15489802.722183997
5637,15459517.269570015
5638,15429201.849346308
5639,15398859.230344148
5640,15368489.438349415
5641,15338090.698188026
5642,15307652.756836182
5643,15277187.710525488
5644,15246695.5859412
5645,15216176.409990253
5646,15185627.80601014
5647,15155048.906084243
5648,15124443.032527799
5649,15093810.213148799
5650,15063150.475980157
5651,15032465.503083557
5652,15001754.215073787
5653,14971016.096375149
5654,14940251.175922772
5655,14909460.670494586
5656,14878652.060202748
5657,14847816.743621292
5658,14816954.750586085
5659,14786066.111163318
5660,14755159.909511723
5661,14724235.260436377
5662,14693284.069156645
5663,14662306.366640082
5664,14631302.184087442
5665,14600295.103961544
5666,14569262.3589079
5667,14538203.246409865
5668,14507117.798569646
5669,14476022.071132028
5670,14444919.771472178
5671,14413791.259784954
5672,14382636.56906431
5673,14351455.732542748
5674,14320267.622026106
5675,14289078.51146049
5676,14257863.387282249
5677,14226622.283612197
5678,14195355.234812351
5679,14164085.74380763
5680,14132818.688962847
5681,14101525.829660423
5682,14070207.201147243
5683,14038862.83891393
5684,14007523.663302144
5685,13976187.262813963
5686,13944825.277384926
5687,13913437.743386505
5688,13882024.697436588
5689,13850628.130895497
5690,13819230.7235947
5691,13787807.960864514
5692,13756359.880199485
5693,13724886.51934297
5694,13693445.36481956
5695,13661995.037709545
5696,13630519.594320893
5697,13599019.073268967
5698,13567493.513420599
5699,13536021.001173303
5700,13504525.597200833
5701,13473005.325395053
5702,13441460.225489933
5703,13409908.272661323
5704,13378400.049303284
5705,13346867.174923835
5706,13315309.690117216
5707,13283727.63573305
5708,13252165.433559828
5709,13220626.852188075
5710,13189063.8847277
5711,13157476.57288347
5712,13125864.958617639
5713,13094312.93288695
5714,13062758.837991703
5715,13031180.635134742
5716,12999578.367113141
5717,12967952.076983629
5718,12936391.465791108
5719,12904829.78271348
5720,12873244.278288057
5721,12841634.996398235
5722,12810001.981188932
5723,12778444.844823457
5724,12746883.277093163
5725,12715298.182780959
5726,12683689.606849793
5727,12652057.594526242
5728,12620516.270782778
5729,12588962.310881043
5730,12557385.126991266
5731,12525784.765149182
5732,12494164.404739415
5733,12462648.305506919
5734,12431109.245561061
5735,12399547.271736352
5736,12367962.431133734
5737,12336377.263479296
5738,12304882.850358965
5739,12273365.7927915
5740,12241826.13866737
5741,12210263.936145028
5742,12178726.940707332
5743,12147261.130116198
5744,12115772.99827325
5745,12084262.594116626
5746,12052729.966854079
5747,12021254.141800448
5748,11989823.681995543
5749,11958371.230780955
5750,11926896.838134123
5751,11895400.554303475
5752,11863998.86783122
5753,11832610.349569932
5754,11801200.176115287
5755,11769768.398474924
5756,11738319.182193736
5757,11707000.414084943
5758,11675660.281353869
5759,11644298.83575582
5760,11612916.12931936
5761,11581561.79470931
5762,11550297.373007812
5763,11519011.933855161
5764,11487705.530016473
5765,11456378.214531234
5766,11425131.53922512
5767,11393927.64139878
5768,11362703.078909367
5769,11331457.90552159
5770,11300192.17527572
5771,11269065.741718668
5772,11237928.4316724
5773,11206770.815128505
5774,11175592.946840568
5775,11144445.809467116
5776,11113401.047572397
5777,11082336.287035652
5778,11051251.583311265
5779,11020146.992130615
5780,10989140.14864855
5781,10958173.44022793
5782,10927187.100428842
5783,10896181.185670799
5784,10865164.680724565
5785,10834301.130313395
5786,10803418.263403717
5787,10772516.137089971
5788,10741594.80874462
5789,10710737.52566519
5790,10679962.307016796
5791,10649168.14699839
5792,10618355.10364616
5793,10587523.235274931
5794,10556838.68530663
5795,10526156.396031033
5796,10495455.544345275
5797,10464736.189216634
5798,10434066.862738574
5799,10403500.17055991
5800,10372915.23893012
5801,10342312.12745756
5802,10311690.896030085
5803,10281222.289769221
5804,10250761.184456423
5805,10220282.226651605
5806,10189785.476861099
5807,10159333.796209663
5808,10129001.388259994
5809,10098651.45739172
5810,10068284.06471444
5811,10037899.27161739
5812,10007652.34103803
5813,9977436.307119656
5814,9947203.143631702
5815,9916952.912550539
5816,9886730.04785442
5817,9856652.795129972
5818,9826558.746998847
5819,9796447.966007855
5820,9766320.514983412
5821,9736316.424239485
5822,9706366.410389317
5823,9676400.000184372
5824,9646417.257004049
5825,9616442.125108171
5826,9586641.11724515
5827,9556824.051173462
5828,9526990.990807671
5829,9497142.000341438
5830,9467397.235069891
5831,9437734.560734116
5832,9408056.232281188
5833,9378362.31442065
5834,9348652.872141203
5835,9319143.035633013
5836,9289622.27236458
5837,9260086.260895371
5838,9230535.066716209
5839,9201066.28039568
5840,9171705.6253118
5841,9142330.06354687
5842,9112939.661081316
5843,9083534.484173724
5844,9054322.91028822
5845,9025110.210305152
5846,8995883.011794725
5847,8966641.381491918
5848,8937490.354565261
5849,8908442.80458991
5850,8879381.098294452
5851,8850305.302877503
5852,8821223.778846947
5853,8792343.550375158
5854,8763449.507700207
5855,8734541.71847195
5856,8705620.25061634
5857,8676827.74017709
5858,8648103.422557717
5859,8619365.700731926
5860,8590614.643063584
5861,8561910.24570863
5862,8533357.611268641
5863,8504791.914634677
5864,8476213.224595847
5865,8447621.610215856
5866,8419226.420971768
5867,8390834.61035247
5868,8362430.148310634
5869,8334013.104321749
5870,8305723.772659885
5871,8277507.618181698
5872,8249279.153704105
5873,8221038.449101973
5874,8192863.158336883
5875,8164824.34553026
5876,8136773.56348876
5877,8108710.882473957
5878,8080657.640036181
5879,8052797.775784468
5880,8024926.282308067
5881,7997043.230242859
5882,7969148.690495141
5883,7941440.46889137
5884,7913749.797185515
5885,7886047.906416642
5886,7858334.867851637
5887,7830764.563508589
5888,7803256.179558915
5889,7775736.91512487
5890,7748206.841821163
5891,7720781.780585035
5892,7693457.088764443
5893,7666121.8540053265
5894,7638776.148257718
5895,7611503.428248809
5896,7584363.776846356
5897,7557213.918935866
5898,7530053.92678996
5899,7502940.407888681
5900,7475987.094579784
5901,7449023.909997782
5902,7422050.926725246
5903,7395103.221324354
5904,7368337.498602083
5905,7341562.238568243
5906,7314777.514102401
5907,7288001.978969973
5908,7261425.059557784
5909,7234838.935446084
5910,7208243.679798649
5911,7181646.408899977
5912,7155259.471167261
5913,7128863.659923364
5914,7102459.048603289
5915,7076045.866733367
5916,7049850.060136087
5917,7023645.7097193785
5918,6997432.889176478
5919,6971211.672458335
5920,6945205.796824531
5921,6919194.031698853
5922,6893174.12481536
5923,6867146.15036826
5924,6841335.306599365
5925,6815517.233296982
5926,6789691.344952475
5927,6763862.604566585
5928,6738246.881789848
5929,6712623.594575684
5930,6686992.817311832
5931,6661368.6660597315
5932,6635948.494167515
5933,6610521.080832245
5934,6585086.500646131
5935,6559671.339752646
5936,6534447.807864768
5937,6509217.355677874
5938,6483980.057974647
5939,6458777.989706988
5940,6433752.192639329
5941,6408719.794495488
5942,6383680.870234434
5943,6358695.692737376
5944,6333868.737379445
5945,6309035.498175135
5946,6284196.050245399
5947,6259431.251765167
5948,6234804.263728644
5949,6210171.307009654
5950,6185532.456876494
5951,6160991.20910493
5952,6136565.339687869
5953,6112133.814611714
5954,6087696.709277219
5955,6063381.859506592
5956,6039158.293022383
5957,6014929.381685311
5958,5990695.201013151
5959,5966609.262739106
5960,5942589.224265457
5961,5918564.149448607
5962,5894534.113907812
5963,5870679.255453091
5964,5846864.019061719
5965,5823044.052457986
5966,5799219.431346505
5967,5775597.461996481
5968,5751988.359532874
5969,5728374.830522834
5970,5704766.6722597685
5971,5681369.303780327
5972,5657967.734270197
5973,5634562.03932446
5974,5611188.66431327
5975,5588000.006690138
5976,5564807.446460036
5977,5541611.059254648
5978,5518472.985385953
5979,5495494.6059122775
5980,5472512.619522062
5981,5449527.101865456
5982,5426624.381218215
5983,5403857.947383582
5984,5381088.199482596
5985,5358315.213165199
5986,5335647.392465553
5987,5313094.684868772
5988,5290538.953101415
5989,5267980.272793821
5990,5245546.3449548
5991,5223209.271410726
5992,5200869.460514804
5993,5178526.987857471
5994,5156325.332567929
5995,5134205.943570269
5996,5112084.100830282
5997,5089959.879877324
5998,5067988.19072841
5999,5046088.696453269
6000,5024187.028693006
6001,5002283.262893893
6002,4980538.45793143
6003,4958861.246990083
6004,4937182.139313332
6005,4915501.210241254
6006,4893979.32207769
6007,4872526.982254977
6008,4851073.018769955
6009,4829617.50683231
6010,4808313.547505757
6011,4787088.888749109
6012,4765862.875541965
6013,4744635.582937926
6014,4723543.377516828
6015,4702549.457472606
6016,4681554.448125864
6017,4660558.424347211
6018,4639669.926236844
6019,4618909.031117736
6020,4598147.307733227
6021,4577384.830746869
6022,4556693.375618131
6023,4536164.228256292
6024,4515634.510052533
6025,4495104.295454484
6026,4474616.291013151
6027,4454317.589551698
6028,4434018.571058823
6029,4413719.309757301
6030,4393441.762622612
6031,4373382.386541132
6032,4353322.9415036375
6033,4333263.501454705
6034,4313204.1405299
6035,4293345.881735706
6036,4273524.446264801
6037,4253703.2597301295
6038,4233882.395977891
6039,4214210.44102924
6040,4194625.431083534
6041,4175040.910181456
6042,4155456.9518716596
6043,4135978.0042497483
6044,4116627.817371608
6045,4097278.3558143103
6046,4077929.6928211213
6047,4058650.097185812
6048,4039533.1141312206
6049,4020417.088855725
6050,4001302.0942894043
6051,3982227.843635102
6052,3963342.4299035994
6053,3944458.2026024936
6054,3925575.234341128
6055,3906711.97743485
6056,3888056.4847057527
6057,3869402.4032643274
6058,3850749.805391598
6059,3832102.854440252
6060,3813675.621920857
6061,3795250.0217659227
6062,3776826.125920886
6063,3758404.0065010437
6064,3740199.8201110596
6065,3722001.0254773973
6066,3703804.152121535
6067,3685609.2718130313
6068,3667628.7047267645
6069,3649655.0298459297
6070,3631683.4894527285
6071,3613714.1549638314
6072,3595961.5596890035
6073,3578211.309905508
6074,3560463.4040771285
6075,3542728.3451702287
6076,3525197.338825284
6077,3507668.8116444377
6078,3490142.834160232
6079,3472645.8726372286
6080,3455334.6771422154
6081,3438026.163214026
6082,3420720.4010150153
6083,3403464.9981620344
6084,3386371.901920472
6085,3369281.6859634463
6086,3352194.4200766566
6087,3335183.7572866
6088,3318307.043620294
6089,3301433.4052890707
6090,3284562.911695525
6091,3267799.898624783
6092,3251137.8465879536
6093,3234479.061287878
6094,3217823.611737728
6095,3201310.894410747
6096,3184861.779554795
6097,3168416.119207031
6098,3151973.981985101
6099,3135713.950831174
6100,3119476.045922768
6101,3103241.7796829278
6102,3087038.194006
6103,3071006.0181358587
6104,3054977.5938316323
6105,3038952.9887647717
6106,3023008.4040169776
6107,3007183.8005239703
6108,2991363.1260042456
6109,2975546.447719039
6110,2959862.525073891
6111,2944243.76580321
6112,2928629.1093674097
6113,2913018.622611753
6114,2897596.798365883
6115,2882182.1548208403
6116,2866771.7844468495
6117,2851423.877062769
6118,2836207.246798767
6119,2820994.9906661566
6120,2805787.17453608
6121,2790705.818265735
6122,2775689.684001016
6123,2760678.08764482
6124,2745679.079047785
6125,2730857.084403439
6126,2716039.7231005
6127,2701227.0600260757
6128,2686513.793370236
6129,2671923.815806698
6130,2657338.6085886825
6131,2642758.2359859063
6132,2628214.2343877642
6133,2613853.5562312994
6134,2599497.7814462823
6135,2585146.973683226
6136,2570801.196706469
6137,2556643.9985426306
6138,2542514.9493975556
6139,2528390.9957491425
6140,2514272.2007376226
6141,2500292.4594499622
6142,2486387.4445877904
6143,2472487.6498130076
6144,2458593.1376401857
6145,2444795.8958751317
6146,2431112.239901226
6147,2417433.9247693266
6148,2403761.012366985
6149,2390150.9209252237
6150,2376685.964886456
6151,2363226.4666560595
6152,2349772.4874932
6153,2336353.8194630123
6154,2323104.92128342
6155,2309861.5941379014
6156,2296623.8986561466
6157,2283400.563272147
6158,2270365.098148055
6159,2257335.3135906737
6160,2244311.2695991853
6161,2231293.026267809
6162,2218462.186572794
6163,2205643.333784348
6164,2192830.3268174087
6165,2180023.225131789
6166,2167391.594002532
6167,2154781.0801645033
6168,2142176.513804388
6169,2129577.953746918
6170,2117148.458147584
6171,2104743.7087331717
6172,2092345.0049011412
6173,2079952.4048405127
6174,2067727.6604959094
6175,2055526.1195314599
6176,2043330.7187489488
6177,2031141.5157012583
6178,2019123.839428268
6179,2007122.96972729
6180,1995128.3313498236
6181,1983140.3824208952
6182,1971331.4029409972
6183,1959528.6863127614
6184,1947732.2887382498
6185,1935957.9513978837
6186,1924344.540981375
6187,1912737.478416017
6188,1901136.8192697545
6189,1889577.5551021972
6190,1878157.237401867
6191,1866743.3492336585
6192,1855335.9455313887
6193,1843992.9634292366
6194,1832763.2815392162
6195,1821540.1075897918
6196,1810323.4958807684
6197,1799197.762845259
6198,1788156.2794257945
6199,1777121.3791287085
6200,1766093.1156199477
6201,1755185.3672551184
6202,1744329.664640023
6203,1733480.617147989
6204,1722638.2778113696
6205,1711949.0285154048
6206,1701276.708803617
6207,1690611.1130797935
6208,1679979.8995233108
6209,1669481.846600959
6210,1658990.5317331888
6211,1648506.006627706
6212,1638096.2490232817
6213,1627776.7794323917
6214,1617464.1112541705
6215,1607158.2955668957
6216,1596969.873830056
6217,1586826.652372955
6218,1576690.292684972
6219,1566569.613944251
6220,1556593.4559743176
6221,1546624.1674026907
6222,1536661.7979994253
6223,1526779.4609124174
6224,1517013.0468464084
6225,1507253.5190029491
6226,1497500.926307804
6227,1487755.3177356345
6228,1478156.0971338158
6229,1468602.5432151754
6230,1459055.9376392264
6231,1449516.328541813
6232,1440019.0226252303
6233,1430667.713229279
6234,1421323.3626557211
6235,1411986.0182097668
6236,1402655.727239855
6237,1393445.0482150356
6238,1384299.277352457
6239,1375160.5196297963
6240,1366028.8215704781
6241,1356930.14219425
6242,1347979.3319236897
6243,1339035.539237365
6244,1330098.8098418855
6245,1321169.1894816952
6246,1312358.7783714484
6247,1303606.3846172877
6248,1294861.0552893605
6249,1286122.8353210778
6250,1277432.4969015243
6251,1268867.990896782
6252,1260310.5480280842
6253,1251760.2124261213
6254,1243217.028254132
6255,1234814.945971137
6256,1226441.93027724
6257,1218076.017405431
6258,1209717.250722199
6259,1201441.514605234
6260,1193249.5204609404
6261,1185064.622406899
6262,1176886.8630211216
6263,1168741.661452858
6264,1160727.3362280827
6265,1152720.0981379848
6266,1144719.98898045
6267,1136727.050578651
6268,1128869.116431965
6269,1121036.2358467851
6270,1113210.4723055486
6271,1105391.8668574663
6272,1097668.3421096886
6273,1090006.5683035408
6274,1082351.8975613243
6275,1074704.3701665946
6276,1067118.25649998
6277,1059624.3898213594
6278,1052137.610195728
6279,1044657.9571493632
6280,1037211.8841371593
6281,1029882.7753535119
6282,1022560.7356405503
6283,1015245.8037755975
6284,1007942.04905745
6285,1000774.5987037879
6286,993614.197525711
6287,986460.8835599461
6288,979314.6948577004
6289,972292.5498849882
6290,965290.7350421761
6291,958295.9849291157
6292,951308.3368627903
6293,944429.1516595384
6294,937582.9194872897
6295,930743.7277720779
6296,923911.6131050152
6297,917176.7752949751
6298,910483.1700254623
6299,903796.5792058557
6300,897117.0387097533
6301,890527.655566096
6302,883983.7686956446
6303,877446.8685884133
6304,870916.99040877
6305,864473.9050340566
6306,858076.8746961183
6307,851686.8018090473
6308,845303.7208363133
6309,839007.5276320175
6310,832754.5379759016
6311,826508.4748856891
6312,820269.3721322283
6313,814120.4315854236
6314,808008.7121610782
6315,801903.8868971913
6316,795805.9888802861
6317,789804.4416942798
6318,783831.2668431737
6319,777864.9522778891
6320,771905.5304088391
6321,766051.3110035604
6322,760213.9992558286
6323,754383.5125004522
6324,748563.5756530698
6325,742852.7318869204
6326,737148.6453647848
6327,731451.3471722557
6328,725780.5226510115
6329,720200.3465679375
6330,714626.8903955172
6331,709060.1845693659
6332,703537.8166789515
6333,698085.7571020949
6334,692640.3788216695
6335,687201.7116314352
6336,681826.9872956492
6337,676500.53484197
6338,671180.723836662
6339,665867.5834397499
6340,660639.5428967557
6341,655436.2294069885
6342,650239.5163299352
6343,645056.1115370891
6344,639966.979203344
6345,634884.3771784652
6346,629808.3333884144
6347,624771.5528932204
6348,619800.7872955991
6349,614836.5093396658
6350,609878.7463430619
6351,604987.2068537968
6352,600132.4612105382
6353,595284.1594800188
6354,590442.3283795135
6355,585694.538627805
6356,580953.5051222169
6357,576218.8707816825
6358,571520.9495221046
6359,566885.0308785628
6360,562255.4401218633
6361,557632.2028060738
6362,553076.8514171486
6363,548550.1901144012
6364,544029.8106148905
6365,539526.9574618
6366,535101.1498915076
6367,530681.5527124054
6368,526268.1903508845
6369,521906.23261009227
6370,517585.38004927593
6371,513270.69059082674
6372,508963.2436748214
6373,504739.1352042542
6374,500521.1183831257
6375,496309.2165450262
6376,492140.5602476107
6377,488017.25237450807
6378,483899.9877820706
6379,479788.78926137526
6380,475756.77761019877
6381,471732.22284553916
6382,467713.66223103035
6383,463737.29271100974
6384,459803.5557498379
6385,455875.7413350764
6386,451956.3167229031
6387,448111.54035002424
6388,444272.61524911074
6389,440439.5626702067
6390,436653.656885408
6391,432901.798456813
6392,429155.7411264107
6393,425427.3182207059
6394,421760.7374997104
6395,418099.88681285916
6396,414444.78641813446
6397,410846.8169362693
6398,407269.4174159749
6399,403697.6970208545
6400,400157.36502174544
6401,396661.69376793684
6402,393171.6308606575
6403,389689.65911982313
6404,386274.0252666058
6405,382863.92937894334
6406,379459.39029865083
6407,376103.67503772676
6408,372771.8872100584
6409,369445.5857673723
6410,366160.64401211514
6411,362938.85559082084
6412,359722.4143114595
6413,356511.3379004703
6414,353305.6440602553
6415,350123.2684830147
6416,347018.4896586797
6417,343918.95613641647
6418,340824.6849710634
6419,337735.6931928145
6420,334657.3076482183
6421,331665.74221248366
6422,328679.32088108035
6423,325698.06005595805
6424,322721.9761138552
6425,319751.08540599735
6426,316866.49625810963
6427,313989.50005815056
6428,311117.5632215306
6429,308250.70148992917
6430,305388.9305789986
6431,302606.63963525573
6432,299835.48735680437
6433,297069.29405086394
6434,294308.07484206255
6435,291551.84482855577
6436,288872.09344747494
6437,286203.3071244203
6438,283539.3801771479
6439,280880.3271309215
6440,278226.16248411546
6441,275648.8380955997
6442,273079.0404511058
6443,270514.0034194667
6444,267953.74094388075
6445,265401.6744331303
6446,262922.93705999287
6447,260448.84900259442
6448,257979.42366633128
6449,255514.67442931683
6450,253066.67327844404
6451,250680.55856955049
6452,248298.99673930483
6453,245922.0006449149
6454,243549.58311601504
6455,241204.57828889525
6456,238907.99528818615
6457,236615.86965231565
6458,234328.21370654774
6459,232045.0397483218
6460,229805.82522743175
6461,227603.19114369247
6462,225404.90183154805
6463,223210.96905689934
6464,221021.4045577498
6465,218851.99568936927
6466,216739.81409405783
6467,214631.86655874152
6468,212528.1643095069
6469,210428.7185444944
6470,208333.5404336638
6471,206305.65625531628
6472,204284.67314264967
6473,202267.82596941997
6474,200255.12541294665
6475,198246.5821223747
6476,196288.52283701213
6477,194351.24051221018
6478,192417.98668679738
6479,190488.7715357923
6480,188563.6052060687
6481,186676.262038555
6482,184819.52719994285
6483,182966.7153273898
6484,181117.8361116301
6485,179272.89921531331
6486,177456.79208446678
6487,175677.5584626116
6488,173902.14417873241
6489,172130.558456779
6490,170362.81049271734
6491,168618.12559536184
6492,166913.45073610437
6493,165212.4934889484
6494,163515.26262809083
6495,161821.76689986285
6496,160148.39147992549
6497,158515.4336096899
6498,156886.09352340826
6499,155260.37956205494
6500,153638.3000389001
6501,152035.85452205045
6502,150471.8694939043
6503,148911.40431338764
6504,147354.46690433501
6505,145801.06516304245
6506,144268.93282687466
6507,142771.27114574693
6508,141277.03326052785
6509,139786.22669351363
6510,138298.85893967157
6511,136839.26988857499
6512,135412.06457642687
6513,133988.16999078987
6514,132567.59323197883
6515,131150.34137336147
6516,129736.42146117946
6517,128369.54843111258
6518,127012.93090527598
6519,125659.52079446554
6520,124309.32476924566
6521,122962.34947346042
6522,121634.11238769653
6523,120341.82853460728
6524,119052.64470632312
6525,117766.56718869627
6526,116483.6022412902
6527,115203.75609721015
6528,113965.35466244943
6529,112737.57508183546
6530,111512.7970180552
6531,110291.02636382377
6532,109072.26898584432
6533,107874.01423796093
6534,106704.9308796942
6535,105538.74716714106
6536,104375.46864296442
6537,103215.10082426599
6538,102058.35565179074
6539,100945.37031824855
6540,99835.18562383497
6541,98727.8067773117
6542,97623.23896234923
6543,96521.48733738014
6544,95449.85913171238
6545,94393.53527340079
6546,93339.91965564176
6547,92289.01714252614
6548,91240.8325733987
6549,90208.74132777631
6550,89203.85649741223
6551,88201.58514215142
6552,87201.93182169528
6553,86204.90107149162
6554,85213.0219985284
6555,84257.2546744949
6556,83304.0088405667
6557,82353.28876664395
6558,81405.09869887549
6559,80459.44285954263
6560,79544.94817865563
6561,78638.50556869461
6562,77734.49917748108
6563,76832.93297589017
6564,75933.81091143702
6565,75058.28622611504
6566,74196.5173322167
6567,73337.09778840722
6568,72480.03130376033
6569,71625.32156450152
6570,70788.76437532657
6571,69969.62894807046
6572,69152.7586145051
6573,68338.15683483137
6574,67525.82704692075
6575,66728.03787945563
6576,65949.58151679211
6577,65173.30854395064
6578,64399.22218467861
6579,63627.32564090955
6580,62867.93307631015
6581,62128.28392886515
6582,61390.738960829156
6583,60655.30117140544
6584,59921.973538502796
6585,59200.45698747142
6586,58497.82257689658
6587,57797.21557035982
6588,57098.63875395111
6589,56402.09489298253
6590,55717.80528577531
6591,55050.469432848644
6592,54385.08658591526
6593,53721.65932890791
6594,53060.19022550212
6595,52412.36877880946
6596,51778.68863803661
6597,51146.88942553004
6598,50516.97353357371
6599,49888.943334707976
6600,49276.73854502163
6601,48675.14174259598
6602,48075.35605474937
6603,47477.383692186115
6604,46881.22684638025
6605,46303.709849065686
6606,45732.69172106402
6607,45163.41710246757
6608,44595.88803204738
6609,44030.106529851946
6610,43486.28495333625
6611,42944.40588115793
6612,42404.204866956556
6613,41865.68378680863
6614,41333.40506032815
6615,40817.67493395844
6616,40303.55777401654
6617,39791.05532038374
6618,39280.16929528661
6619,38780.52480347565
6620,38291.30060108514
6621,37803.62820589587
6622,37317.50921190922
6623,36832.94519596765
6624,36364.77242200589
6625,35900.79261578485
6626,35438.30544360355
6627,34977.31236168908
6628,34521.30811275581
6629,34079.93247394061
6630,33639.99088850545
6631,33201.48469878769
6632,32764.415230986506
6633,32338.43497975106
6634,31919.99974734307
6635,31502.943337502573
6636,31087.266969476797
6637,30673.699092304338
6638,30275.77608074761
6639,29879.177370286976
6640,29483.90407931586
6641,29089.957311074617
6642,28704.781408419007
6643,28327.691521600293
6644,27951.874421766603
6645,27577.331117615966
6646,27204.501428374322
6647,26846.012935452414
6648,26488.746520887238
6649,26132.703104357315
6650,25777.88359133716
6651,25431.69715343779
6652,25092.11560751931
6653,24753.708127134098
6654,24416.475534471792
6655,24082.33335081722
6656,23759.60891910846
6657,23438.011423245942
6658,23117.54160712375
6659,22798.20020134532
6660,22488.890318140206
6661,22183.313291424034
6662,21878.818483563344
6663,21575.4065520693
6664,21277.66428742378
6665,20987.35314655471
6666,20698.080451872964
6667,20409.84679230018
6668,20123.841708083302
6669,19849.718072232434
6670,19576.58371587981
6671,19304.43916134861
6672,19033.284919067246
6673,18764.23893103983
6674,18506.383420856997
6675,18249.470684278927
6676,17993.50117043639
6677,17738.47531704391
6678,17485.90675132782
6679,17243.411999795586
6680,17001.81549777308
6681,16761.117626660733
6682,16521.318756908804
6683,16284.704754267352
6684,16056.7108319168
6685,15829.572541610083
6686,15603.29020216266
6687,15377.86412189078
6688,15156.649700869993
6689,14942.341804420224
6690,14728.848756455985
6691,14516.170818052748
6692,14304.308240224109
6693,14097.91429011215
6694,13896.520535024381
6695,13695.90260843824
6696,13496.06071824602
6697,13296.995062703281
6698,13104.825368211597
6699,12915.6146809391
6700,12727.142497745837
6701,12539.408977627592
6702,12352.414270354311
6703,12173.861661324889
6704,11996.141767177012
6705,11819.124682497331
6706,11642.81052141133
6707,11469.204197703075
6708,11301.651100741574
6709,11134.766603429916
6710,10968.550787235052
6711,10803.003725194882
6712,10642.273267901057
6713,10484.967802915362
6714,10328.298351988884
6715,10172.264958677615
6716,10016.867658479157
6717,9868.37508864582
6718,9720.72876050854
6719,9573.68730302064
6720,9427.250725167065
6721,9283.653421280756
6722,9144.53429440029
6723,9005.990294959602
6724,8868.021407846074
6725,8730.62761060192
6726,8598.427812199194
6727,8467.912700101066
6728,8337.944315916067
6729,8208.522615685344
6730,8081.1460160107545
6731,7958.215842119751
6732,7835.805333946242
6733,7713.914428121728
6734,7592.5430545941435
6735,7475.686412922668
6736,7360.41449161891
6737,7245.63635705353
6738,7131.351922028378
6739,7019.138816183848
6740,6910.60836447456
6741,6802.547093986439
6742,6694.954902177729
6743,6587.8316804360875
6744,6485.252053477786
6745,6383.532746999215
6746,6282.259056527272
6747,6181.430860072754
6748,6083.240787282513
6749,5987.508495281945
6750,5892.199463329894
6751,5797.313557607063
6752,5703.501187266083
6753,5613.419904160599
6754,5523.740582535706
6755,5434.463078177006
6756,5345.587241632495
6757,5260.243937253321
6758,5175.877315662864
6759,5091.892213835135
6760,5008.288473509683
6761,4926.989699162416
6762,4847.635794103337
6763,4768.644077384859
6764,4690.014383159985
6765,4612.796082885138
6766,4538.505744739246
6767,4464.557379008739
6768,4390.950814664303
6769,4317.68587619867
6770,4246.803541690577
6771,4177.589211842153
6772,4108.697542630175
6773,4040.128354662612
6774,3971.881464315965
6775,3906.97049499523
6776,3842.50360543764
6777,3778.3410786361687
6778,3714.482728262815
6779,3652.016045603503
6780,3591.8974128976456
6781,3532.064901924293
6782,3472.518325443347
6783,3413.257492456812
6784,3355.5892389143955
6785,3299.8051688706187
6786,3244.2898441090606
6787,3189.043073690004
6788,3134.064663142705
6789,3080.9565780281864
6790,3029.209518780865
6791,2977.714819660544
6792,2926.4722871212643
6793,2875.481724300573
6794,2826.6938078305448
6795,2778.705620820724
6796,2730.9543472139
6797,2683.439791842878
6798,2636.1664021059837
6799,2591.4546140747134
6800,2546.9653738901848
6801,2502.698488571832
6802,2458.6537622169703
6803,2415.409761171115
6804,2373.967795447909
6805,2332.73465960265
6806,2291.7101605301273
6807,2250.8941023855164
