,0
1871,0.020794715882911124
1872,0.020973894197594673
1873,0.02115338598472088
1874,0.021334888000159483
1875,0.021519845542361426
1876,0.021705126667678383
1877,0.021890731942190163
1878,0.022077251938149876
1879,0.02226845638115959
1880,0.022459995336115066
1881,0.022651869388214698
1882,0.022844079123680534
1883,0.023041275566611445
1884,0.023239230087502328
1885,0.023437530929437407
1886,0.02363617869827349
1887,0.023839048502846127
1888,0.02404357907493517
1889,0.024248467472728057
1890,0.024453714322207495
1891,0.024662539077284617
1892,0.024873808966837677
1893,0.025085448472378796
1894,0.025297458240516237
1895,0.025512529907709004
1896,0.02573070519440174
1897,0.025949262177913015
1898,0.026168201525984838
1899,0.02638982258999329
1900,0.026615072199690806
1901,0.026840715882562493
1902,0.027066754328001118
1903,0.027295237946546726
1904,0.027527733684463342
1905,0.027760636172472028
1906,0.027993946122141962
1907,0.028229616275535836
1908,0.028469532859780485
1909,0.02870986917669277
1910,0.02895062596055316
1911,0.029193817600941363
1912,0.029441332696451054
1913,0.029689280818016833
1914,0.029937662723174146
1915,0.030188721923502977
1916,0.03044401617637508
1917,0.030699757064719686
1918,0.03095594536987986
1919,0.031215229472625738
1920,0.03147848654484921
1921,0.03174220418326523
1922,0.03200638319358658
1923,0.03227426095929266
1924,0.032545667563888374
1925,0.03281754899203772
1926,0.03308990607439456
1927,0.033367252200836264
1928,0.03364778986255687
1929,0.0339288183223484
1930,0.03421033843880977
1931,0.03449453659972255
1932,0.03478443185698857
1933,0.035074834283155894
1934,0.03536574476546181
1935,0.03565716419269566
1936,0.03595670091831842
1937,0.03625676610467021
1938,0.03655735625185674
1939,0.036858472278239476
1940,0.03716563395353294
1941,0.03747567048793703
1942,0.03778624942772822
1943,0.03809737172178461
1944,0.038412247396789154
1945,0.038732500694806306
1946,0.039053314272099106
1947,0.03937468910881324
1948,0.039697676938516266
1949,0.04002839670395316
1950,0.040359695059392006
1951,0.04069157301701026
1952,0.04102403159075586
1953,0.04136452620730726
1954,0.04170656384019815
1955,0.04204919986325316
1956,0.04239243532328678
1957,0.042742084996797235
1958,0.043095120829649766
1959,0.043448774293615315
1960,0.0438030464691674
1961,0.04416229680026956
1962,0.04452659312385762
1963,0.04489152677836396
1964,0.045257098878723576
1965,0.045626414908646176
1966,0.046002237442402866
1967,0.04637871747173696
1968,0.04675585614685817
1969,0.04713572243710232
1970,0.0475233411939046
1971,0.047911638083307846
1972,0.04830061429162281
1973,0.048691531940232735
1974,0.049091221273341194
1975,0.049491609856031245
1976,0.04989269891155422
1977,0.05029518575405975
1978,0.05070722440459177
1979,0.051119983909318725
1980,0.0515334655292855
1981,0.05194805633880391
1982,0.05237272748374604
1983,0.05279814158288875
1984,0.053224299935937316
1985,0.05365154662250458
1986,0.054089137923269685
1987,0.05452749478147825
1988,0.05496661853637567
1989,0.055407090345574526
1990,0.05585789399711065
1991,0.05630948632050034
1992,0.05676186869542348
1993,0.05721615240637701
1994,0.057680465186832675
1995,0.05814559027273698
1996,0.05861152908511251
1997,0.05908022920790911
1998,0.05955835252886427
1999,0.060037312316152926
2000,0.06051711003306265
2001,0.06100084900568168
2002,0.061493088962946696
2003,0.06198619008291399
2004,0.06248015387207318
2005,0.06297957225687409
2006,0.0634862396818666
2007,0.06399379350969815
2008,0.06450223529101111
2009,0.06501799197085388
2010,0.06553940248255749
2011,0.0660617251893795
2012,0.06658496168708097
2013,0.06711773406114163
2014,0.06765420811865493
2015,0.06819162072417521
2016,0.06872997351956285
2017,0.06928045769890799
2018,0.06983232065458804
2019,0.07038514908033278
2020,0.07094126475078874
2021,0.07150785566808432
2022,0.07207543782129652
2023,0.07264401294445318
2024,0.07321903734402624
2025,0.07380165472217642
2026,0.07438529137364847
2027,0.07496994908151589
2028,0.0755646323411563
2029,0.07616361594284939
2030,0.07676364744964592
2031,0.07736522097770174
2032,0.0779798404094556
2033,0.07859553510038723
2034,0.07921230693150662
2035,0.07983483646055942
2036,0.0804664872110931
2037,0.08109924301609553
2038,0.08173310580869733
2039,0.0823773970772467
2040,0.0830264337669285
2041,0.08367660592673601
2042,0.08432917627408618
2043,0.08499479430911172
2044,0.08566157682241368
2045,0.086329525851073
2046,0.08700525823583438
2047,0.08768895567223058
2048,0.08837384921569072
2049,0.08905994095862316
2050,0.08975969830929563
2051,0.09046184508711938
2052,0.09116522024795833
2053,0.09187477938424218
2054,0.09259449176101436
2055,0.09331546325079221
2056,0.09403769605619948
2057,0.09477278653930968
2058,0.09551167094867637
2059,0.09625184801125866
2060,0.09699774589081847
2061,0.09775486351856454
2062,0.0985133056974382
2063,0.09927307474453405
2064,0.10004608049348918
2065,0.10082311239128174
2066,0.10160150367886193
2067,0.10238638092305458
2068,0.10318233091509367
2069,0.10397967339294034
2070,0.10477841079252513
2071,0.1055920437976093
2072,0.10640867022436543
2073,0.10722672530889585
2074,0.10805337110782776
2075,0.10888965600912832
2076,0.10972740395942934
2077,0.11056738644197171
2078,0.11142367311356896
2079,0.11228145782594684
2080,0.11314074319968176
2081,0.1140118670712603
2082,0.11489003651993197
2083,0.11576974229168889
2084,0.11665619972744068
2085,0.11755801072951497
2086,0.11846139941404468
2087,0.11936636854092077
2088,0.12027911885473902
2089,0.12120665440878084
2090,0.12213581264852684
2091,0.1230665964125907
2092,0.12400669956938984
2093,0.12496051886511576
2094,0.12591600682802187
2095,0.12687316637715543
2096,0.12784171001266686
2097,0.1288223823214613
2098,0.12980477027477438
2099,0.13078887687382876
2100,0.13178697660345706
2101,0.13279508154255168
2102,0.13380495011746293
2103,0.13481658541336303
2104,0.13584538515662245
2105,0.13688151296833037
2106,0.13791945343969939
2107,0.13895920974165676
2108,0.1400198820630071
2109,0.1410846339102086
2110,0.14215124849256372
2111,0.1432213977973886
2112,0.14431347553674656
2113,0.1454074638159049
2114,0.1465033659770087
2115,0.14760735094981936
2116,0.14872923693600865
2117,0.14985308560910218
2118,0.15097890040246326
2119,0.15211797316136977
2120,0.15327030216380622
2121,0.15442464711068568
2122,0.15558101152853215
2123,0.15675645409719177
2124,0.15793987315611546
2125,0.1591253625489208
2126,0.16031300720187588
2127,0.16152701897567107
2128,0.16274315460293673
2129,0.1639614177989571
2130,0.16518507107455654
2131,0.1664324084659992
2132,0.16768192801122686
2133,0.16893363352750554
2134,0.17019473389159062
2135,0.17147607257300587
2136,0.17275965289050257
2137,0.17404547876539442
2138,0.175345501423467
2139,0.17666152665648013
2140,0.17797985420662438
2141,0.17930048810135993
2142,0.1806409453155601
2143,0.181992352053534
2144,0.18334612300539627
2145,0.18470226230687797
2146,0.18608470371347147
2147,0.18747219670508553
2148,0.18886211704018507
2149,0.1902586753704117
2150,0.19168048189232376
2151,0.19310477578631113
2152,0.19453156140353786
2153,0.19597278634398757
2154,0.19743205289017693
2155,0.1988938723412229
2156,0.20035824916292097
2157,0.20184579809059797
2158,0.20334325814567705
2159,0.20484333792149803
2160,0.20634789678000923
2161,0.20788161088806498
2162,0.20941800814008488
2163,0.21095709322968215
2164,0.21251085860290186
2165,0.21408419459406938
2166,0.21566028304377988
2167,0.21723912876689233
2168,0.2188438683327839
2169,0.22045758929608616
2170,0.22207413336739643
2171,0.22369903693946366
2172,0.2253510264251466
2173,0.22700590596603654
2174,0.2286636806176793
2175,0.23034264571537577
2176,0.23203650476672705
2177,0.23373332711977915
2178,0.23543453555744345
2179,0.23716802513234742
2180,0.2389045473387386
2181,0.24064410748155884
2182,0.24240259984571622
2183,0.24417948109511034
2184,0.24595947088513306
2185,0.24774257465350724
2186,0.24956030594437392
2187,0.25138139282839794
2188,0.2532056655860582
2189,0.2550492374388242
2190,0.2569120960221101
2191,0.2587782135544217
2192,0.26064862461612853
2193,0.2625572677736306
2194,0.26446924997573196
2195,0.26638457706335317
2196,0.2683116568991802
2197,0.2702702916721015
2198,0.2722323529445171
2199,0.27419784671032366
2200,0.2761837301735238
2201,0.2781933233675171
2202,0.28020643220713665
2203,0.2822230628422136
2204,0.2842699350413748
2205,0.28633146667976633
2206,0.28839660482427293
2207,0.29046535578365656
2208,0.29257545231634163
2209,0.29468991578088805
2210,0.29680807834975786
2211,0.29894093850917786
2212,0.301105553842689
2213,0.3032739560158679
2214,0.3054461516529145
2215,0.30764612472848124
2216,0.30986560332080226
2217,0.31208896472965436
2218,0.3143162157471184
2219,0.3165856827770218
2220,0.31886105713899504
2221,0.3211404121005238
2222,0.32343690518985085
2223,0.32576514865675493
2224,0.32809746521183347
2225,0.33043386197998686
2226,0.3328040077396188
2227,0.3351901525925631
2228,0.3375804718251136
2229,0.3399804518456387
2230,0.3424213008249151
2231,0.3448664198824221
2232,0.3473158164876293
2233,0.349793785883412
2234,0.3522945913366498
2235,0.35479977175448685
2236,0.3573105334570678
2237,0.3598679211578141
2238,0.3624297828071722
2239,0.3649961262312164
2240,0.367589394424708
2241,0.37020884409328386
2242,0.372832876279941
2243,0.37546214999473415
2244,0.3781485453140198
2245,0.38083964026508815
2246,0.383535443068774
2247,0.38623596196028687
2248,0.38898931093113187
2249,0.3917534542621236
2250,0.3945224332346789
2251,0.3972962563075318
2252,0.4001187833023729
2253,0.4029573970173447
2254,0.40580097665030823
2255,0.40864953088787115
2256,0.4115441855163906
2257,0.414458710727657
2258,0.41737833465424534
2259,0.420303066215046
2260,0.423272872844018
2261,0.4262647699773184
2262,0.42926190117795293
2263,0.43226427560156083
2264,0.4353123338723197
2265,0.438383082874124
2266,0.4414592038840987
2267,0.4445407062991632
2268,0.44767019164892285
2269,0.4508212921959112
2270,0.45397790531523896
2271,0.45714004064969255
2272,0.46035420483681205
2273,0.46358717654752907
2274,0.466825804052966
2275,0.47007009724642485
2276,0.473372268879722
2277,0.4766886515284293
2278,0.48001083588770177
2279,0.4833388321060672
2280,0.4867324171782695
2281,0.4901337709110103
2282,0.49354107499925615
2283,0.4969610078349044
2284,0.500442822276948
2285,0.5039307278298137
2286,0.5074247351482306
2287,0.510941983195507
2288,0.5145117970620442
2289,0.5180878559816903
2290,0.5216701708784385
2291,0.5252883629330324
2292,0.5289477959706866
2293,0.5326136308370727
2294,0.5362858787304029
2295,0.5400087230344381
2296,0.5437594162110265
2297,0.5475166708624222
2298,0.5512804984660761
2299,0.5551117832623222
2300,0.5589553989937214
2301,0.5628057387539668
2302,0.5666750635147373
2303,0.5706064083954763
2304,0.5745446307747621
2305,0.57848974268281
2306,0.5824741201405114
2307,0.5865016094809169
2308,0.5905361445097983
2309,0.5945777375515513
2310,0.598681186170945
2311,0.602806545097428
2312,0.606939120919959
2313,0.6110893639460556
2314,0.615318026005456
2315,0.6195540856750189
2316,0.6237975558946911
2317,0.6280484496270499
2318,0.6323838485553781
2319,0.6367327423317164
2320,0.6410892440439855
2321,0.6454533670000157
2322,0.6498892540466141
2323,0.6543531434614055
2324,0.6588248419789813
2325,0.6633043632590272
2326,0.6678450386461336
2327,0.6724261136918115
2328,0.6770152028379287
2329,0.6816123201027311
2330,0.6862621960681454
2331,0.6909626754963468
2332,0.6956713779037451
2333,0.7003883176739333
2334,0.7051519192003044
2335,0.7099740508234945
2336,0.7148046182365667
2337,0.7196436361953359
2338,0.7245256017430093
2339,0.7294716627392632
2340,0.7344263763193709
2341,0.7393897576183418
2342,0.7443948398620045
2343,0.749467137082996
2344,0.754548307716999
2345,0.7596383672852675
2346,0.7647714338546093
2347,0.7699723041367899
2348,0.7751822727487636
2349,0.7804013556051812
2350,0.7856673898297586
2351,0.7909992003087638
2352,0.7963403381749612
2353,0.801690819743638
2354,0.8070949214021421
2355,0.8125600698304215
2356,0.8180347788974555
2357,0.8235190653265029
2358,0.829066451773622
2359,0.8346673675205241
2360,0.8402780814071975
2361,0.845898610572306
2362,0.8515946145198362
2363,0.8573337575788411
2364,0.8630829405816535
2365,0.868842181089865
2366,0.8746922561530441
2367,0.8805721181081834
2368,0.8864622661694299
2369,0.8923627183289252
2370,0.8983724231336271
2371,0.9043955125592565
2372,0.910429138641262
2373,0.9164902409291437
2374,0.9226483180276986
2375,0.9288171679201975
2376,0.9349968094500268
2377,0.9412057577191185
2378,0.9474556144377694
2379,0.953747200307212
2380,0.9600678695566834
2381,0.9664431249599374
2382,0.9728495650920987
2383,0.9793522883364407
2384,0.9858663872686948
2385,0.9923918817867318
2386,0.9990024478868745
2387,1.0056593045544062
2388,1.0123278065366448
2389,1.0190079742030447
2390,1.0258201714181836
2391,1.032646935389745
2392,1.0394856418966232
2393,1.0463363118281206
2394,1.053307564594607
2395,1.060307358515139
2396,1.0673193976536615
2397,1.074343703428879
2398,1.0814804430132976
2399,1.0886564295427998
2400,1.0958449695050145
2401,1.10304608485772
2402,1.1103550164130027
2403,1.117710560972174
2404,1.125078973065505
2405,1.1324602752001451
2406,1.139947524749439
2407,1.1474858726714645
2408,1.1550374079057326
2409,1.162602153518682
2410,1.1702888866865122
2411,1.178033424790968
2412,1.1857915108971016
2413,1.1935631687022092
2414,1.2013713092147524
2415,1.209325996839486
2416,1.21729460008091
2417,1.2252771432792833
2418,1.2332736508174322
2419,1.2413823054870154
2420,1.2495654429047727
2421,1.257762895563944
2422,1.2659746885037262
2423,1.274221429613597
2424,1.2826231695473738
2425,1.2910396071232186
2426,1.2994707680491628
2427,1.3079166780781764
2428,1.316487275548303
2429,1.3251268254140958
2430,1.3337814889189001
2431,1.3424512924983085
2432,1.3511776244621023
2433,1.3600444664428908
2434,1.3689268196627742
2435,1.3778247112527438
2436,1.386738168391234
2437,1.3958128174477709
2438,1.4049271006031814
2439,1.4140573278409476
2440,1.423203527049088
2441,1.4324542025335771
2442,1.4418080095319261
2443,1.451178179608428
2444,1.4605647413839145
2445,1.469985619431502
2446,1.4795834295238142
2447,1.4891980295249279
2448,1.4988294488021994
2449,1.5084777167743333
2450,1.5182750259285278
2451,1.5281386013118834
2452,1.5380194314992097
2453,1.54791754667094
2454,1.557904862016693
2455,1.5680220172858683
2456,1.5781568709407314
2457,1.588309453937524
2458,1.59849540225398
2459,1.6088708016427462
2460,1.6192643511572666
2461,1.6296760825438705
2462,1.6401060276043857
2463,1.6507078837908313
2464,1.6613648620871062
2465,1.6720404830640845
2466,1.6827347793295315
2467,1.6935566017344161
2468,1.704481802969853
2469,1.7154261160801827
2470,1.7263895744937634
2471,1.7374407055091647
2472,1.7486389857921498
2473,1.7598568556381138
2474,1.7710943493108686
2475,1.7823843606711638
2476,1.793860638787157
2477,1.8053569927577187
2478,1.8168734576971661
2479,1.8284121518411838
2480,1.8401714099895028
2481,1.8519512389983892
2482,1.8637516748478848
2483,1.8755727535809423
2484,1.8876110729968916
2485,1.8996960767907112
2486,1.9118022212557468
2487,1.9239295433685877
2488,1.9361820437097967
2489,1.9485777960227249
2490,1.9609952325865263
2491,1.9734343913284704
2492,1.9859114809139462
2493,1.9986236244858255
2494,2.01135800575795
2495,2.024114663625527
2496,2.0368936370517896
2497,2.0498612771955673
2498,2.0629183256087495
2499,2.0759982150437803
2500,2.0891009854510147
2501,2.10231895972443
2502,2.115704468239759
2503,2.1291133923357326
2504,2.1425457729675608
2505,2.156025371568852
2506,2.1697452043876857
2507,2.183489037602945
2508,2.1972569131926276
2509,2.211048873208127
2510,2.2250698028300975
2511,2.2391544917075987
2512,2.2532638191990553
2513,2.267397828398638
2514,2.2817080338217206
2515,2.296139597715691
2516,2.310596406991453
2517,2.3250785058043384
2518,2.339704248020385
2519,2.3545227714669403
2520,2.3693672171821065
2521,2.3842376305050186
2522,2.399134056854091
2523,2.414257628151864
2524,2.42949691372502
2525,2.4447628575759004
2526,2.460055506330825
2527,2.4753777369011547
2528,2.4910191541453064
2529,2.506687933091081
2530,2.5223841215950054
2531,2.5381077675972956
2532,2.553968237479914
2533,2.5700472455238867
2534,2.586154380712741
2535,2.6022896922416563
2536,2.6184532293918257
2537,2.6348758297039163
2538,2.6514014090082187
2539,2.6679558966077512
2540,2.6845393430638054
2541,2.7012093708165357
2542,2.7181609830722575
2543,2.735142248851685
2544,2.7521532200194163
2545,2.7691939485307278
2546,2.7864765525787756
2547,2.8039030835936867
2548,2.821360098866191
2549,2.838847651713689
2550,2.856365820903657
2551,2.874245756885654
2552,2.8921569702313183
2553,2.9100995156450895
2554,2.9280734479270585
2555,2.9462087024584838
2556,2.9645823677252654
2557,2.982988173989612
2558,3.0014261774663034
2559,3.019896434468413
2560,3.0386755376011214
2561,3.0575529740742216
2562,3.0764634327421376
2563,3.095406971360707
2564,3.1144764433065735
2565,3.133833981452092
2566,3.1532253815917723
2567,3.17265070295011
2568,3.192110004855153
2569,3.2118719845165566
2570,3.231752915736596
2571,3.251668624466737
2572,3.271619171532535
2573,3.291708499166439
2574,3.312087655458083
2575,3.3325024607572344
2576,3.3529529774135427
2577,3.373439267885666
2578,3.394271954326252
2579,3.415194671023979
2580,3.4361539875176095
2581,3.45714996781952
2582,3.4783489039813666
2583,3.4997884536175303
2584,3.5212655070921848
2585,3.5427801299987003
2586,3.5643623389697408
2587,3.586327750883561
2588,3.608331586470789
2589,3.630373912933395
2590,3.6524547975908415
2591,3.674857254064959
2592,3.6973970259859303
2593,3.7199762262364775
2594,3.74259492377548
2595,3.7654224082596834
2596,3.7885073809383805
2597,3.811632735604223
2598,3.8347985428838327
2599,3.858075141525684
2600,3.881749510679401
2601,3.905465292785528
2602,3.929222560273606
2603,3.953021385699825
2604,3.977101257054885
2605,4.0014186237900375
2606,4.025778528189314
2607,4.0501810446491096
2608,4.074626247695887
2609,4.099541937297232
2610,4.124515853397427
2611,4.149533455575026
2612,4.1745948202347
2613,4.199885304498156
2614,4.225484811227039
2615,4.251129098301699
2616,4.276818244040425
2617,4.302552326898414
2618,4.328736557155954
2619,4.355019339178745
2620,4.381348096703248
2621,4.407722910137752
2622,4.434323138897442
2623,4.4612564434839275
2624,4.488236861445893
2625,4.5152644751814845
2626,4.542339367232898
2627,4.569893588398921
2628,4.597537940432906
2629,4.625230649570472
2630,4.652971800384687
2631,4.680984876578719
2632,4.709305668692601
2633,4.737676001112716
2634,4.766095960481238
2635,4.79458535033334
2636,4.823595328670273
2637,4.852656052808728
2638,4.881767611498955
2639,4.910930093646363
2640,4.940463165430288
2641,4.970227298446147
2642,5.000043496383704
2643,5.029911850299938
2644,5.059966402522756
2645,5.090447218880466
2646,5.120981353746317
2647,5.15156890036945
2648,5.182209952162023
2649,5.213374299017414
2650,5.244639935282441
2651,5.275960262807009
2652,5.307335377240734
2653,5.339068045508825
2654,5.371079023928126
2655,5.4031459973160425
2656,5.435269063601988
2657,5.4675890051693585
2658,5.500359452762056
2659,5.533187223739848
2660,5.566072418355135
2661,5.59901513703558
2662,5.632616751925899
2663,5.666295811419969
2664,5.70003378357683
2665,5.733830771427994
2666,5.767753409612965
2667,5.802298830410009
2668,5.836904679256228
2669,5.871571061833073
2670,5.906298084006737
2671,5.94126653772643
2672,5.976755535668535
2673,6.012306612087674
2674,6.047919875551326
2675,6.08359543481675
2676,6.119658074182102
2677,6.156109318735044
2678,6.192624324843208
2679,6.229203204017154
2680,6.265846067962386
2681,6.3030523767477975
2682,6.340484803979153
2683,6.3779827089603085
2684,6.415546206202821
2685,6.453210285322477
2686,6.4915759909370685
2687,6.530008806718027
2688,6.568508850031469
2689,6.607076238448628
2690,6.645973875456364
2691,6.685357667798288
2692,6.724810351040868
2693,6.76433204566399
2694,6.803922872358152
2695,6.844106782111998
2696,6.884528381917892
2697,6.925020687846879
2698,6.965583823552941
2699,7.006334965012436
2700,7.047741942497525
2701,7.089221349636505
2702,7.130773313097159
2703,7.172397959768712
2704,7.214531365890047
2705,7.257014550670734
2706,7.2995720474823775
2707,7.342203986284232
2708,7.384982352945704
2709,7.428529096008301
2710,7.47215201137377
2711,7.515851232254285
2712,7.559626892094891
2713,7.603748923193426
2714,7.648455100975911
2715,7.6932394790043555
2716,7.738102194036944
2717,7.78304338307091
2718,7.82856959849698
2719,7.874457207465305
2720,7.920425083089848
2721,7.966473365742022
2722,8.012602196038603
2723,8.059594326016105
2724,8.106685668654537
2725,8.15385938336155
2726,8.201115614189977
2727,8.248742176366703
2728,8.29697549543832
2729,8.34529318398903
2730,8.393695389564282
2731,8.442182259967431
2732,8.49138754950637
2733,8.54086795903711
2734,8.590434919280614
2735,8.640088581596288
2736,8.690016264477991
2737,8.740678349484527
2738,8.791429052039653
2739,8.84226852711675
2740,8.893196929960045
2741,8.944859401198324
2742,8.996867473456966
2743,9.048966517467708
2744,9.101156692320286
2745,9.153438157382528
2746,9.206690098634155
2747,9.260070025034153
2748,9.313543322624575
2749,9.36711015469058
2750,9.420999038627585
2751,9.475681396062436
2752,9.530459402720393
2753,9.585333225869837
2754,9.64030303307154
2755,9.695904709380038
2756,9.752009249168276
2757,9.808211925629413
2758,9.864512910381164
2759,9.92091237534115
2760,9.978298919788699
2761,10.035852552103968
2762,10.093506855600479
2763,10.151262006327418
2764,10.209436220305047
2765,10.268363153514816
2766,10.327393159872688
2767,10.386526419627701
2768,10.445763113343938
2769,10.505853534929559
2770,10.566281873392857
2771,10.626815910992987
2772,10.687455832570407
2773,10.748435265120643
2774,10.810284812285524
2775,10.872242544332265
2776,10.934308650447667
2777,10.996483320149103
2778,11.05951556558234
2779,11.122920158707968
2780,11.18643565650589
2781,11.25006225291819
2782,11.314089502299641
2783,11.37896437543253
2784,11.4439527247947
2785,11.509054748824497
2786,11.574270646307133
2787,11.640492605267001
2788,11.706977521100267
2789,11.773578729125079
2790,11.840296432703248
2791,11.907624055721014
2792,11.975629510264307
2793,12.04375391644355
2794,12.11199748227039
2795,12.180479738455757
2796,12.250029963606597
2797,12.319701842212023
2798,12.38949558700766
2799,12.459411411100973
2800,12.53034470698647
2801,12.601642908694588
2802,12.673065821045427
2803,12.744613662119757
2804,12.816613306546188
2805,12.889564014123335
2806,12.962642322581283
2807,13.035848455054143
2808,13.10918263506602
2809,13.183596081576175
2810,13.258356295773664
2811,13.33324727563439
2812,13.40826924982561
2813,13.48387203141571
2814,13.560340944551717
2815,13.63694361185171
2816,13.71368026720806
2817,13.790551144921956
2818,13.868731479952556
2819,13.947072961327112
2820,14.025551471919176
2821,14.104167251347016
2822,14.183665127583957
2823,14.263772838794571
2824,14.344020668324431
2825,14.424408861192713
2826,14.50528992244843
2827,14.587223089706313
2828,14.669299567965734
2829,14.751519607827811
2830,14.833883460331688
2831,14.917503741590528
2832,15.00143820648011
2833,15.085519482538157
2834,15.169747826485187
2835,15.254760194260822
2836,15.340582325143565
2837,15.42655456865896
2838,15.512677187299623
2839,15.599140029986744
2840,15.686879852144695
2841,15.774773140902495
2842,15.862820164616593
2843,15.951021192112485
2844,16.04062563465061
2845,16.130645318210355
2846,16.220822455720675
2847,16.311157322509096
2848,16.40165019438434
2849,16.49381215703473
2850,16.586154066028147
2851,16.678657490399264
2852,16.77132271257618
2853,16.864440673372734
2854,16.95898236960461
2855,17.05368942854288
2856,17.148562139341998
2857,17.24360079166175
2858,17.339477446405006
2859,17.436423578612015
2860,17.53353927870315
2861,17.6308248431846
2862,17.728280569080702
2863,17.827033096537193
2864,17.926427652028927
2865,18.025996057495824
2866,18.125738616930228
2867,18.225693858015884
2868,18.32740350357103
2869,18.429291048045425
2870,18.531356802510125
2871,18.633601078579787
2872,18.736645806154243
2873,18.8408891600024
2874,18.94531484398429
2875,19.049923176917698
2876,19.15471447817754
2877,19.261000013779846
2878,19.367858453094293
2879,19.474903796065465
2880,19.582136369506557
2881,19.689753544072957
2882,19.799241869182154
2883,19.908921697428916
2884,20.018793363667605
2885,20.128857203337787
2886,20.23921422443397
2887,20.351572934223096
2888,20.464128167156524
2889,20.576880266864617
2890,20.689829577578262
2891,20.80305554311844
2892,20.918339385057106
2893,21.03382486587316
2894,21.149512338140266
2895,21.2654021550482
2896,21.381628838328684
2897,21.499893403421346
2898,21.618364820325194
2899,21.73704345072694
2900,21.855929656945396
2901,21.975291515948964
2902,22.096593257134955
2903,22.218107161772835
2904,22.339833600834964
2905,22.461772945942
2906,22.5844071341897
2907,22.708803385563737
2908,22.83341721227742
2909,22.958248994763917
2910,23.083299114121132
2911,23.209345493452414
2912,23.336894490351987
2913,23.464666576301116
2914,23.59266214137162
2915,23.720881576316856
2916,23.850482731788944
2917,23.98124363180453
2918,24.112233238013467
2919,24.24345195030698
2920,24.37490016927507
2921,24.508201426376832
2922,24.64223433134403
2923,24.776501664732496
2924,24.9110038364365
2925,25.04576456049041
2926,25.182890701454827
2927,25.32025668049198
2928,25.457862916952955
2929,25.59570983092159
2930,25.73443099476101
2931,25.87494634319966
2932,26.01570745685974
2933,26.15671476545355
2934,26.297968699444034
2935,26.44080339891555
2936,26.584770922063715
2937,26.728990247674055
2938,26.87346181601219
2939,27.018186068112932
2940,27.165290216478105
2941,27.31277392313019
2942,27.460515581397328
2943,27.608515642294066
2944,27.757505701641797
2945,27.908306916664458
2946,28.05937188507972
2947,28.210701068044138
2948,28.362294927519983
2949,28.515847117102744
2950,28.67030770053688
2951,28.825038436870642
2952,28.9800397984469
2953,29.13560767154749
2954,29.293516181779243
2955,29.451700874722633
2956,29.610162233261015
2957,29.76890074112155
2958,29.929255572804724
2959,30.09094718951935
2960,30.25292160478828
2961,30.415179313059312
2962,30.57778779081777
2963,30.743039869618862
2964,30.908580973538367
2965,31.07441160790821
2966,31.240532278943316
2967,31.408346425828277
2968,31.577699917279777
2969,31.747349606320427
2970,31.917296010819424
2971,32.08753964955088
2972,32.260015293034456
2973,32.43354227474244
2974,32.60737275252237
2975,32.78150725700087
2976,32.9559463197317
2977,33.13327878114966
2978,33.31105222189244
2979,33.48913658475884
2980,33.66753241335583
2981,33.84685247958092
2982,34.02862832715031
2983,34.21072209619542
2984,34.39313434255792
2985,34.575865623050525
2986,34.760399165900836
2987,34.946562448462906
2988,35.133051325015245
2989,35.31986636481034
2990,35.507008138095244
2991,35.69696049184686
2992,35.88758677597793
2993,36.07854645872089
2994,36.26984012296984
2995,36.46222326941194
2996,36.65704830794877
2997,36.852214087717904
2998,37.047721204447875
2999,37.243570254907915
3000,37.44174773065858
3001,37.641181636479175
3002,37.840964343158305
3003,38.04109646051168
3004,38.242001051335386
3005,38.44576569172699
3006,38.64988670633023
3007,38.854364718198106
3008,39.059200351472114
3009,39.26628704282584
3010,39.47480966842357
3011,39.6836969885448
3012,39.89294964078504
3013,40.10307068267411
3014,40.31605881205475
3015,40.52941944491637
3016,40.743153232503396
3017,40.95726082719799
3018,41.17396392921683
3019,41.39186247471933
3020,41.61014211048722
3021,41.828803502773
3022,42.04885902279458
3023,42.271360680950316
3024,42.49425147889344
3025,42.71753209694547
3026,42.94120321661643
3027,43.16825288403957
3028,43.39582076405524
3029,43.62378664301016
3030,43.85215121670945
3031,44.083083236540276
3032,44.315716543056965
3033,44.548756706475565
3034,44.78220443808338
3035,45.01606045041027
3036,45.25343681986276
3037,45.491625626452375
3038,45.730231004667935
3039,45.96925368277556
3040,46.209357101332515
3041,46.4527695802847
3042,46.696607765462154
3043,46.940872401096556
3044,47.185564232719564
3045,47.43256976450277
3046,47.68171659399845
3047,47.931299157090194
3048,48.18131821553452
3049,48.43177453241871
3050,48.68594438236591
3051,48.940921526506095
3052,49.196344599362675
3053,49.45221438051013
3054,49.7096830357036
3055,49.9701321036834
3056,50.231036668946956
3057,50.492397527792036
3058,50.75421547790737
3059,51.019328496587995
3060,51.28579272826283
3061,51.55272297546489
3062,51.82012005287418
3063,52.08891332233418
3064,52.361016096098794
3065,52.63359474521675
3066,52.906650101600164
3067,53.18018299861432
3068,53.457115102130714
3069,53.73542187535624
3070,54.01421537226419
3071,54.29349644372542
3072,54.57450308349217
3073,54.85861841744458
3074,55.14323063210268
3075,55.42834059608848
3076,55.71394917954119
3077,56.00360343343349
3078,56.294115664609464
3079,56.58513596199942
3080,56.87666521377285
3081,57.17080099331158
3082,57.467295267245696
3083,57.76430806766229
3084,58.06184030101158
