,0
1975,5.658861221957604e-10
1976,5.723189662525674e-10
1977,5.787808054840556e-10
1978,5.854794402374136e-10
1979,5.921897947934728e-10
1980,5.989118896568909e-10
1981,6.05655718834359e-10
1982,6.126531801416743e-10
1983,6.196628840725395e-10
1984,6.26684852046329e-10
1985,6.337280923925067e-10
1986,6.410352716629656e-10
1987,6.483552354331941e-10
1988,6.556880060706136e-10
1989,6.630490216922861e-10
1990,6.706771231973365e-10
1991,6.783185706811161e-10
1992,6.859733874933921e-10
1993,6.936715188846157e-10
1994,7.016320665504497e-10
1995,7.096065418359769e-10
1996,7.175949691085873e-10
1997,7.256505672857595e-10
1998,7.339554115946575e-10
1999,7.422747858975478e-10
2000,7.506087156157153e-10
2001,7.590431768881311e-10
2002,7.677045018900248e-10
2003,7.763809805771455e-10
2004,7.850726394619766e-10
2005,7.939084408414518e-10
2006,8.02938771277196e-10
2007,8.119849010024067e-10
2008,8.210468576590943e-10
2009,8.303075929123884e-10
2010,8.397198014501681e-10
2011,8.491484774033794e-10
2012,8.58593649582966e-10
2013,8.683040659307322e-10
2014,8.781113805170985e-10
2015,8.879358537881723e-10
2016,8.977775157643221e-10
2017,9.079635512303902e-10
2018,9.181795625574149e-10
2019,9.284134476163885e-10
2020,9.387339707002725e-10
2021,9.49354059093609e-10
2022,9.599927281837319e-10
2023,9.7065001047892e-10
2024,9.814896582188372e-10
2025,9.925459802069638e-10
2026,1.00362164611696e-09
2027,1.0147166897924169e-09
2028,1.0261048933561435e-09
2029,1.037612148137601e-09
2030,1.0491395357833875e-09
2031,1.060702254680754e-09
2032,1.0726546229470281e-09
2033,1.0846279028388511e-09
2034,1.0966221309426253e-09
2035,1.108783310813288e-09
2036,1.1212163566991778e-09
2037,1.1336711551939306e-09
2038,1.1461477443553056e-09
2039,1.1589406340774047e-09
2040,1.1718702326587843e-09
2041,1.1848224526069966e-09
2042,1.1978376747027904e-09
2043,1.2112566404403034e-09
2044,1.2246990837310688e-09
2045,1.2381650456507629e-09
2046,1.2518688969595076e-09
2047,1.2658164998896738e-09
2048,1.2797885052653445e-09
2049,1.2937849557803522e-09
2050,1.3082148435038215e-09
2051,1.3227082049625091e-09
2052,1.3372269237140297e-09
2053,1.3519355709132114e-09
2054,1.36696595720459e-09
2055,1.3820226403559806e-09
2056,1.3971056663756212e-09
2057,1.4126049285244418e-09
2058,1.428215634989743e-09
2059,1.4438536536306132e-09
2060,1.4596696742525498e-09
2061,1.4758508317722132e-09
2062,1.4920602995163458e-09
2063,1.5082981270157197e-09
2064,1.5249745850340809e-09
2065,1.541772333993298e-09
2066,1.5585994719518798e-09
2067,1.5756347150845969e-09
2068,1.5930379592309304e-09
2069,1.6104716517379166e-09
2070,1.627935845877127e-09
2071,1.6459068859918992e-09
2072,1.6639647659795859e-09
2073,1.6820542396643757e-09
2074,1.7004310090442456e-09
2075,1.7191324749914668e-09
2076,1.7378666606397846e-09
2077,1.7566614051458975e-09
2078,1.7760250226122559e-09
2079,1.7954225182655636e-09
2080,1.8148539513781249e-09
2081,1.8346972049019348e-09
2082,1.8547770277792559e-09
2083,1.8748919819005997e-09
2084,1.8952353233049993e-09
2085,1.9161258228463497e-09
2086,1.9370528719739646e-09
2087,1.95801653463393e-09
2088,1.9792497440036177e-09
2089,2.0010156149833044e-09
2090,2.0228195670797243e-09
2091,2.044661666918485e-09
2092,2.0668348886471098e-09
2093,2.0895066377651826e-09
2094,2.1122180529042367e-09
2095,2.13496920346277e-09
2096,2.158134951042436e-09
2097,2.18174399352655e-09
2098,2.2053943418992037e-09
2099,2.2290860684279477e-09
2100,2.2532993010593746e-09
2101,2.277877988622259e-09
2102,2.3024996785429843e-09
2103,2.327164446057196e-09
2104,2.3524826475010755e-09
2105,2.378064297642297e-09
2106,2.403690704902144e-09
2107,2.4293619475863264e-09
2108,2.455845207384497e-09
2109,2.482464134142016e-09
2110,2.5091296328139144e-09
2111,2.5359096997959255e-09
2112,2.563552882132483e-09
2113,2.5912444283981423e-09
2114,2.6189844232089713e-09
2115,2.647027170569488e-09
2116,2.6757774412276053e-09
2117,2.704578012751408e-09
2118,2.7334289731457645e-09
2119,2.7628019160179565e-09
2120,2.7926967139332663e-09
2121,2.8226438151530564e-09
2122,2.8526433111855953e-09
2123,2.8834168911329934e-09
2124,2.914494789748489e-09
2125,2.945627061594373e-09
2126,2.9768172878604946e-09
2127,3.009103529171142e-09
2128,3.041446257801303e-09
2129,3.0738455725794676e-09
2130,3.1064431555898195e-09
2131,3.1400337565382646e-09
2132,3.1736831268838616e-09
2133,3.2073913694477615e-09
2134,3.2414757506286483e-09
2135,3.2764135300502418e-09
2136,3.3114124358613775e-09
2137,3.346472575006897e-09
2138,3.3821268523223696e-09
2139,3.418455730238582e-09
2140,3.454848168378034e-09
2141,3.491304277943749e-09
2142,3.528615313497806e-09
2143,3.566380332450023e-09
2144,3.6042114242644598e-09
2145,3.6421087045401445e-09
2146,3.681167233769811e-09
2147,3.720414580460988e-09
2148,3.759730593460409e-09
2149,3.799310326119488e-09
2150,3.840016135367031e-09
2151,3.8807931626152856e-09
2152,3.921641532465044e-09
2153,3.9631218668858355e-09
2154,4.0054031414955986e-09
2155,4.0477583905032486e-09
2156,4.090187743332074e-09
2157,4.133670752003623e-09
2158,4.177577157257746e-09
2159,4.221560380200004e-09
2160,4.265709798065498e-09
2161,4.311212620233711e-09
2162,4.3567950531439065e-09
2163,4.402457236080518e-09
2164,4.4487832551469306e-09
2165,4.496011238609554e-09
2166,4.543321851115366e-09
2167,4.590715237229515e-09
2168,4.63933220896337e-09
2169,4.6883386907994735e-09
2170,4.737430913297105e-09
2171,4.786885125948542e-09
2172,4.8376359507594045e-09
2173,4.8884755680932085e-09
2174,4.939404133298515e-09
2175,4.9913458265800685e-09
2176,5.0439824488713225e-09
2177,5.096711163031495e-09
2178,5.149604609783395e-09
2179,5.2040889149650655e-09
2180,5.258668544677849e-09
2181,5.313343665698475e-09
2182,5.368936535116317e-09
2183,5.4254189329994045e-09
2184,5.482000151228244e-09
2185,5.538680362695736e-09
2186,5.597109307189046e-09
2187,5.655649670422929e-09
2188,5.714292454568779e-09
2189,5.773891070740763e-09
2190,5.834444747946606e-09
2191,5.8951043685103104e-09
2192,5.9559253209586415e-09
2193,6.018728413606217e-09
2194,6.081641385135165e-09
2195,6.144664427785964e-09
2196,6.2082543010471834e-09
2197,6.27348693422624e-09
2198,6.338833696951513e-09
2199,6.404294788900294e-09
2200,6.470803235086996e-09
2201,6.538541606636557e-09
2202,6.606398491710809e-09
2203,6.674374097657119e-09
2204,6.743957199000536e-09
2205,6.814279374860738e-09
2206,6.884724584806137e-09
2207,6.9552930440930685e-09
2208,7.028113478284734e-09
2209,7.101099426999854e-09
2210,7.1742130702713616e-09
2211,7.2480824872111e-09
2212,7.323681847993075e-09
2213,7.399413475693572e-09
2214,7.475277601722347e-09
2215,7.552660879396935e-09
2216,7.631084856469486e-09
2217,7.709646042338956e-09
2218,7.788344677061247e-09
2219,7.869423781307454e-09
2220,7.950758112860164e-09
2221,8.032234745093299e-09
2222,8.114632934649788e-09
2223,8.198818112314963e-09
2224,8.283150578430732e-09
2225,8.367630590687954e-09
2226,8.454036624309082e-09
2227,8.541304402166554e-09
2228,8.62872486171433e-09
2229,8.71663066374998e-09
2230,8.80691489701334e-09
2231,8.897357089482604e-09
2232,8.98795751751777e-09
2233,9.080207347949307e-09
2234,9.173754252295494e-09
2235,9.26746482413418e-09
2236,9.361413794543832e-09
2237,9.45815010789881e-09
2238,9.555055668856615e-09
2239,9.652130773527016e-09
2240,9.750785345736788e-09
2241,9.85097248745629e-09
2242,9.951334914259778e-09
2243,1.0051914399180129e-08
2244,1.0156015342679102e-08
2245,1.0260298418752085e-08
2246,1.0364763946051982e-08
2247,1.0469412243789097e-08
2248,1.0577349676022633e-08
2249,1.0685861908992358e-08
2250,1.0794563992414178e-08
2251,1.0903456258443811e-08
2252,1.101540871695351e-08
2253,1.112828664319671e-08
2254,1.124136205799731e-08
2255,1.1354635306874358e-08
2256,1.1470833578915784e-08
2257,1.1588217109229679e-08
2258,1.1705806010990133e-08
2259,1.1823600643507798e-08
2260,1.1944286611520455e-08
2261,1.2066319092631122e-08
2262,1.2188565078872745e-08
2263,1.2311024943786288e-08
2264,1.2436451901176515e-08
2265,1.2563280178078244e-08
2266,1.2690330350711013e-08
2267,1.2817602807295687e-08
2268,1.2948035778193298e-08
2269,1.3079810257329163e-08
2270,1.3211815285942789e-08
2271,1.3344051267395318e-08
2272,1.3479767330392997e-08
2273,1.3616642043686329e-08
2274,1.3753756229693819e-08
2275,1.3891110307388343e-08
2276,1.4032398923273449e-08
2277,1.4174531593019812e-08
2278,1.4316912934662928e-08
2279,1.4459543383270186e-08
2280,1.460670672675907e-08
2281,1.4754258831388621e-08
2282,1.4902069089615334e-08
2283,1.5050621864432376e-08
2284,1.520349124858011e-08
2285,1.5356628089299074e-08
2286,1.551003285452159e-08
2287,1.566496461190251e-08
2288,1.5823577874316832e-08
2289,1.59824686426392e-08
2290,1.6141637402383802e-08
2291,1.630328742562968e-08
2292,1.6467817414153107e-08
2293,1.6632635260330643e-08
2294,1.6797741467787497e-08
2295,1.6966463072857873e-08
2296,1.713708665637523e-08
2297,1.730800875873714e-08
2298,1.747922990222117e-08
2299,1.765539078908636e-08
2300,1.7832288927660283e-08
2301,1.8009496562871332e-08
2302,1.8187959266363275e-08
2303,1.8370996844259515e-08
2304,1.85543546601931e-08
2305,1.873803327444058e-08
2306,1.892456011667108e-08
2307,1.911423511581856e-08
2308,1.9304241965655438e-08
2309,1.949458124677526e-08
2310,1.9689581922762423e-08
2311,1.988608766865592e-08
2312,2.0082937216127076e-08
2313,2.028096708333589e-08
2314,2.0485042256926273e-08
2315,2.0689474475363595e-08
2316,2.0894264363320042e-08
2317,2.109941254656074e-08
2318,2.1311175428218338e-08
2319,2.1523788570192295e-08
2320,2.1736773694806312e-08
2321,2.195013145286737e-08
2322,2.216913786342988e-08
2323,2.239019259293404e-08
2324,2.2611634074248986e-08
2325,2.2833462984020987e-08
2326,2.3060124320835403e-08
2327,2.3289887624553433e-08
2328,2.35200529163644e-08
2329,2.3750620899571284e-08
2330,2.3985368790886076e-08
2331,2.422411408954928e-08
2332,2.4463277090955828e-08
2333,2.4702858525902386e-08
2334,2.4946145408434285e-08
2335,2.5194152669611705e-08
2336,2.5442593838005238e-08
2337,2.5691469672762038e-08
2338,2.5943769375811306e-08
2339,2.6201325228147102e-08
2340,2.6459331693648034e-08
2341,2.6717789560689463e-08
2342,2.6979597896799863e-08
2343,2.724699574571507e-08
2344,2.7514861427077196e-08
2345,2.7783195759387597e-08
2346,2.8055031121549065e-08
2347,2.8332571266423647e-08
2348,2.8610596988420975e-08
2349,2.8889109137087696e-08
2350,2.917151310247941e-08
2351,2.9459502855330645e-08
2352,2.974799646764355e-08
2353,3.003699482095078e-08
2354,3.0330532761224644e-08
2355,3.0629286566898235e-08
2356,3.092856306451493e-08
2357,3.122836316855573e-08
2358,3.153362490150223e-08
2359,3.184346452283322e-08
2360,3.215384623153415e-08
2361,3.2464770976019514e-08
2362,3.278237111187709e-08
2363,3.3103625631545356e-08
2364,3.3425442209762685e-08
2365,3.3747821829884234e-08
2366,3.407840084189055e-08
2367,3.4411406845494934e-08
2368,3.4744995467706394e-08
2369,3.507916772785107e-08
2370,3.5423390445849084e-08
2371,3.576849014395329e-08
2372,3.6114193619442566e-08
2373,3.646214021500917e-08
2374,3.681905798999265e-08
2375,3.717660021893236e-08
2376,3.753476799434774e-08
2377,3.7895363029503993e-08
2378,3.825951401412565e-08
2379,3.8627316482494174e-08
2380,3.899753187681554e-08
2381,3.937267891352923e-08
2382,3.9750469160953124e-08
2383,4.013738442732015e-08
2384,4.0524976630378793e-08
2385,4.091324695446984e-08
2386,4.1309609793937496e-08
2387,4.1710161165055185e-08
2388,4.211141333019133e-08
2389,4.2513367515426404e-08
2390,4.292829355991715e-08
2391,4.334421567608899e-08
2392,4.3760865478483536e-08
2393,4.417824424023042e-08
2394,4.460756622906458e-08
2395,4.5039327088540134e-08
2396,4.547184334523623e-08
2397,4.590511632076447e-08
2398,4.634961874511933e-08
2399,4.679769715684281e-08
2400,4.724655951449243e-08
2401,4.769620718962723e-08
2402,4.8156723118368116e-08
2403,4.8621626284333605e-08
2404,4.908734283231393e-08
2405,4.95538741853682e-08
2406,5.00311949637451e-08
2407,5.05134244413156e-08
2408,5.0996497614497275e-08
2409,5.148041595938415e-08
2410,5.19770051575332e-08
2411,5.247928597054193e-08
2412,5.298244556038117e-08
2413,5.348648546452163e-08
2414,5.399393067942406e-08
2415,5.451691537705238e-08
2416,5.504081507440845e-08
2417,5.5565631372336706e-08
2418,5.609136587448245e-08
2419,5.662899363198961e-08
2420,5.7174302897254493e-08
2421,5.772056622062737e-08
2422,5.826778527128727e-08
2423,5.881829449976383e-08
2424,5.938569882834036e-08
2425,5.995409587187907e-08
2426,6.052348736719188e-08
2427,6.109387505412836e-08
2428,6.167788795824128e-08
2429,6.226912174909672e-08
2430,6.286138994620419e-08
2431,6.345469435931611e-08
2432,6.405385292441054e-08
2433,6.466864309477606e-08
2434,6.528450888491494e-08
2435,6.59014521766847e-08
2436,6.651947485523516e-08
2437,6.715575925308449e-08
2438,6.77959604379713e-08
2439,6.84372817009471e-08
2440,6.907972500165133e-08
2441,6.973387345887877e-08
2442,7.039956487154677e-08
2443,7.106642095921968e-08
2444,7.173444375956114e-08
2445,7.240580418051586e-08
2446,7.30977848908956e-08
2447,7.379097627121947e-08
2448,7.448538043962203e-08
2449,7.518099951794344e-08
2450,7.589406519431641e-08
2451,7.661441124790441e-08
2452,7.733601759853976e-08
2453,7.805888645118198e-08
2454,7.879196330847121e-08
2455,7.954030265884527e-08
2456,8.028995128246056e-08
2457,8.104091146996278e-08
2458,8.179515218357051e-08
2459,8.257234303248695e-08
2460,8.335089363231618e-08
2461,8.413080636201813e-08
2462,8.491208360471336e-08
2463,8.571434328856617e-08
2464,8.652267552138728e-08
2465,8.733242198908088e-08
2466,8.814358516592826e-08
2467,8.897023540319431e-08
2468,8.980924922563474e-08
2469,9.064973096247862e-08
2470,9.149168318192187e-08
2471,9.234407510717206e-08
2472,9.32146911273854e-08
2473,9.408683035219458e-08
2474,9.496049544652849e-08
2475,9.584004461814985e-08
2476,9.674320445297212e-08
2477,9.764794442999942e-08
2478,9.85542673137768e-08
2479,9.946245540726374e-08
2480,1.0039912204497221e-07
2481,1.013374274473034e-07
2482,1.0227737448136438e-07
2483,1.0321896601927774e-07
2484,1.0418893260348284e-07
2485,1.051640806472405e-07
2486,1.0614093478142028e-07
2487,1.071194979909186e-07
2488,1.0811409566660938e-07
2489,1.0912721560302075e-07
2490,1.1014210806424195e-07
2491,1.1115877615139935e-07
2492,1.1217947969747399e-07
2493,1.1323172637257921e-07
2494,1.1428581402735608e-07
2495,1.1534174588269559e-07
2496,1.1639952516512522e-07
2497,1.174826641708959e-07
2498,1.1857712993194515e-07
2499,1.1967351053776315e-07
2500,1.2077180933847133e-07
2501,1.2188524077302705e-07
2502,1.2302129401087186e-07
2503,1.2415933485355819e-07
2504,1.252993667785051e-07
2505,1.2644483194815194e-07
2506,1.2762370890752127e-07
2507,1.2880464839469074e-07
2508,1.2998765401816044e-07
2509,1.311727293927432e-07
2510,1.3238994514529698e-07
2511,1.3361504902776994e-07
2512,1.348422963150898e-07
2513,1.3607169075725565e-07
2514,1.3732574462786727e-07
2515,1.3859630642656426e-07
2516,1.3986909116174891e-07
2517,1.4114410272256353e-07
2518,1.4243917063075423e-07
2519,1.4376169568111512e-07
2520,1.4508653458112864e-07
2521,1.4641369137899364e-07
2522,1.4774317012999122e-07
2523,1.4910568996064147e-07
2524,1.504842274446013e-07
2525,1.5186517677564524e-07
2526,1.532485421734225e-07
2527,1.5463476605925075e-07
2528,1.560686843227105e-07
2529,1.575051113255893e-07
2530,1.5894405145705365e-07
2531,1.6038550911395045e-07
2532,1.6184664249435824e-07
2533,1.633402707436667e-07
2534,1.6483651219891111e-07
2535,1.6633537143202702e-07
2536,1.6783685302294868e-07
2537,1.6937765913970062e-07
2538,1.7093296761402427e-07
2539,1.7249099720784825e-07
2540,1.740517526819077e-07
2541,1.756245141538406e-07
2542,1.7724069505679893e-07
2543,1.7885970357955792e-07
2544,1.8048154466917953e-07
2545,1.8210622328138045e-07
2546,1.8376837191340534e-07
2547,1.854519933603933e-07
2548,1.8713856041877853e-07
2549,1.8882807824205284e-07
2550,1.9052055618851308e-07
2551,1.9227078594217156e-07
2552,1.9402407784279983e-07
2553,1.9578043724777463e-07
2554,1.9753986952384566e-07
2555,1.993241556506906e-07
2556,2.0114621636596173e-07
2557,2.0297146490108655e-07
2558,2.0479990683331147e-07
2559,2.06631547749641e-07
2560,2.0851336392856675e-07
2561,2.1040959502687265e-07
2562,2.1230914371086627e-07
2563,2.142120157848251e-07
2564,2.1613418291925055e-07
2565,2.1810353661391033e-07
2566,2.2007633582695897e-07
2567,2.2205258658649603e-07
2568,2.240322949311686e-07
2569,2.26062279806804e-07
2570,2.281105207333464e-07
2571,2.3016234519650423e-07
2572,2.322177594658469e-07
2573,2.3429510194874526e-07
2574,2.3642102391462427e-07
2575,2.385506653250754e-07
2576,2.406840326874443e-07
2577,2.428211325204608e-07
2578,2.450174648911139e-07
2579,2.47227215462621e-07
2580,2.494408321421374e-07
2581,2.516583216936022e-07
2582,2.539097633735113e-07
2583,2.562019650434166e-07
2584,2.584981770747755e-07
2585,2.607984064839042e-07
2586,2.6310814546973686e-07
2587,2.6548519066163575e-07
2588,2.678663946541132e-07
2589,2.702517647231849e-07
2590,2.7264130815759616e-07
2591,2.750874823402005e-07
2592,2.775561262509477e-07
2593,2.800290892199521e-07
2594,2.825063788036067e-07
2595,2.8501974985292786e-07
2596,2.8757833376972555e-07
2597,2.9014139410048654e-07
2598,2.9270893867690394e-07
2599,2.952943298249346e-07
2600,2.979521025291755e-07
2601,3.006145251844203e-07
2602,3.0328160592596927e-07
2603,3.0595335290335777e-07
2604,3.0867586219967045e-07
2605,3.114407444294442e-07
2606,3.1421046400498425e-07
2607,3.1698502938944653e-07
2608,3.197644490607935e-07
2609,3.226321220309893e-07
2610,3.2550766688228896e-07
2611,3.283882426904524e-07
2612,3.312738582573645e-07
2613,3.342011029509912e-07
2614,3.3718574596814615e-07
2615,3.401756108162093e-07
2616,3.431707066310075e-07
2617,3.461710425643485e-07
2618,3.492576191410093e-07
2619,3.5236014106303905e-07
2620,3.554680910523516e-07
2621,3.585814786055915e-07
2622,3.617366000145024e-07
2623,3.649552394244133e-07
2624,3.681795100563408e-07
2625,3.7140942176235515e-07
2626,3.7464498441176315e-07
2627,3.7797472027135543e-07
2628,3.813188736755887e-07
2629,3.846688778962093e-07
2630,3.8802474316947637e-07
2631,3.9143281631683765e-07
2632,3.9490051356751507e-07
2633,3.983742777821293e-07
2634,4.018541195750968e-07
2635,4.053441888785486e-07
2636,4.089391934501402e-07
2637,4.12540487717621e-07
2638,4.1614808268508444e-07
2639,4.19761989375876e-07
2640,4.2345011986165417e-07
2641,4.271828204666182e-07
2642,4.309220516749636e-07
2643,4.346678249122592e-07
2644,4.384489532589453e-07
2645,4.4231704655407145e-07
2646,4.4619190733031515e-07
2647,4.500735474276713e-07
2648,4.539619787068479e-07
2649,4.579594059272726e-07
2650,4.6197400391700646e-07
2651,4.6599562570655934e-07
2652,4.7002428358436183e-07
2653,4.7412661999966854e-07
2654,4.782851814469891e-07
2655,4.824510185668744e-07
2656,4.86624144088416e-07
2657,4.908359040924223e-07
2658,4.951427783560631e-07
2659,4.994571877744464e-07
2660,5.03779145530637e-07
2661,5.081086648307623e-07
2662,5.125814517291355e-07
2663,5.170662768471828e-07
2664,5.21558948455571e-07
2665,5.26059480282056e-07
2666,5.305830976810265e-07
2667,5.352434540703619e-07
2668,5.399119640525327e-07
2669,5.445886418925794e-07
2670,5.492735018804985e-07
2671,5.540084060634277e-07
2672,5.588579880604205e-07
2673,5.637160547115957e-07
2674,5.685826208611967e-07
2675,5.734577013794353e-07
2676,5.784174726380246e-07
2677,5.834622817472381e-07
2678,5.885159170719092e-07
2679,5.935783940538516e-07
2680,5.986497281618954e-07
2681,6.038485576129283e-07
2682,6.09094737730598e-07
2683,6.143500963740457e-07
2684,6.196146496014625e-07
2685,6.248968022435396e-07
2686,6.303411169546005e-07
2687,6.357949568395815e-07
2688,6.412583385631508e-07
2689,6.467312788191224e-07
2690,6.522777895637143e-07
2691,6.579358262500454e-07
2692,6.636037620292373e-07
2693,6.692816142201334e-07
2694,6.749694001718767e-07
2695,6.807962715959069e-07
2696,6.866746047902004e-07
2697,6.925632224987477e-07
2698,6.98462142714698e-07
2699,7.044005900208856e-07
2700,7.104952834243143e-07
2701,7.166006398767501e-07
2702,7.227166780335981e-07
2703,7.288434165829023e-07
2704,7.350909603495492e-07
2705,7.414191500705043e-07
2706,7.477584113555527e-07
2707,7.541087635748059e-07
2708,7.604886001315377e-07
2709,7.670569437334886e-07
2710,7.736367790626149e-07
2711,7.802281262241171e-07
2712,7.868310053583703e-07
2713,7.935152866848908e-07
2714,8.003425151298142e-07
2715,8.071816882355808e-07
2716,8.140328268998106e-07
2717,8.208959520566845e-07
2718,8.279038111766591e-07
2719,8.349977772963314e-07
2720,8.421041547494018e-07
2721,8.492229652499445e-07
2722,8.563542305500209e-07
2723,8.637055889424319e-07
2724,8.710743226102942e-07
2725,8.784559483327336e-07
2726,8.858504886648588e-07
2727,8.933352020163377e-07
2728,9.009735493771943e-07
2729,9.08625260497033e-07
2730,9.162903587562201e-07
2731,9.239688675760249e-07
2732,9.318329546983404e-07
2733,9.397621635987791e-07
2734,9.47705245136537e-07
2735,9.556622235822766e-07
2736,9.636845746204558e-07
2737,9.718988378250388e-07
2738,9.801274723854011e-07
2739,9.883705034447242e-07
2740,9.96627956190172e-07
2741,1.005079362485967e-06
2742,1.0136165894780887e-06
2743,1.022168752868883e-06
2744,1.0307358787900838e-06
2745,1.0393179934191444e-06
2746,1.0481627727858277e-06
2747,1.0570328415514744e-06
2748,1.0659184290406505e-06
2749,1.0748195624038798e-06
2750,1.0838013856421924e-06
2751,1.0929983087458264e-06
2752,1.1022113224227315e-06
2753,1.111440454823897e-06
2754,1.1206857341495617e-06
2755,1.1301017901482974e-06
2756,1.1396513732135048e-06
2757,1.1492176638496153e-06
2758,1.1588006912870778e-06
2759,1.1684004848074659e-06
2760,1.1782765149050648e-06
2761,1.1881893042521755e-06
2762,1.198119436619062e-06
2763,1.2080669423478932e-06
2764,1.2181258207059722e-06
2765,1.2283946329302173e-06
2766,1.2386814110556148e-06
2767,1.2489861865140788e-06
2768,1.259308990792512e-06
2769,1.2698740695215937e-06
2770,1.2805272206867401e-06
2771,1.2911990101743783e-06
2772,1.3018894705928332e-06
2773,1.3126692171013496e-06
2774,1.3236986575062083e-06
2775,1.3347473945717977e-06
2776,1.3458154620582323e-06
2777,1.35690289378467e-06
2778,1.3682387202234271e-06
2779,1.3796745301618384e-06
2780,1.3911303477257475e-06
2781,1.4026062079190984e-06
2782,1.4141916351646263e-06
2783,1.4260248375401095e-06
2784,1.4378787428002621e-06
2785,1.4497533871653953e-06
2786,1.4616488069191929e-06
2787,1.4738439884612879e-06
2788,1.4861065162001138e-06
2789,1.4983904979505015e-06
2790,1.510695971246876e-06
2791,1.5231789269507071e-06
2792,1.5358608116956902e-06
2793,1.548564884139322e-06
2794,1.561291183099617e-06
2795,1.5740778905103013e-06
2796,1.5871900691427654e-06
2797,1.6003251882954714e-06
2798,1.6134832881035132e-06
2799,1.6266644087722023e-06
2800,1.640158012927801e-06
2801,1.6537530893329686e-06
2802,1.6673719511126201e-06
2803,1.681014639879936e-06
2804,1.6947880024229036e-06
2805,1.7088552494792189e-06
2806,1.7229471079970005e-06
2807,1.73706362103468e-06
2808,1.751204831726018e-06
2809,1.7656852030266276e-06
2810,1.780262524092534e-06
2811,1.794865349020012e-06
2812,1.8094937224287464e-06
2813,1.8242979772642527e-06
2814,1.8393734606973542e-06
2815,1.8544753195525172e-06
2816,1.8696035999742426e-06
2817,1.884758348187768e-06
2818,1.9003366996430093e-06
2819,1.915950551887729e-06
2820,1.931591721457399e-06
2821,1.9472602561443944e-06
2822,1.9632105679667793e-06
2823,1.9793496135237333e-06
2824,1.9955168952577964e-06
2825,2.0117124625688845e-06
2826,2.0280580299581876e-06
2827,2.044746714215428e-06
2828,2.0614645962702793e-06
2829,2.0782117272050164e-06
2830,2.0949881581912917e-06
2831,2.112182330831423e-06
2832,2.1294652168453746e-06
2833,2.146778340241784e-06
2834,2.164121753921698e-06
2835,2.181720224639476e-06
2836,2.1995827990211018e-06
2837,2.217476624978676e-06
2838,2.2354017571875875e-06
2839,2.2534258794629957e-06
2840,2.271883111910809e-06
2841,2.290372636318101e-06
2842,2.30889450918042e-06
2843,2.3274487870921584e-06
2844,2.3464864746089834e-06
2845,2.365650794515916e-06
2846,2.3848486434659685e-06
2847,2.4040800801189727e-06
2848,2.423345163237392e-06
2849,2.4431958466942055e-06
2850,2.463088107756068e-06
2851,2.483015171428921e-06
2852,2.5029770986007227e-06
2853,2.523081375607018e-06
2854,2.5436868333121294e-06
2855,2.564328341400497e-06
2856,2.585005962943068e-06
2857,2.6057197611211315e-06
2858,2.6267209707621444e-06
2859,2.6480960940773516e-06
2860,2.6695086143420392e-06
2861,2.690958596982983e-06
2862,2.7124461075414033e-06
2863,2.7343971948345424e-06
2864,2.7565641765709015e-06
2865,2.778769940649997e-06
2866,2.801014554922358e-06
2867,2.8233127081157044e-06
2868,2.8462540768806144e-06
2869,2.8692355828152037e-06
2870,2.8922572961402775e-06
2871,2.91531928719949e-06
2872,2.938662083854187e-06
2873,2.9624396599652607e-06
2874,2.9862588362291303e-06
2875,3.010119685426094e-06
2876,3.034022280463776e-06
2877,3.058479585112852e-06
2878,3.0831310887096403e-06
2879,3.1078257214351947e-06
2880,3.1325635587447457e-06
2881,3.1574227173921705e-06
2882,3.18299190774002e-06
2883,3.208605832752723e-06
2884,3.2342645706944265e-06
2885,3.2599681999661906e-06
2886,3.285757157946094e-06
2887,3.3123163197461793e-06
2888,3.3389219482110466e-06
2889,3.3655741246349763e-06
2890,3.3922729304544683e-06
2891,3.41905054066373e-06
2892,3.446629605175839e-06
2893,3.474256920718301e-06
2894,3.5019325717071514e-06
2895,3.5296566427061005e-06
2896,3.5574843064058616e-06
2897,3.5861139219144295e-06
2898,3.6147936264390253e-06
2899,3.643523507611222e-06
2900,3.672303653215918e-06
2901,3.7012453735004855e-06
2902,3.7309569226894223e-06
2903,3.7607204537849427e-06
2904,3.7905360577302527e-06
2905,3.820403825627656e-06
2906,3.850526262017576e-06
2907,3.881351880066225e-06
2908,3.912231429133442e-06
2909,3.943165003572401e-06
2910,3.9741526979013394e-06
2911,4.00552522229351e-06
2912,4.03749781573843e-06
2913,4.069526346884798e-06
2914,4.1016109135964805e-06
2915,4.13375161390852e-06
2916,4.166446368050905e-06
2917,4.1995996344639874e-06
2918,4.232810904216213e-06
2919,4.266080278785271e-06
2920,4.299407859826378e-06
2921,4.333499814495767e-06
2922,4.367868263033228e-06
2923,4.402296840922201e-06
2924,4.436785653359832e-06
2925,4.471345057285307e-06
2926,4.506901821804464e-06
2927,4.5425207946852666e-06
2928,4.578202084762078e-06
2929,4.613945801059657e-06
2930,4.6500337050746695e-06
2931,4.6868749444483385e-06
2932,4.72378063942546e-06
2933,4.760750902771972e-06
2934,4.797785847451037e-06
2935,4.835485460548436e-06
2936,4.873648186842309e-06
2937,4.911877680734994e-06
2938,4.950174059037207e-06
2939,4.988537438764028e-06
2940,5.027935038409767e-06
2941,5.067457165844102e-06
2942,5.107048439204412e-06
