,0
2114,0.0003814897745189373
2115,0.0003855491912650826
2116,0.00038970921406763506
2117,0.00039387650890546983
2118,0.00039805108847962815
2119,0.0004022998558579574
2120,0.0004066227930272229
2121,0.0004109532869725681
2122,0.00041529135089219066
2123,0.000419739260975129
2124,0.00042423044332370565
2125,0.000428729476503919
2126,0.0004332368677247222
2127,0.0004378995681588532
2128,0.00044257041920999494
2129,0.0004472494351132053
2130,0.0004519566511518267
2131,0.0004568044516610057
2132,0.00046166072629829074
2133,0.0004665254898635708
2134,0.0004714435576001515
2135,0.0004764823441870947
2136,0.0004815299386977341
2137,0.00048658635651473045
2138,0.0004917267899929151
2139,0.0004969625923677692
2140,0.0005022075469973624
2141,0.0005074616698655182
2142,0.0005128364834590188
2143,0.0005182754776246732
2144,0.0005237239791670429
2145,0.0005291820046899345
2146,0.0005348037264293349
2147,0.0005404522373017167
2148,0.000546110621723763
2149,0.0005518063111019979
2150,0.0005576605819985032
2151,0.0005635250860623335
2152,0.000569399841164426
2153,0.0005753636031168198
2154,0.0005814401095543398
2155,0.0005875272375547604
2156,0.0005936250056670624
2157,0.0005998708688031573
2158,0.0006061763866767509
2159,0.0006124929263473167
2160,0.0006188330161646546
2161,0.0006253630666288547
2162,0.0006319045313082812
2163,0.0006384574301357093
2164,0.0006451035441709395
2165,0.0006518762150714114
2166,0.0006586607241982605
2167,0.0006654570922244448
2168,0.0006724248738818993
2169,0.0006794474153003426
2170,0.0006864822316228087
2171,0.0006935679170869255
2172,0.0007008350444322476
2173,0.0007081148741370479
2174,0.0007154074283827948
2175,0.0007228416790361176
2176,0.0007303732209417996
2177,0.0007379179272944076
2178,0.0007454859246333706
2179,0.0007532760131687524
2180,0.0007610797179981555
2181,0.0007688970628984431
2182,0.000776842543668354
2183,0.0007849122310911526
2184,0.0007929960234232107
2185,0.0008010939452942845
2186,0.0008094354626854601
2187,0.0008177928386772498
2188,0.0008261648223259842
2189,0.0008346699864212433
2190,0.0008433082241501562
2191,0.000851961560369749
2192,0.0008606376820538194
2193,0.0008695892653414147
2194,0.000878556494725058
2195,0.0008875393975247524
2196,0.000896601282832655
2197,0.0009058912784889122
2198,0.0009151975116251915
2199,0.000924520010593732
2200,0.0009339879404171593
2201,0.000943626575876608
2202,0.0009532820580668697
2203,0.0009629544164035874
2204,0.0009728495033246333
2205,0.0009828472432656416
2206,0.0009928624574692662
2207,0.0010028951764464303
2208,0.001013239384111529
2209,0.0010236069345402328
2210,0.0010339926054656664
2211,0.001044483033178
2212,0.0010552125924478753
2213,0.0010659609048363878
2214,0.001076728003086588
2215,0.0010877049299616865
2216,0.0010988257685843337
2217,0.0011099660440639252
2218,0.0011211257903368374
2219,0.0011326136641755407
2220,0.0011441372172152032
2221,0.0011556809108251968
2222,0.001167351849516207
2223,0.0011792689814566848
2224,0.00119120694174096
2225,0.00120316576673399
2226,0.001215389606051308
2227,0.0012277323564590368
2228,0.0012400966789336376
2229,0.0012525281879566914
2230,0.001265286458826836
2231,0.0012780670278674249
2232,0.0012908699340086322
2233,0.0013038994007008146
2234,0.0013171071754526924
2235,0.0013303380338209364
2236,0.0013436021996449676
2237,0.0013572483521517172
2238,0.001370918354307179
2239,0.001384612247749156
2240,0.0013985226748604053
2241,0.0014126432285033854
2242,0.0014267884607301361
2243,0.001440964072385102
2244,0.0014556209238370565
2245,0.001470303391018973
2246,0.0014850115186507919
2247,0.0014997453515303407
2248,0.0015149281406568248
2249,0.0015301900518813266
2250,0.0015454786360433138
2251,0.0015607939397075006
2252,0.001576526469035393
2253,0.0015923857655487017
2254,0.0016082727788255154
2255,0.0016241875572520815
2256,0.0016405006631329607
2257,0.0016569757039352863
2258,0.0016734795373947616
2259,0.001690012213775085
2260,0.001706938144709553
2261,0.0017240477136683014
2262,0.0017411871839870525
2263,0.0017583566078641613
2264,0.001775929060968879
2265,0.0017936923740261722
2266,0.001811486730709683
2267,0.0018293121852109582
2268,0.0018475663430722862
2269,0.0018660030555480635
2270,0.0018844719882465037
2271,0.0019029731974122002
2272,0.0019219457653288955
2273,0.001941075979320736
2274,0.0019602396252416878
2275,0.0019794367614506055
2276,0.001999166005068104
2277,0.002019010276948954
2278,0.0020388892283682005
2279,0.002058802919861556
2280,0.002079328703200499
2281,0.002099908051215532
2282,0.0021205233630871533
2283,0.0021412398342433724
2284,0.002162538525473556
2285,0.0021838744374371856
2286,0.0022052476351039837
2287,0.0022268273619059373
2288,0.0022489032244279394
2289,0.0022710176655223848
2290,0.0022931707525280327
2291,0.0023156582569365237
2292,0.002338533702061407
2293,0.002361449122737785
2294,0.0023844045887416888
2295,0.002407846141752714
2296,0.0024315440732061394
2297,0.002455283417189452
2298,0.0024790642459856832
2299,0.0025035079076082814
2300,0.002528051729626395
2301,0.0025526384420255133
2302,0.002577394486394973
2303,0.00260276377931141
2304,0.002628177404842771
2305,0.0026536354403666534
2306,0.00267947541382863
2307,0.00270573738067517
2308,0.0027320452396900237
2309,0.0027583990709714587
2310,0.0027853762480240262
2311,0.0028125558007067613
2312,0.0028397828486147287
2313,0.0028671688002502695
2314,0.002895361565968412
2315,0.002923603597147497
2316,0.0029518949797708327
2317,0.0029802357999714163
2318,0.0030094580553651005
2319,0.003038795175276549
2320,0.003068183559800631
2321,0.0030976232984078872
2322,0.0031278149952204985
2323,0.0031582805642824527
2324,0.00318879936938389
2325,0.0032193715034343723
2326,0.003250586368263001
2327,0.003282214509567855
2328,0.003313897917928259
2329,0.003345636689796689
2330,0.0033779309631644804
2331,0.003410756575153817
2332,0.0034436395461568832
2333,0.003476579976275292
2334,0.0035100124779477685
2335,0.003544071247252943
2336,0.0035781895298473824
2337,0.003612367429590427
2338,0.003646999624534985
2339,0.0036823280389852516
2340,0.0037177181847155663
2341,0.003753170169454084
2342,0.00378906623444659
2343,0.003825701596247031
2344,0.0038624009724544097
2345,0.0038991644747791822
2346,0.003936391365661824
2347,0.003974371804742942
2348,0.004012418607938077
2349,0.00405053189105602
2350,0.004089159410650531
2351,0.004128523898191728
2352,0.004167957167601858
2353,0.004207459338906635
2354,0.004247560205587327
2355,0.004288348567716162
2356,0.004329208199008195
2357,0.004370139223827208
2358,0.004411789145320823
2359,0.004454042085297933
2360,0.0044963688528019624
2361,0.004538769576658646
2362,0.00458204728365491
2363,0.0046258063800092815
2364,0.004669641934850651
2365,0.0047135540815931645
2366,0.00475854145611423
2367,0.004803849184530551
2368,0.004849236076555242
2369,0.0048947022703200865
2370,0.004941484263376916
2371,0.00498838387963385
2372,0.0050353654401421605
2373,0.005082642819976551
2374,0.005131093770309813
2375,0.005179629374824869
2376,0.005228249781229051
2377,0.005277189905338847
2378,0.00532659691197627
2379,0.005376483026457268
2380,0.005426686864339995
2381,0.005477536295449477
2382,0.005528733089543798
2383,0.005581120258960842
2384,0.00563359895800491
2385,0.005686169346372928
2386,0.005739794596808865
2387,0.005793967565306089
2388,0.005848235182619647
2389,0.005902597613885475
2390,0.00595864652259413
2391,0.006014828398256257
2392,0.006071108431658581
2393,0.0061274867940557705
2394,0.0061854161783190375
2395,0.006243665400885536
2396,0.006302016392142201
2397,0.006360469329640193
2398,0.006420378962634737
2399,0.00648075524926724
2400,0.006541237019794
2401,0.006601824458244268
2402,0.006663820092402115
2403,0.006726386702991447
2404,0.006789062623118782
2405,0.006851848043483858
2406,0.006916029739961946
2407,0.0069808490769626965
2408,0.007045781658082747
2409,0.007110827680882022
2410,0.007177510342903224
2411,0.007244930696116822
2412,0.0073124688364253855
2413,0.007380124969310147
2414,0.00744822383048995
2415,0.00751832594348813
2416,0.007588550527518563
2417,0.007658897796229316
2418,0.007729367963640045
2419,0.007801370337520029
2420,0.007874364093333896
2421,0.007947485370354637
2422,0.00802073439103448
2423,0.0080944104780441
2424,0.008170258006989858
2425,0.008246238041358493
2426,0.008322350812292175
2427,0.008398596551334948
2428,0.008476592100599778
2429,0.008555517548119831
2430,0.008634580876382846
2431,0.008713782325901337
2432,0.008793737815598855
2433,0.008875697269434761
2434,0.008957799902842222
2435,0.009040045965571494
2436,0.009122435707807144
2437,0.009207162477214299
2438,0.009292395135358698
2439,0.009377776689249676
2440,0.009463307398601371
2441,0.009550336237826184
2442,0.00963884253678503
2443,0.009727503448672957
2444,0.0098163192431706
2445,0.009905566242155535
2446,0.009997444177062838
2447,0.010089482613134944
2448,0.010181681830316947
2449,0.010274042109040694
2450,0.010368626458373461
2451,0.010464142786694308
2452,0.010559825969815854
2453,0.010655676298757239
2454,0.010752829123366342
2455,0.010851925951171543
2456,0.010951195886563207
2457,0.011050639231459628
2458,0.011150505543619429
2459,0.011253287755207063
2460,0.011356249510232085
2461,0.011459391121830816
2462,0.011562712903683827
2463,0.01166869780692258
2464,0.011775458768540777
2465,0.011882406221229746
2466,0.011989540490233833
2467,0.012098639970261277
2468,0.012209309884211518
2469,0.012320173115270297
2470,0.012431230000579106
2471,0.01254361266508727
2472,0.012658303675703059
2473,0.01277319502518744
2474,0.012888287062919866
2475,0.013004129171130453
2476,0.013122955861801209
2477,0.013241990113074914
2478,0.013361232286917211
2479,0.01348071793586376
2480,0.013603797370156274
2481,0.013727091791084143
2482,0.013850601573554583
2483,0.013974327093126411
2484,0.014101628694873313
2485,0.014229590687759678
2486,0.014357776192586836
2487,0.014486185599117728
2488,0.01461661729268913
2489,0.014749383591082774
2490,0.014882381790439785
2491,0.015015612295142554
2492,0.0151493584266997
2493,0.015287068716940187
2494,0.01542501954093797
2495,0.01556321131811919
2496,0.01570164446863905
2497,0.01584326267384523
2498,0.015986309056438146
2499,0.016129605289483834
2500,0.016273151808641407
2501,0.016418600839371578
2502,0.016566888764860375
2503,0.016715435692819334
2504,0.016864242074855058
2505,0.017013737740167175
2506,0.017167416290280325
2507,0.017321363255027703
2508,0.017475579102416088
2509,0.017630064301265416
2510,0.01778856883708964
2511,0.01794806833107552
2512,0.01810784640235679
2513,0.01826790353664529
2514,0.01843104357775683
2515,0.018596251292347512
2516,0.018761747550553196
2517,0.018927532855450034
2518,0.01909582467076273
2519,0.01926754343577925
2520,0.019439562112629157
2521,0.019611881224196274
2522,0.019784501294272814
2523,0.01996123749977545
2524,0.020139975625075354
2525,0.02031902591692627
2526,0.02049838891956075
2527,0.020678119524613382
2528,0.02086377845509019
2529,0.021049761635300458
2530,0.0212360696305285
2531,0.02142270300704079
2532,0.02161178692029064
2533,0.02180490909873168
2534,0.021998368556055983
2535,0.02219216588024402
2536,0.022386301660297495
2537,0.022585315606534567
2538,0.0227861374732983
2539,0.022987310060565418
2540,0.023188833979729845
2541,0.023391855605135417
2542,0.023600255375765856
2543,0.023809019096522947
2544,0.024018147401847004
2545,0.024227640927280178
2546,0.02444177205446045
2547,0.024658567332444474
2548,0.02487574121643937
2549,0.02509329436641228
2550,0.02531122796040149
2551,0.025536292398182163
2552,0.02576174987796053
2553,0.025987601084850185
2554,0.026213846705154486
2555,0.026443166738830997
2556,0.026677150988952153
2557,0.026911543851568503
2558,0.027146346038911324
2559,0.027381558264448783
2560,0.02762295327738006
2561,0.027866136641645174
2562,0.028109744676079337
2563,0.02835377812087884
2564,0.028600197254227338
2565,0.02885242529493993
2566,0.029105093794679064
2567,0.029358203521140217
2568,0.029611755243351988
2569,0.029871488181030064
2570,0.030133477185428907
2571,0.03039592368653682
2572,0.030658828481718504
2573,0.03092443687049853
2574,0.03119601192412003
2575,0.03146806120765824
2576,0.031740585547619646
2577,0.03201358577194543
2578,0.03229384905044563
2579,0.03257577272431348
2580,0.03285818869073517
2581,0.033141097807668184
2582,0.033428174253370496
2583,0.0337202496120173
2584,0.03401283498303508
2585,0.03430593125523869
2586,0.034600208563128544
2587,0.03490271867512357
2588,0.035205757013050405
2589,0.03550932449743976
2590,0.03581342205042017
2591,0.0361244428466952
2592,0.03643822358689057
2593,0.036752552223656296
2594,0.03706742971176958
2595,0.03738672189520065
2596,0.03771154043610865
2597,0.03803692613891116
2598,0.03836287999192988
2599,0.038691026842206426
2600,0.03902799796456371
2601,0.03936555746002276
2602,0.039703706353838096
2603,0.04004244567304365
2604,0.040387374110194774
2605,0.040737472731907684
2606,0.041088182637342194
2607,0.041439504891637335
2608,0.041791440561780545
2609,0.04215410754825397
2610,0.042517754081712204
2611,0.0428820355426417
2612,0.043246953037340066
2613,0.043616940657158085
2614,0.04399390939142268
2615,0.04437153630425751
2616,0.04474982254243972
2617,0.04512876925473591
2618,0.04551818175832828
2619,0.04590955066950799
2620,0.046301602889219695
2621,0.04669433960798224
2622,0.04709214991269132
2623,0.04749766801401424
2624,0.047903894117207906
2625,0.04831082945577769
2626,0.04871847526536882
2627,0.04913752469606013
2628,0.04955834361120759
2629,0.049979897228656665
2630,0.05040218682838367
2631,0.05083080519061288
2632,0.05126664725427497
2633,0.05170325023764054
2634,0.052140615466321406
2635,0.05257924325897426
2636,0.053030550617519774
2637,0.05348264588422275
2638,0.05393553043167071
2639,0.05438920563483187
2640,0.054851850188488246
2641,0.05531989291021175
2642,0.05578875274185184
2643,0.05625843110681328
2644,0.05673239463989457
2645,0.05721685268928156
2646,0.05770215649362612
2647,0.058188307526187664
2648,0.0586753072627805
2649,0.05917544056209464
2650,0.059677670222529115
2651,0.060180776646351165
2652,0.06068476136077602
2653,0.06119762721682543
2654,0.06171727830921721
2655,0.06223783656429651
2656,0.06275930356218146
2657,0.06328544011684845
2658,0.06382302243463188
2659,0.06436154320330079
2660,0.06490100405742066
2661,0.06544140663439124
2662,0.06599901572084446
2663,0.06655810311661696
2664,0.06711816648528215
2665,0.06767920752669332
2666,0.06824304927898703
2667,0.06882329985949595
2668,0.06940456334046664
2669,0.06998684148601286
2670,0.07057013606330659
2671,0.07115945453899007
2672,0.07176252819978436
2673,0.07236665458062272
2674,0.07297183551489712
2675,0.07357807283917762
2676,0.07419446996915727
2677,0.07482106839081783
2678,0.07544876057514852
2679,0.07607754842694298
2680,0.0767074338542967
2681,0.07735258155275572
2682,0.07800342276235724
2683,0.0786554000287345
2684,0.07930851533025587
2685,0.07996377131381449
2686,0.08063841239395264
2687,0.08131423105477706
2688,0.08199122934690052
2689,0.08266940932448867
2690,0.0833564001557156
2691,0.08405672547411862
2692,0.08475827317965881
2693,0.08546104540088492
2694,0.08616504427003442
2695,0.08688564939788514
2696,0.08761242643908215
2697,0.08834047201137296
2698,0.08906978832356467
2699,0.08980385267447867
2700,0.09055655266832015
2701,0.091310566417677
2702,0.09206589621002537
2703,0.09282254433680485
2704,0.09359360095269689
2705,0.09437429162166219
2706,0.09515634487203425
2707,0.09593976307620247
2708,0.09672673124990726
2709,0.09753613964805002
2710,0.09834696072614735
2711,0.09915919694373124
2712,0.09997285076459456
2713,0.10079621546801144
2714,0.10163659609878742
2715,0.10247844343463933
2716,0.10332176002904885
2717,0.10416654843992089
2718,0.10502855289841002
2719,0.10590082010014333
2720,0.10677460962521637
2721,0.10764992412382465
2722,0.10852676625075393
2723,0.1094297439436828
2724,0.1103348324518678
2725,0.11124150053025823
2726,0.11214975092858921
2727,0.11306873321127801
2728,0.11400596287872893
2729,0.11494482818069456
2730,0.11588533196440652
2731,0.1168274770820274
2732,0.11779163855438972
2733,0.11876356110709627
2734,0.11973717980203256
2735,0.12071249759162749
2736,0.12169560222902379
2737,0.12270145867752477
2738,0.12370907045631392
2739,0.12471844062073721
2740,0.12572957223143025
2741,0.12676368247986336
2742,0.12780799217661154
2743,0.12885412426774379
2744,0.12990208192519428
2745,0.1309518683263893
2746,0.13203273415291233
2747,0.13311664527430847
2748,0.1342024478543902
2749,0.13529014518514967
2750,0.13638742587252178
2751,0.13751015344344364
2752,0.1386348401730648
2753,0.13976148947108039
2754,0.14089010475308789
2755,0.14203892456020778
2756,0.14320355530615397
2757,0.14437021828488153
2758,0.14553891703309965
2759,0.14670965509363754
2760,0.1479130183391749
2761,0.14912077768089035
2762,0.15033064446392602
2763,0.15154262235570354
2764,0.15276778542473077
2765,0.1540177450769991
2766,0.15526988576571996
2767,0.1565242112862436
2768,0.1577807254404887
2769,0.15906583168170257
2770,0.1603613737496641
2771,0.16165917633668123
2772,0.162959243376229
2773,0.16426988493848366
2774,0.16560997776585587
2775,0.16695240880180653
2776,0.16829718211484165
2777,0.16964430178050494
2778,0.17102070616879134
2779,0.1724089392887732
2780,0.17379959455481275
2781,0.17519267618126205
2782,0.17659870880064826
2783,0.17803394020395108
2784,0.1794716757059219
2785,0.18091191966333414
2786,0.18235467644049888
2787,0.18383272825786598
2788,0.18531876519778073
2789,0.18680739481524755
2790,0.1882986216209328
2791,0.18981076698841687
2792,0.19134634980669432
2793,0.1928846116920953
2794,0.19442555730539834
2795,0.19597366930261653
2796,0.19756006600109322
2797,0.19914923036466223
2798,0.20074116720804505
2799,0.20233588135429026
2800,0.20396734089667737
2801,0.20561078390905263
2802,0.20725709403922732
2803,0.20890627627468297
2804,0.21057086382888482
2805,0.2122700012537626
2806,0.21397210290008448
2807,0.2156771739240386
2808,0.21738521949072967
2809,0.2191331115231235
2810,0.220892449903934
2811,0.22265485745155028
2812,0.22442033950443646
2813,0.22620651661086458
2814,0.22802456430506904
2815,0.2298457835196027
2816,0.23167017977073506
2817,0.23349775858427402
2818,0.23537505147817342
2819,0.23725658528777302
2820,0.23914140128235942
2821,0.24102950517038654
2822,0.24295069591899868
2823,0.24489407541777866
2824,0.24684084491591327
2825,0.24879101030912262
2826,0.25075882331261745
2827,0.25276689599684843
2828,0.25477847145682886
2829,0.256793555784156
2830,0.2588121550809575
2831,0.26087973829423633
2832,0.26295779104155587
2833,0.2650394685385135
2834,0.2671247770884945
2835,0.26924001925418733
2836,0.2713862535836269
2837,0.2735362315122827
2838,0.27568995954993836
2839,0.27785535613039036
2840,0.2800715098663458
2841,0.28229152907661903
2842,0.2845154204826326
2843,0.28674319081742533
2844,0.28902758839580617
2845,0.2913268853785459
2846,0.29363019274802865
2847,0.29593751747727637
2848,0.29824886655135974
2849,0.3006287784255871
2850,0.3030136418864306
2851,0.3054026648640623
2852,0.3077958545904071
2853,0.31020577632356805
2854,0.31267437725998953
2855,0.31514728366790196
2856,0.31762450303266165
2857,0.3201060428525561
2858,0.322621266319898
2859,0.32518028322770165
2860,0.32774376317747467
2861,0.3303117139280887
2862,0.3328841432518147
2863,0.3355108361944087
2864,0.33816285020451997
2865,0.3408194893187169
2866,0.3434807615771588
2867,0.3461483832214725
2868,0.34889124787062686
2869,0.3516388959594785
2870,0.35439133580305593
2871,0.35714857573074654
2872,0.35993871323403603
2873,0.36277973466886015
2874,0.3656257105841995
2875,0.36847664959190957
2876,0.37133256031871475
2877,0.3742533570624157
2878,0.3771969318850103
2879,0.3801456398850087
2880,0.3830994899843595
2881,0.38606760527410616
2882,0.38911873900432886
2883,0.3921751933567777
2884,0.3952369775787708
2885,0.39830410093358964
2886,0.4013812856178373
2887,0.40454850799344755
2888,0.4077212532683093
2889,0.4108995310407376
2890,0.4140833509256165
2891,0.41727647000285994
2892,0.42056326968619034
2893,0.42385580061580985
2894,0.42715407275153466
2895,0.43045809607037
2896,0.4337743126986634
2897,0.4371842636096946
2898,0.4406001603320207
2899,0.4440220131977132
2900,0.44744983255667503
2901,0.45089661485425214
2902,0.4544333783200655
2903,0.45797630853181404
2904,0.4615254162048456
2905,0.46508071207299667
2906,0.4686658400830941
2907,0.47233316707594336
2908,0.4760068882745504
2909,0.47968701478882353
2910,0.48337355774783797
2911,0.4871051305957318
2912,0.49090686406520184
2913,0.4947152258850125
2914,0.4985302275711917
2915,0.502351880659631
2916,0.5062383239220443
2917,0.5101784012274738
2918,0.5141253478763732
2919,0.5180791758027321
2920,0.5220398969611233
2921,0.526089970269519
2922,0.5301724257193334
2923,0.5342619985224735
2924,0.5383587010430222
2925,0.5424637428306348
2926,0.5466853505676136
2927,0.5509143180727183
2928,0.5551506581305047
2929,0.5593943835475746
2930,0.5636784012837427
2931,0.5680504952526517
2932,0.5724302111016404
2933,0.5768175620697407
2934,0.5812125614188071
2935,0.5856852896166655
2936,0.5902122038524835
2937,0.594747009616988
2938,0.5992897206167053
2939,0.6038403505817912
2940,0.6085118887574237
2941,0.6131980654350881
2942,0.6178924110142423
2943,0.6225949396822572
2944,0.6273449342813432
2945,0.6321864873685948
2946,0.637036479990769
2947,0.6418949268044983
2948,0.6467618424916765
2949,0.6517291878176393
2950,0.6567399365624544
2951,0.6617594194915267
2952,0.6667876517721989
2953,0.671840866925779
2954,0.6770164540993744
2955,0.6822010625493593
2956,0.6873947079408008
2957,0.6925974059657608
2958,0.6978834688296173
2959,0.7032373704816184
2960,0.7086006039123417
2961,0.713973185324951
2962,0.7193588886254003
2963,0.7248863307271738
2964,0.7304234068302737
2965,0.7359701336617269
2966,0.7415265279773792
2967,0.7471722236883349
2968,0.7528984610485131
2969,0.758634678564016
2970,0.7643808935617079
2971,0.7701371233983015
2972,0.7760144165356655
2973,0.7819449863344539
2974,0.7878858920666411
2975,0.7938371516755451
2976,0.7997987831353891
2977,0.8059210732695173
2978,0.8120616286255615
2979,0.8182128855178866
2980,0.824374862523226
2981,0.8305835240571013
2982,0.8369287778984003
2983,0.8432850897131667
2984,0.8496524786958052
2985,0.8560309640737661
2986,0.8625085933892819
2987,0.8690751090444104
2988,0.875653067873172
2989,0.8822424897372105
2990,0.8888433945323653
2991,0.8956048776622185
2992,0.9023986568082062
2993,0.9092042747561763
2994,0.9160217520530054
2995,0.9228969284997016
2996,0.929911872213862
2997,0.9369390397858711
2998,0.943978452429686
2999,0.9510301313957732
3000,0.958215950233906
3001,0.9654701161043319
3002,0.9727369222394424
3003,0.9800163905742822
3004,0.9873347459579295
3005,0.994821455139924
3006,1.0023212094162275
3007,1.0098340314230816
3008,1.0173599438356795
3009,1.0250176380440574
3010,1.0327559928362997
3011,1.0405078307124678
3012,1.0482731750671148
3013,1.0560838853099255
3014,1.0640665919497323
3015,1.0720632070206833
3016,1.0800737546539327
3017,1.0880982590221462
3018,1.0962789764588283
3019,1.104526230425297
3020,1.112787853222689
3021,1.1210638697791169
3022,1.1294197760443445
3023,1.137923632242424
3024,1.1464423039007499
3025,1.1549758167207387
3026,1.1635241964480052
3027,1.1722828148146596
3028,1.1810646121174293
3029,1.1898617085414231
3030,1.1986741306251014
3031,1.207645300257963
3032,1.216717908756882
3033,1.2258063225366767
3034,1.2349105690121471
3035,1.2440306756452288
3036,1.2533747946630651
3037,1.2627617665661288
3038,1.272165090780485
3039,1.2815847956676072
3040,1.2910657396646272
3041,1.300758638670574
3042,1.3104684224048813
3043,1.320195120150649
3044,1.3299387612413056
3045,1.3398283673163809
3046,1.349852122408199
3047,1.3598933378987115
3048,1.3699520440670472
3049,1.3800282712443697
3050,1.3903485941733515
3051,1.4007119842241313
3052,1.4110934255849181
3053,1.4214929495571211
3054,1.4319910988129796
3055,1.442684453836623
3056,1.4533964343327725
3057,1.464127072596405
3058,1.4748764009779864
3059,1.4858450137931587
3060,1.4968954728858934
3061,1.5079651786901638
3062,1.519054164575472
3063,1.5302288165103601
3064,1.5416258308893824
3065,1.5530426949492566
3066,1.564479443102691
3067,1.5759361098214941
3068,1.5876236981555785
3069,1.5993959503852213
3070,1.6111887050110274
3071,1.6230019975744197
3072,1.6349261778285173
3073,1.6470621890954642
3074,1.6592193355949103
3075,1.6713976539629285
3076,1.6835971808984915
3077,1.6960795835181546
3078,1.7086096502678019
3079,1.7211615376228824
3080,1.7337352834043906
3081,1.7464872477589914
3082,1.7593989079104577
3083,1.7723330524602792
3084,1.7852897203774003
3085,1.7983252509923797
3086,1.8116273242940497
3087,1.8249525610963584
3088,1.8383010015425585
3089,1.8516726858447992
3090,1.8653360855805334
3091,1.8790613983902553
3092,1.8928106107130673
3093,1.906583763964276
3094,1.9205673619028507
3095,1.9347018850420554
3096,1.9488610194162355
3097,1.9630448076711464
3098,1.9773643210278096
3099,1.9919173412788487
3100,2.0064957006027537
3101,2.0210994429034597
3102,2.0357711421043505
3103,2.0507521006267373
3104,2.065759142442478
3105,2.0807923127418753
3106,2.0958516567927474
3107,2.1112515237718603
3108,2.1266968622097036
3109,2.1421690913192157
3110,2.157668257685468
3111,2.173462012513467
3112,2.1893554202609344
3113,2.2052764978229393
3114,2.221225293130991
3115,2.2374310238122863
3116,2.253782434108546
3117,2.270162310594222
3118,2.286570702576887
3119,2.303207083937915
3120,2.320026592594046
3121,2.336875381327052
3122,2.3537535008506834
3123,2.370839802718664
3124,2.3881376701642725
3125,2.405465649370856
3126,2.4228237924889524
3127,2.440386574401112
3128,2.458187898445583
3129,2.4760202095569572
3130,2.4938835613978294
3131,2.5118900884717945
3132,2.530206017311399
3133,2.548553827858769
3134,2.566933575321817
3135,2.5854044629600184
3136,2.6042463248689276
3137,2.623120982772045
3138,2.642028493456363
3139,2.6609850270556468
3140,2.6803643325179793
3141,2.6997773682208046
3142,2.719224192564495
3143,2.7387048640494407
3144,2.758616780456154
3145,2.7785799090854084
3146,2.7985777825277904
3147,2.8186104609347287
3148,2.8390616532628417
3149,2.8595867768085994
3150,2.8801476219745332
3151,2.9007442505985352
3152,2.9217581955603666
3153,2.9428574050781924
3154,2.963993333983951
3155,2.9851660458379925
3156,3.0067669277521483
3157,3.028452505587357
3158,3.0501758218686605
3159,3.0719369419154257
3160,3.0941496618399884
3161,3.116434083873892
3162,3.138757285035984
3163,3.1611193324417766
3164,3.1839695173212212
3165,3.2068654552397664
3166,3.229801234929906
3167,3.2528114695995747
3168,3.276290937167345
3169,3.2998112607522154
3170,3.3233725110546577
3171,3.3470638861462163
3172,3.3711797038854976
3173,3.3953374833279173
3174,3.4195372970816726
3175,3.4439375377733543
3176,3.4687029556641016
3177,3.4935114639015885
3178,3.5183631370411
3179,3.5435007298284362
3180,3.568929202604152
3181,3.5944019176803415
3182,3.6199189515993795
3183,3.645823153510618
3184,3.6719283430373775
3185,3.6980789504850855
3186,3.724275054423779
3187,3.750975902253555
3188,3.7777716799326404
3189,3.8046140751805684
3190,3.8315787980047937
3191,3.859031488198282
3192,3.8865319373923777
3193,3.91408022819544
3194,3.9418934459257047
3195,3.970063858756493
3196,3.99828327723975
3197,4.026551786133266
3198,4.055245788229708
3199,4.084148413266417
3200,4.113101315698737
3201,4.142114413677769
3202,4.17171247392369
3203,4.201362019742237
3204,4.231063140167627
3205,4.26101304466999
3206,4.291371635016118
3207,4.321783031718672
3208,4.352247326088357
3209,4.3831686550054165
3210,4.414302903433877
3211,4.445491305192088
3212,4.476792337598928
3213,4.508662167294369
3214,4.5405874280362
3215,4.572568215659627
3216,4.604901008641194
3217,4.637576035603994
3218,4.670307891727983
3219,4.703096675257313
3220,4.736498251218171
3221,4.769994262646344
3222,4.803548528673462
3223,4.83741328490012
3224,4.871731061002156
3225,4.9061085189917835
3226,4.9405457620294815
3227,4.975442590297418
3228,5.010658207027482
3229,5.045935064481729
3230,5.081273268505965
3231,5.117241491828771
3232,5.153373151864122
3233,5.189567642962774
3234,5.225903167115526
3235,5.2629050157018815
3236,5.299971206493349
3237,5.337101850679336
3238,5.37457655336401
3239,5.412530057035451
3240,5.450549554887073
3241,5.48863516095306
3242,5.5272912096740265
3243,5.566215404828887
3244,5.605207279074901
3245,5.6443026055311565
3246,5.684147547606496
3247,5.7240617674404115
3248,5.764045384722355
3249,5.804395067911032
3250,5.845247919723782
3251,5.88617179860413
3252,5.927166827252809
3253,5.9688159789281015
3254,6.010696646071586
3255,6.052650124021307
3256,6.094817146512789
3257,6.137671343477083
3258,6.180600041266495
3259,6.22360336856243
3260,6.267230805281457
3261,6.31128747099681
3262,6.355420724557967
3263,6.3996306982390685
3264,6.444338018281123
3265,6.489674200474384
3266,6.535089191255151
3267,6.580583126720487
3268,6.62621427375192
3269,6.672857727160164
3270,6.719582257915057
3271,6.766388006018724
3272,6.813275111711764
3273,6.860984036529194
3274,6.909067463212824
3275,6.957234465462561
3276,7.0054851875775475
