,0
2056,3.1362419237138238e-28
2057,3.129419378521748e-28
2058,3.122584827145016e-28
2059,3.115765509766066e-28
2060,3.1089612072545767e-28
2061,3.1021449306618225e-28
2062,3.095316658916139e-28
2063,3.0885161115874744e-28
2064,3.081718184818503e-28
2065,3.0749082951885424e-28
2066,3.0680864216456715e-28
2067,3.061306133450743e-28
2068,3.054514694164677e-28
2069,3.0477113034345366e-28
2070,3.040910301489663e-28
2071,3.034137374199437e-28
2072,3.027352528042465e-28
2073,3.020555742044249e-28
2074,3.0137778341677217e-28
2075,3.0070115881057223e-28
2076,3.0002334349348404e-28
2077,2.9934433537012735e-28
2078,2.9866899562908424e-28
2079,2.979930485648963e-28
2080,2.973159119821826e-28
2081,2.9663890845682957e-28
2082,2.9596483405539622e-28
2083,2.95289573430941e-28
2084,2.946131244959807e-28
2085,2.9393884249962683e-28
2086,2.9326546171965646e-28
2087,2.92590895937323e-28
2088,2.9191521427566983e-28
2089,2.9124371672339074e-28
2090,2.905710374828443e-28
2091,2.898971744745282e-28
2092,2.8922447614175157e-28
2093,2.885536863552091e-28
2094,2.878817161259496e-28
2095,2.872085633766623e-28
2096,2.8653897758792136e-28
2097,2.8586890260289724e-28
2098,2.851976484330878e-28
2099,2.845270439920028e-28
2100,2.8385886628853495e-28
2101,2.8318951273910888e-28
2102,2.8251898127450386e-28
2103,2.8185173733997115e-28
2104,2.811842860463215e-28
2105,2.8051566018507374e-28
2106,2.7984764366653315e-28
2107,2.7918209588045187e-28
2108,2.7851537687655653e-28
2109,2.778474845937706e-28
2110,2.7718306752409854e-28
2111,2.765182562680996e-28
2112,2.7585227509045635e-28
2113,2.751873240046045e-28
2114,2.7452442104335486e-28
2115,2.7386035151866907e-28
2116,2.7319511337766186e-28
2117,2.72533991641993e-28
2118,2.718718339925601e-28
2119,2.7120851109131512e-28
2120,2.7054709371056635e-28
2121,2.698868610172873e-28
2122,2.6922546645972434e-28
2123,2.6856382548227027e-28
2124,2.679055178831602e-28
2125,2.67246051807538e-28
2126,2.665854252167501e-28
2127,2.659279182297833e-28
2128,2.6527038052043078e-28
2129,2.646116856894422e-28
2130,2.6395458700391876e-28
2131,2.63299931804302e-28
2132,2.6264412455566163e-28
2133,2.6198716323065486e-28
2134,2.6133223322124754e-28
2135,2.606793120888522e-28
2136,2.6002524195904934e-28
2137,2.5937002080986645e-28
2138,2.587174157796797e-28
2139,2.5806623530771687e-28
2140,2.5741390890156545e-28
2141,2.5676043454464355e-28
2142,2.561103069977084e-28
2143,2.5546087376457345e-28
2144,2.54810297672045e-28
2145,2.5415857670895257e-28
2146,2.535110753885783e-28
2147,2.5286339599594123e-28
2148,2.5221457683032365e-28
2149,2.5156467002983825e-28
2150,2.5091988581874026e-28
2151,2.5027396692957354e-28
2152,2.4962691136556464e-28
2153,2.4897991972080405e-28
2154,2.483368996709889e-28
2155,2.476927480476803e-28
2156,2.470474628595683e-28
2157,2.4640352401286154e-28
2158,2.457622750123599e-28
2159,2.451198975550616e-28
2160,2.4447638965514148e-28
2161,2.4383563765388707e-28
2162,2.431961667669249e-28
2163,2.4255557055229417e-28
2164,2.4191384702967687e-28
2165,2.412764123874676e-28
2166,2.40638726893674e-28
2167,2.399999192141509e-28
2168,2.393607726363231e-28
2169,2.38725997135393e-28
2170,2.3809010456970954e-28
2171,2.3745309297349512e-28
2172,2.368176193333557e-28
2173,2.361848950254047e-28
2174,2.35551057262388e-28
2175,2.349161040848808e-28
2176,2.3428366431807422e-28
2177,2.3365298789044602e-28
2178,2.3302120161161054e-28
2179,2.32388303528485e-28
2180,2.3175905630168105e-28
2181,2.311304242334648e-28
2182,2.305006859117033e-28
2183,2.298698393896454e-28
2184,2.292439392983548e-28
2185,2.2861734787483304e-28
2186,2.279896537888914e-28
2187,2.2736191024650424e-28
2188,2.2673845272011485e-28
2189,2.2611389804630302e-28
2190,2.254882442943423e-28
2191,2.24864159880953e-28
2192,2.2424273147086834e-28
2193,2.236202094841992e-28
2194,2.2299659199650293e-28
2195,2.223763095441075e-28
2196,2.2175690603946986e-28
2197,2.211364125216753e-28
2198,2.2051482707255233e-28
2199,2.1989848554602085e-28
2200,2.192811025916598e-28
2201,2.186626331799055e-28
2202,2.1804509583987863e-28
2203,2.1743080995392678e-28
2204,2.168154430607685e-28
2205,2.1619899325808058e-28
2206,2.155856786537689e-28
2207,2.149734006822715e-28
2208,2.1436004523709484e-28
2209,2.1374584907337093e-28
2210,2.131366463582763e-28
2211,2.1252637158130412e-28
2212,2.1191502285587385e-28
2213,2.1130531679010996e-28
2214,2.106981089327949e-28
2215,2.1008983252415265e-28
2216,2.094804856837804e-28
2217,2.0887539037247198e-28
2218,2.082701724571286e-28
2219,2.076638894923577e-28
2220,2.0705834546398655e-28
2221,2.0645617217572366e-28
2222,2.0585293919593407e-28
2223,2.052486446598064e-28
2224,2.0464795773651483e-28
2225,2.0404776081577803e-28
2226,2.034465076815262e-28
2227,2.028456517779165e-28
2228,2.0224847696197947e-28
2229,2.0165025125079388e-28
2230,2.0105097279502786e-28
2231,2.0045520688022574e-28
2232,1.998599945914479e-28
2233,1.992637348610769e-28
2234,1.9866806649947667e-28
2235,1.9807585361667766e-28
2236,1.9748259857060664e-28
2237,1.9688829952729865e-28
2238,1.962984389934234e-28
2239,1.957087866369463e-28
2240,1.951180966231985e-28
2241,1.9452662266159628e-28
2242,1.9394055234356744e-28
2243,1.9335345067189257e-28
2244,1.9276531583162922e-28
2245,1.9217805405888087e-28
2246,1.915945200631608e-28
2247,1.91009959177202e-28
2248,1.9042436959391654e-28
2249,1.8984145865254219e-28
2250,1.8926045105690378e-28
2251,1.8867842101697293e-28
2252,1.880953667334856e-28
2253,1.8751694086807588e-28
2254,1.8693844971572295e-28
2255,1.8635894054750186e-28
2256,1.8577957358157512e-28
2257,1.8520460071111937e-28
2258,1.8462861601622223e-28
2259,1.8405161771630848e-28
2260,1.8347701467371121e-28
2261,1.829045338654672e-28
2262,1.8233104561830057e-28
2263,1.817565481593539e-28
2264,1.811868305464773e-28
2265,1.8061683178921168e-28
2266,1.8004582996092465e-28
2267,1.794756383070677e-28
2268,1.789091085412074e-28
2269,1.7834158180901163e-28
2270,1.7777305635605227e-28
2271,1.7720800405835922e-28
2272,1.7664393195609703e-28
2273,1.7607886721248406e-28
2274,1.7551364246777887e-28
2275,1.7495300460132215e-28
2276,1.7439138013703798e-28
2277,1.7382876733874438e-28
2278,1.7326891996126913e-28
2279,1.7271071542176445e-28
2280,1.7215152856658938e-28
2281,1.715917943405952e-28
2282,1.710369894498186e-28
2283,1.7048120822602884e-28
2284,1.69924448951109e-28
2285,1.6937031476556424e-28
2286,1.6881791894282856e-28
2287,1.6826455102654709e-28
2288,1.6771090905660624e-28
2289,1.671630373429113e-28
2290,1.6661420149712704e-28
2291,1.6606439982260627e-28
2292,1.655136306197174e-28
2293,1.6496925335915698e-28
2294,1.6442395323531515e-28
2295,1.6387769350486355e-28
2296,1.6333047247911897e-28
2297,1.6278909858324304e-28
2298,1.6224731010475851e-28
2299,1.6170456819942032e-28
2300,1.611608711894213e-28
2301,1.6062270163966943e-28
2302,1.600844009090176e-28
2303,1.5954515288921446e-28
2304,1.590049559132529e-28
2305,1.5847018420722113e-28
2306,1.5793534750630255e-28
2307,1.5739956961219537e-28
2308,1.5686284886862095e-28
2309,1.5633166121251352e-28
2310,1.5580026500276324e-28
2311,1.5526793365436488e-28
2312,1.547346655216937e-28
2313,1.542072410184551e-28
2314,1.5367926194072969e-28
2315,1.5315035373778889e-28
2316,1.5262068920257426e-28
2317,1.5209702560773056e-28
2318,1.5157244048199035e-28
2319,1.5104693220367566e-28
2320,1.505214093274411e-28
2321,1.50001110761411e-28
2322,1.4947989658622631e-28
2323,1.48957765190631e-28
2324,1.484365425534066e-28
2325,1.4791958623280807e-28
2326,1.4740172018470408e-28
2327,1.4688294280818804e-28
2328,1.4636617259837864e-28
2329,1.4585253591667822e-28
2330,1.4533799534933753e-28
2331,1.4482254930573151e-28
2332,1.443103774873141e-28
2333,1.4380003801390574e-28
2334,1.4328880045725043e-28
2335,1.4277666323693319e-28
2336,1.4226922971260196e-28
2337,1.417621651917805e-28
2338,1.4125420835093902e-28
2339,1.4074572300212062e-28
2340,1.4024279639014734e-28
2341,1.3973898473998007e-28
2342,1.3923428649416122e-28
2343,1.3873084073777525e-28
2344,1.3823113941126578e-28
2345,1.377305587223865e-28
2346,1.3722909712366712e-28
2347,1.3673081333146715e-28
2348,1.3623431559052513e-28
2349,1.3573694412484973e-28
2350,1.3523869739689244e-28
2351,1.3474569249526062e-28
2352,1.342523768096275e-28
2353,1.3375819299900856e-28
2354,1.3326481909455397e-28
2355,1.3277552514980337e-28
2356,1.3228537015746194e-28
2357,1.317943526022902e-28
2358,1.3130713187918477e-28
2359,1.3082197951882997e-28
2360,1.30335973399188e-28
2361,1.2984911201784458e-28
2362,1.293647009189639e-28
2363,1.2888365525111043e-28
2364,1.2840176305087014e-28
2365,1.2791902282854722e-28
2366,1.2743763526362903e-28
2367,1.269606616747359e-28
2368,1.2648284871944479e-28
2369,1.2600419492066977e-28
2370,1.2552603598155835e-28
2371,1.2505310013569038e-28
2372,1.2457933202898843e-28
2373,1.2410473019687168e-28
2374,1.2362999638928705e-28
2375,1.2316106422722132e-28
2376,1.2269130684994934e-28
2377,1.222207228052882e-28
2378,1.2174960227586258e-28
2379,1.2128464001406872e-28
2380,1.2081885952324366e-28
2381,1.2035225936349967e-28
2382,1.1988493212211593e-28
2383,1.1942390625161677e-28
2384,1.1896206907929366e-28
2385,1.1849941917744835e-28
2386,1.180360573149145e-28
2387,1.1757893460004714e-28
2388,1.1712100745207444e-28
2389,1.166622744553866e-28
2390,1.1620304235649027e-28
2391,1.1574978983357296e-28
2392,1.1529573968826086e-28
2393,1.1484089051692847e-28
2394,1.1438594506892297e-28
2395,1.1393653004484349e-28
2396,1.1348632415154603e-28
2397,1.1303532599729004e-28
2398,1.1258481679386346e-28
2399,1.121392068445935e-28
2400,1.1169281272222335e-28
2401,1.1124563304679546e-28
2402,1.1079970260144993e-28
2403,1.103578656175886e-28
2404,1.099152511002388e-28
2405,1.0947185768112787e-28
2406,1.0903064145234313e-28
2407,1.0859254554393007e-28
2408,1.0815367868552101e-28
2409,1.0771403952042827e-28
2410,1.0727766640295111e-28
2411,1.0684327994428648e-28
2412,1.0640812906346334e-28
2413,1.059722124152824e-28
2414,1.0554080477758989e-28
2415,1.0511009639945607e-28
2416,1.046786300717984e-28
2417,1.042464044608075e-28
2418,1.0382007832659865e-28
2419,1.033930169188929e-28
2420,1.0296520397955088e-28
2421,1.025373729221034e-28
2422,1.0211115693216737e-28
2423,1.0168572331827273e-28
2424,1.0126109832570242e-28
2425,1.0083806619586583e-28
2426,1.0041521201463464e-28
2427,9.999751163168245e-29
2428,9.957907619046812e-29
2429,9.915990439746555e-29
2430,9.874378925237345e-29
2431,9.83296258107962e-29
2432,9.791473353521605e-29
2433,9.749911114306088e-29
2434,9.708924684743074e-29
2435,9.667933490363513e-29
2436,9.626870160755381e-29
2437,9.585734568978035e-29
2438,9.545108396092132e-29
2439,9.504538009687777e-29
2440,9.46389622858586e-29
2441,9.423182927148945e-29
2442,9.382934297991388e-29
2443,9.342780422027402e-29
2444,9.30255588433418e-29
2445,9.2622605605641e-29
2446,9.222406508985667e-29
2447,9.182665742672841e-29
2448,9.142855041614353e-29
2449,9.102974282741988e-29
2450,9.063527141781897e-29
2451,9.024195239005701e-29
2452,8.984794120995238e-29
2453,8.945323665948394e-29
2454,8.906373755466927e-29
2455,8.867546503785023e-29
2456,8.828650924944501e-29
2457,8.789686898706132e-29
2458,8.75082277863959e-29
2459,8.712493712281622e-29
2460,8.674097195462398e-29
2461,8.635633109485376e-29
2462,8.597101335445249e-29
2463,8.559048670766436e-29
2464,8.521144821647389e-29
2465,8.483174270358072e-29
2466,8.445136899518794e-29
2467,8.407221921184146e-29
2468,8.369804427237487e-29
2469,8.332321086999297e-29
2470,8.294771784596114e-29
2471,8.257156403950506e-29
2472,8.220085418222821e-29
2473,8.183083046310489e-29
2474,8.146015558632208e-29
2475,8.108882840600071e-29
2476,8.071996029043386e-29
2477,8.0354684626267e-29
2478,7.998876615997923e-29
2479,7.962220376039472e-29
2480,7.925543367409998e-29
2481,7.889484522548011e-29
2482,7.853362222321287e-29
2483,7.817176355063839e-29
2484,7.780926808913184e-29
2485,7.745147076549669e-29
2486,7.709501675663676e-29
2487,7.673793546985301e-29
2488,7.638022580128929e-29
2489,7.60244231830218e-29
2490,7.567267640710247e-29
2491,7.532031063695806e-29
2492,7.496732478330936e-29
2493,7.461375816231537e-29
2494,7.426665767471843e-29
2495,7.3918946369345e-29
2496,7.357062317130514e-29
2497,7.322168700381733e-29
2498,7.287700668646897e-29
2499,7.253388960076977e-29
2500,7.219016870722326e-29
2501,7.184584294327529e-29
2502,7.15037596127479e-29
2503,7.116517729801574e-29
2504,7.082599915563887e-29
2505,7.048622413710601e-29
2506,7.014694307106907e-29
2507,6.981283686473605e-29
2508,6.947814270772675e-29
2509,6.914285956539214e-29
2510,6.88069864012625e-29
2511,6.847688653283274e-29
2512,6.814661837277166e-29
2513,6.781576901616836e-29
2514,6.748433744025971e-29
2515,6.715733574172097e-29
2516,6.683143635755738e-29
2517,6.650496346493838e-29
2518,6.617791605462995e-29
2519,6.585418550580568e-29
2520,6.553259843397441e-29
2521,6.521044544241044e-29
2522,6.488772553523411e-29
2523,6.456742877050514e-29
2524,6.425009829516728e-29
2525,6.393220939077193e-29
2526,6.361376107462092e-29
2527,6.329723102412068e-29
2528,6.298460736471064e-29
2529,6.267143355920016e-29
2530,6.235770863946765e-29
2531,6.204343163568789e-29
2532,6.17351632245199e-29
2533,6.142663458453733e-29
2534,6.111756300479843e-29
2535,6.080794752986324e-29
2536,6.050179392885919e-29
2537,6.01978415578746e-29
2538,5.989335430035678e-29
2539,5.958833121503751e-29
2540,5.928451683528931e-29
2541,5.898507285828001e-29
2542,5.868510192851488e-29
2543,5.838460311868734e-29
2544,5.808357549985899e-29
2545,5.77883366329093e-29
2546,5.749281504460567e-29
2547,5.719677340609729e-29
2548,5.690021080222453e-29
2549,5.660763126089749e-29
2550,5.631649302103099e-29
2551,5.602484244468425e-29
2552,5.573267863027203e-29
2553,5.544294580150699e-29
2554,5.515612589562713e-29
2555,5.48688012525799e-29
2556,5.458097098415309e-29
2557,5.429426042700847e-29
2558,5.401169480475636e-29
2559,5.372863193193531e-29
2560,5.344507093350782e-29
2561,5.316161682832341e-29
2562,5.288405018491926e-29
2563,5.260599508803586e-29
2564,5.232745067811651e-29
2565,5.20484160940919e-29
2566,5.177158637200156e-29
2567,5.149845044331382e-29
2568,5.12248338582303e-29
2569,5.095073577091541e-29
2570,5.067615533404506e-29
2571,5.0406069366935517e-29
2572,5.013729341759804e-29
2573,4.98680444844696e-29
2574,4.9598321735216145e-29
2575,4.9328908201352163e-29
2576,4.9064887245239105e-29
2577,4.880040167306301e-29
2578,4.8535450667215545e-29
2579,4.827003340864924e-29
2580,4.800765891555227e-29
2581,4.774785243282775e-29
2582,4.7487588750585666e-29
2583,4.722686706426911e-29
2584,4.6965686567904933e-29
2585,4.671042823016053e-29
2586,4.6454768949024507e-29
2587,4.619865976653237e-29
2588,4.5942099890970415e-29
2589,4.5688248793672947e-29
2590,4.543732179631394e-29
2591,4.518595322536069e-29
2592,4.493414230375384e-29
2593,4.4681888253067095e-29
2594,4.443470840130447e-29
2595,4.4187993201788715e-29
2596,4.394084384051269e-29
2597,4.3693259553460213e-29
2598,4.3446957958542147e-29
2599,4.32048104918702e-29
2600,4.296223690162563e-29
2601,4.2719236437938e-29
2602,4.247580834961692e-29
2603,4.2236422572665424e-29
2604,4.199834053916986e-29
2605,4.1759839536365524e-29
2606,4.152091882697176e-29
2607,4.128283429748742e-29
2608,4.104916115270084e-29
2609,4.081507679726265e-29
2610,4.05805805075452e-29
2611,4.034567155864787e-29
2612,4.0114693157688077e-29
2613,3.988494415675961e-29
2614,3.965479085080467e-29
2615,3.9424232528348326e-29
2616,3.9194919627569575e-29
2617,3.896942618116623e-29
2618,3.8743535918558513e-29
2619,3.851724814145004e-29
2620,3.82905621503156e-29
2621,3.8068496684066345e-29
2622,3.7846790992553657e-29
2623,3.762469515044692e-29
2624,3.740220847117963e-29
2625,3.7182119318826173e-29
2626,3.6964521167479974e-29
2627,3.674654009388912e-29
2628,3.652817542420729e-29
2629,3.63102481473732e-29
2630,3.609668192023454e-29
2631,3.5882739866132905e-29
2632,3.566842132370796e-29
2633,3.545372563043565e-29
2634,3.524321965627484e-29
2635,3.503324226417492e-29
2636,3.482289536066673e-29
2637,3.461217829550364e-29
2638,3.4404072233870897e-29
2639,3.419798651237209e-29
2640,3.399153812793104e-29
2641,3.3784726442353056e-29
2642,3.3579307989718485e-29
2643,3.337749367605744e-29
2644,3.3175324216168404e-29
2645,3.297279898508428e-29
2646,3.276991735673821e-29
2647,3.2570724516015206e-29
2648,3.237275386529929e-29
2649,3.2174434832344896e-29
2650,3.1975766804087614e-29
2651,3.177764693190192e-29
2652,3.1583796806676577e-29
2653,3.138960555040705e-29
2654,3.119507256278961e-29
2655,3.1000197242463936e-29
2656,3.080841255043576e-29
2657,3.061827244404243e-29
2658,3.042779773540952e-29
2659,3.0236987835722454e-29
2660,3.004655105159366e-29
2661,2.986038722382601e-29
2662,2.967389579117029e-29
2663,2.948707617712536e-29
2664,2.9299927804175946e-29
2665,2.911589263986688e-29
2666,2.893331120069686e-29
2667,2.8750408460841835e-29
2668,2.8567183854894514e-29
2669,2.838472308401494e-29
2670,2.8205980039186553e-29
2671,2.802692244837821e-29
2672,2.784754975806965e-29
2673,2.7667861413766255e-29
2674,2.7491830559418603e-29
2675,2.7316548042499906e-29
2676,2.7140957069355817e-29
2677,2.696505709718266e-29
2678,2.679078373592742e-29
2679,2.6619207832267905e-29
2680,2.644732999518251e-29
2681,2.627514969334573e-29
2682,2.61027537815921e-29
2683,2.5934817610445447e-29
2684,2.5766585910976646e-29
2685,2.559805816313195e-29
2686,2.542923384594217e-29
2687,2.5263286864452877e-29
2688,2.50986358528864e-29
2689,2.4933695094142067e-29
2690,2.4768464078339502e-29
2691,2.460451924198703e-29
2692,2.444338498411509e-29
2693,2.4281967167753496e-29
2694,2.412026529391219e-29
2695,2.395841299235078e-29
2696,2.3800733036925045e-29
2697,2.3642775601797004e-29
2698,2.3484540198674163e-29
2699,2.3326026338404413e-29
2700,2.3170574731304632e-29
2701,2.3016016569841064e-29
2702,2.286118642233133e-29
2703,2.2706083810150357e-29
2704,2.2553080527641927e-29
2705,2.2402455712668195e-29
2706,2.2251565833438929e-29
2707,2.2100410423509467e-29
2708,2.194898901561458e-29
2709,2.1800419785572173e-29
2710,2.165336990952872e-29
2711,2.150606126031216e-29
2712,2.1358493382548843e-29
2713,2.1210665820063592e-29
2714,2.1066600886102588e-29
2715,2.0923041111346876e-29
2716,2.0779228705205074e-29
2717,2.0635163223111602e-29
2718,2.0491246292083212e-29
2719,2.035133999584696e-29
2720,2.02111874975098e-29
2721,2.007078836382013e-29
2722,1.9930142160763907e-29
2723,1.9790934177577947e-29
2724,1.9654348454485305e-29
2725,1.9517522372747015e-29
2726,1.9380455509394312e-29
2727,1.9243147440714417e-29
2728,1.9108677418054122e-29
2729,1.8975333465416132e-29
2730,1.8841754858912347e-29
2731,1.8707941185612985e-29
2732,1.8574128293237585e-29
2733,1.844417786008908e-29
2734,1.8313998744890136e-29
2735,1.8183590545220132e-29
2736,1.8052952857950102e-29
2737,1.7924000648127172e-29
2738,1.7797134517069384e-29
2739,1.7670045131631594e-29
2740,1.7542732098944622e-29
2741,1.7415195025447706e-29
2742,1.7291099165956667e-29
2743,1.716724414017413e-29
2744,1.7043171158871906e-29
2745,1.6918879838505465e-29
2746,1.6795820106170794e-29
2747,1.6675117134212455e-29
2748,1.655420175362444e-29
2749,1.6433073590623182e-29
2750,1.6311732270767538e-29
2751,1.619377888760249e-29
2752,1.6076164660858662e-29
2753,1.595834346097122e-29
2754,1.5840314923721723e-29
2755,1.5722681378788644e-29
2756,1.5608276059332787e-29
2757,1.5493669413669637e-29
2758,1.5378861087518113e-29
2759,1.5263850725973704e-29
2760,1.5150491495155567e-29
2761,1.503900968712283e-29
2762,1.4927331697594384e-29
2763,1.4815457181342557e-29
2764,1.470338579253222e-29
2765,1.4594310501065514e-29
2766,1.4485675586448423e-29
2767,1.4376849500216705e-29
2768,1.426783190595872e-29
2769,1.4159507070591416e-29
2770,1.4053830500609546e-29
2771,1.3947967965015613e-29
2772,1.3841919136559366e-29
2773,1.3735683687414556e-29
2774,1.3631724053571983e-29
2775,1.3528742646479217e-29
2776,1.3425580016643644e-29
2777,1.332223584516132e-29
2778,1.3219274618500194e-29
2779,1.3119094299083793e-29
2780,1.301873768619051e-29
2781,1.2918204469590484e-29
2782,1.2817494338508183e-29
2783,1.271907846275572e-29
2784,1.2621661452160614e-29
2785,1.2524073010876424e-29
2786,1.242631283723058e-29
2787,1.232838062901986e-29
2788,1.2233644839131952e-29
2789,1.2138914925867882e-29
2790,1.204401831058737e-29
2791,1.1948954699939187e-29
2792,1.1854628584390986e-29
2793,1.176267347828035e-29
2794,1.1670556553168626e-29
2795,1.157827752429761e-29
2796,1.1485836106407854e-29
2797,1.1395282065608084e-29
2798,1.1305863419171797e-29
2799,1.1216287417318746e-29
2800,1.1126553783145473e-29
2801,1.1036665071993875e-29
2802,1.0949865677450221e-29
2803,1.086291353676335e-29
2804,1.0775808381140833e-29
2805,1.0688549941317369e-29
2806,1.060248181579085e-29
2807,1.0518076689322027e-29
2808,1.0433523030069163e-29
2809,1.0348820576654253e-29
2810,1.0263969067239534e-29
2811,1.0181690088804407e-29
2812,1.0099613198654982e-29
2813,1.0017391872879554e-29
2814,9.935025857310272e-30
2815,9.853660068611004e-30
2816,9.773987409139613e-30
2817,9.694174544927103e-30
2818,9.61422122925089e-30
2819,9.534127214954216e-30
2820,9.456547908342276e-30
2821,9.379072968060093e-30
2822,9.301461690514296e-30
2823,9.223713835787983e-30
2824,9.147191297573108e-30
2825,9.071985809667132e-30
2826,8.996647978203292e-30
2827,8.921177570292677e-30
2828,8.845809123543566e-30
2829,8.772806622001906e-30
2830,8.699675653643118e-30
2831,8.626415992400354e-30
2832,8.55302741180898e-30
2833,8.48142439791519e-30
2834,8.41043565989101e-30
2835,8.339321998806858e-30
2836,8.26808319483189e-30
2837,8.197724091527171e-30
2838,8.128814844134319e-30
2839,8.05978433309789e-30
2840,7.990632345026782e-30
2841,7.921598061261498e-30
2842,7.854827534290838e-30
2843,7.787939507322405e-30
2844,7.720933773588075e-30
2845,7.653810125955977e-30
2846,7.58812813015379e-30
2847,7.52331609166014e-30
2848,7.458389999652513e-30
2849,7.393349653427697e-30
2850,7.328613462118775e-30
2851,7.265812980299657e-30
2852,7.202901984833228e-30
2853,7.139880281245625e-30
2854,7.076747674720688e-30
2855,7.015324637803935e-30
2856,6.954366196952979e-30
2857,6.893300484017328e-30
2858,6.83212731022748e-30
2859,6.771741633079894e-30
2860,6.712675146004218e-30
2861,6.653504716236935e-30
2862,6.594230160867266e-30
2863,6.53495113760677e-30
2864,6.477717884308082e-30
2865,6.420383914377049e-30
2866,6.362949050580068e-30
2867,6.305413115371523e-30
2868,6.2494197125821216e-30
2869,6.19391861797212e-30
2870,6.138319854923878e-30
2871,6.0826232515678106e-30
2872,6.0275885840455164e-30
2873,5.973862574322337e-30
2874,5.920042019890896e-30
2875,5.86612675437847e-30
2876,5.812116611119632e-30
2877,5.760106338876461e-30
2878,5.708007927588473e-30
2879,5.6558178357841454e-30
2880,5.6035359021309775e-30
2881,5.552537940530603e-30
2882,5.502107375941817e-30
2883,5.45158806585204e-30
2884,5.400979854093731e-30
2885,5.351138044302399e-30
2886,5.3025682939694314e-30
2887,5.253913072726059e-30
2888,5.205172230167063e-30
2889,5.156345615622639e-30
2890,5.1086579567594715e-30
2891,5.061798043733847e-30
2892,5.0148556687077285e-30
2893,4.967830686570787e-30
2894,4.920722951957429e-30
2895,4.87518255783714e-30
2896,4.829972290892141e-30
2897,4.784682464933825e-30
2898,4.73931293996044e-30
2899,4.693999092722775e-30
2900,4.650457022830649e-30
2901,4.60683832955417e-30
2902,4.563142878057504e-30
2903,4.5193705332675596e-30
2904,4.47623839979573e-30
2905,4.434229177945557e-30
2906,4.3921460301606794e-30
2907,4.349988826352075e-30
2908,4.3077574362018125e-30
2909,4.266780174936862e-30
2910,4.2262498401911524e-30
2911,4.185648182001634e-30
2912,4.144975074858916e-30
2913,4.104411445970077e-30
2914,4.065376628597813e-30
2915,4.026273119534636e-30
2916,3.987100797902415e-30
2917,3.947859542610237e-30
2918,3.909462485491997e-30
2919,3.871836893056579e-30
2920,3.83414508883131e-30
2921,3.7963869563020314e-30
2922,3.758562378749495e-30
2923,3.7222880615536486e-30
2924,3.6861683020624055e-30
2925,3.649984980687937e-30
2926,3.613737985579215e-30
2927,3.577427204688336e-30
2928,3.542565557544573e-30
2929,3.507892726769431e-30
2930,3.473158880359951e-30
2931,3.4383639109458066e-30
2932,3.403507710967751e-30
2933,3.37007268703485e-30
2934,3.336790196230066e-30
2935,3.303449136456803e-30
2936,3.2700494046502254e-30
2937,3.236590897564136e-30
2938,3.204589119165749e-30
2939,3.172642604180966e-30
2940,3.1406398712253642e-30
2941,3.1085808213711833e-30
2942,3.076505792621108e-30
2943,3.045896890729794e-30
2944,3.0152341247437902e-30
2945,2.9845173998775662e-30
2946,2.9537466211787522e-30
2947,2.923158264036324e-30
2948,2.893780770824188e-30
2949,2.8643515805012832e-30
2950,2.834870602095387e-30
2951,2.8053377444741565e-30
2952,2.7762227821149884e-30
2953,2.748028581845902e-30
2954,2.7197847667774936e-30
2955,2.691491249601861e-30
2956,2.6631479428574202e-30
2957,2.6354886111631223e-30
2958,2.6084314802950146e-30
2959,2.5813267355964082e-30
2960,2.5541742932805702e-30
2961,2.5269740694132786e-30
2962,2.5007486676674628e-30
2963,2.4747842006109547e-30
2964,2.4487740425493218e-30
2965,2.4227181130794722e-30
2966,2.39667042324487e-30
2967,2.371799727262192e-30
2968,2.3468852650460174e-30
2969,2.321926959580289e-30
2970,2.2969247337134582e-30
2971,2.2723060452013827e-30
2972,2.248442600643826e-30
2973,2.2245371623723968e-30
2974,2.2005896564902275e-30
2975,2.1766000089703804e-30
2976,2.1533777736850025e-30
2977,2.1304822810303465e-30
2978,2.1075464980235055e-30
2979,2.0845703537650667e-30
2980,2.0616200681782136e-30
2981,2.0396933596428435e-30
2982,2.017728065579399e-30
2983,1.9957241180884876e-30
2984,1.9736814491512312e-30
2985,1.9520993643715096e-30
2986,1.9310650162853548e-30
2987,1.9099936530096772e-30
2988,1.888885209408416e-30
2989,1.867739620230938e-30
2990,1.847493200728543e-30
2991,1.8273242250982228e-30
2992,1.807119757124254e-30
2993,1.7868797343503703e-30
2994,1.7669238985498942e-30
2995,1.7476190317928162e-30
2996,1.7282801933124934e-30
2997,1.70890732332857e-30
2998,1.68950036195546e-30
2999,1.6708097952349296e-30
3000,1.6522998635981754e-30
3001,1.633757359131012e-30
3002,1.6151822245147503e-30
3003,1.5968268244659584e-30
3004,1.5791106318152464e-30
3005,1.5613632631203422e-30
3006,1.543584663520478e-30
3007,1.5257747780583726e-30
3008,1.5086952827682517e-30
3009,1.4917743491150064e-30
3010,1.4748236388793918e-30
3011,1.4578430996633043e-30
3012,1.4408512647245775e-30
3013,1.4247182818813255e-30
3014,1.4085569090552835e-30
3015,1.392367096288399e-30
3016,1.3761487935347125e-30
3017,1.36014363822188e-30
3018,1.3447348460786916e-30
3019,1.3292989383512957e-30
3020,1.313835867324228e-30
3021,1.2983455851980627e-30
