,0
2046,3.4518315620902733e-10
2047,3.430414787959444e-10
2048,3.409449251369151e-10
2049,3.3884633895826503e-10
2050,3.367440597275391e-10
2051,3.3464403655120253e-10
2052,3.3258405601494603e-10
2053,3.305204503641705e-10
2054,3.284532132194958e-10
2055,3.2639690936180955e-10
2056,3.2437126601939085e-10
2057,3.2234205798849984e-10
2058,3.2030927899609277e-10
2059,3.1829704105220675e-10
2060,3.1630516272053987e-10
2061,3.143097791195276e-10
2062,3.123108840806909e-10
2063,3.103429973629889e-10
2064,3.0838432139832353e-10
2065,3.0642219859330745e-10
2066,3.044566228822836e-10
2067,3.02533314460526e-10
2068,3.0060728759956305e-10
2069,2.986778713536195e-10
2070,2.967570961488102e-10
2071,2.9486650138466303e-10
2072,2.929725795883327e-10
2073,2.910753249049994e-10
2074,2.8920012252021725e-10
2075,2.8734104239328667e-10
2076,2.854786906931251e-10
2077,2.8361306166250776e-10
2078,2.817834898218016e-10
2079,2.7995539920728233e-10
2080,2.7812409155437653e-10
2081,2.763000902468532e-10
2082,2.7450563063068354e-10
2083,2.72708013159381e-10
2084,2.709072322758377e-10
2085,2.69129506210003e-10
2086,2.673649593377097e-10
2087,2.6559730725024625e-10
2088,2.638270911116799e-10
2089,2.6209500665581917e-10
2090,2.6035987411158887e-10
2091,2.586216881150467e-10
2092,2.5689817814151735e-10
2093,2.551949670978109e-10
2094,2.534887587766973e-10
2095,2.5177954790365e-10
2096,2.501025693554261e-10
2097,2.4842775063804007e-10
2098,2.4674998460760153e-10
2099,2.450826154981307e-10
2100,2.434386091335757e-10
2101,2.4179170967901036e-10
2102,2.40141912043256e-10
2103,2.3852123342939e-10
2104,2.369046329245601e-10
2105,2.352851875581052e-10
2106,2.3367547879794185e-10
2107,2.3208862006173078e-10
2108,2.304989688029403e-10
2109,2.2890652010736698e-10
2110,2.2734349500797055e-10
2111,2.257830899662963e-10
2112,2.2421993895482092e-10
2113,2.2266904208352484e-10
2114,2.2113734545074262e-10
2115,2.1960295336871448e-10
2116,2.1806586109406495e-10
2117,2.165614919957082e-10
2118,2.1505533000292748e-10
2119,2.135465174963409e-10
2120,2.12055299036998e-10
2121,2.105769333583005e-10
2122,2.0909596608126066e-10
2123,2.076183387600965e-10
2124,2.061672603110054e-10
2125,2.0471362828315776e-10
2126,2.0325743818283864e-10
2127,2.0182598047474004e-10
2128,2.0039918316420592e-10
2129,1.989698750044616e-10
2130,1.9755527594112746e-10
2131,1.9616069132092482e-10
2132,1.9476365253881986e-10
2133,1.9336415527604883e-10
2134,1.919817381542354e-10
2135,1.906162717363506e-10
2136,1.8924840239827168e-10
2137,1.8787812591140897e-10
2138,1.865281049494898e-10
2139,1.8519118169124711e-10
2140,1.8385190574256735e-10
2141,1.8251027296325387e-10
2142,1.8119280474175034e-10
2143,1.798838623603947e-10
2144,1.7857261652886156e-10
2145,1.7725906319360715e-10
2146,1.759742501288226e-10
2147,1.746927388612241e-10
2148,1.734089724162437e-10
2149,1.721232541438644e-10
2150,1.708708404853129e-10
2151,1.696162228548172e-10
2152,1.6835939737389149e-10
2153,1.6710705618358623e-10
2154,1.6588096442503196e-10
2155,1.6465271501535156e-10
2156,1.6342230415757395e-10
2157,1.622032846695016e-10
2158,1.6100300213802873e-10
2159,1.5980060737405384e-10
2160,1.5859609666053256e-10
2161,1.5741030197696093e-10
2162,1.5623532760802585e-10
2163,1.550582855434472e-10
2164,1.538791721445558e-10
2165,1.5272646658367502e-10
2166,1.51576310715788e-10
2167,1.504241308274172e-10
2168,1.4927397317466697e-10
2169,1.4815013505766341e-10
2170,1.4702431923366378e-10
2171,1.4589652222235825e-10
2172,1.4478018349417752e-10
2173,1.4368143391784236e-10
2174,1.4258075078487554e-10
2175,1.4147813069266202e-10
2176,1.4039156573889155e-10
2177,1.3931734462750444e-10
2178,1.382412331242378e-10
2179,1.371632279024369e-10
2180,1.3610647750994442e-10
2181,1.3505623729088653e-10
2182,1.3400414888109127e-10
2183,1.329502090281691e-10
2184,1.3192326777808488e-10
2185,1.3089647310271842e-10
2186,1.2986787149565932e-10
2187,1.2884238815771995e-10
2188,1.2784027911887966e-10
2189,1.268364065896613e-10
2190,1.2583076746672837e-10
2191,1.2483558779152623e-10
2192,1.2385584981739682e-10
2193,1.2287438772108363e-10
2194,1.2189119846852912e-10
2195,1.2092618216858964e-10
2196,1.199683158482426e-10
2197,1.1900876389505058e-10
2198,1.1804752334268867e-10
2199,1.1711249566525863e-10
2200,1.1617601273659059e-10
2201,1.1523788180518079e-10
2202,1.1430682272162564e-10
2203,1.1339285420478211e-10
2204,1.1247727730562693e-10
2205,1.1156008919377867e-10
2206,1.1065915198925495e-10
2207,1.097655868908058e-10
2208,1.0887044931560731e-10
2209,1.0797472719621797e-10
2210,1.0710264470295013e-10
2211,1.062290275376069e-10
2212,1.0535387299952101e-10
2213,1.0448824478839771e-10
2214,1.0363563065112325e-10
2215,1.0278151610182843e-10
2216,1.0192589850013576e-10
2217,1.0109002772166483e-10
2218,1.0025644732938449e-10
2219,9.942140002031763e-11
2220,9.859195264598746e-11
2221,9.777841273986536e-11
2222,9.696344118381477e-11
2223,9.614703545846363e-11
2224,9.534712536521699e-11
2225,9.455174691201494e-11
2226,9.375496876907305e-11
2227,9.296226753741332e-11
2228,9.218601114049474e-11
2229,9.140838870445764e-11
2230,9.062939782538998e-11
2231,8.986589903966256e-11
2232,8.910697177958989e-11
2233,8.83467089758913e-11
2234,8.759104912791008e-11
2235,8.685036758468711e-11
2236,8.610838260629235e-11
2237,8.536509189898303e-11
2238,8.463993198493106e-11
2239,8.391791301063656e-11
2240,8.319462344320338e-11
2241,8.247094762357775e-11
2242,8.17683574256229e-11
2243,8.106453082490211e-11
2244,8.0359465645634e-11
2245,7.96596398132456e-11
2246,7.897475245128428e-11
2247,7.828865983966872e-11
2248,7.760135985743981e-11
2249,7.692518135461609e-11
2250,7.625755077881531e-11
2251,7.558874532152102e-11
2252,7.491876291521524e-11
2253,7.426600291739357e-11
2254,7.36151943168153e-11
2255,7.296324043773137e-11
2256,7.231384105480805e-11
2257,7.168054503444899e-11
2258,7.104613455386925e-11
2259,7.04106076518788e-11
2260,6.978459853441811e-11
2261,6.916725937792318e-11
2262,6.854883384178759e-11
2263,6.792932001423681e-11
2264,6.732639428603374e-11
2265,6.672460993596095e-11
2266,6.612176657929383e-11
2267,6.552328652682193e-11
2268,6.493769556596895e-11
2269,6.435107409531853e-11
2270,6.376342030141372e-11
2271,6.318782037644952e-11
2272,6.261698427789026e-11
2273,6.20451436348522e-11
2274,6.147468637726767e-11
2275,6.091921088300072e-11
2276,6.036275787553207e-11
2277,5.980532563466652e-11
2278,5.925744194307229e-11
2279,5.871596250604086e-11
2280,5.817353018579441e-11
2281,5.763134188358309e-11
2282,5.7104433093910204e-11
2283,5.657659706214766e-11
2284,5.6047832156567026e-11
2285,5.552782330261781e-11
2286,5.5014190788517306e-11
2287,5.449965439565577e-11
2288,5.398604619609488e-11
2289,5.348920791067989e-11
2290,5.2991495300633417e-11
2291,5.249290682734844e-11
2292,5.19934409495114e-11
2293,5.1511907678044595e-11
2294,5.1029616763149074e-11
2295,5.0546477123799745e-11
2296,5.0062487266440085e-11
2297,4.9594617949926205e-11
2298,4.912726638366937e-11
2299,4.865909238291816e-11
2300,4.819009450038116e-11
2301,4.773603132750577e-11
2302,4.728315210516695e-11
2303,4.682947591646755e-11
2304,4.637500135893344e-11
2305,4.5934840257559194e-11
2306,4.5495981213610673e-11
2307,4.505634987572235e-11
2308,4.461594488483853e-11
2309,4.418973940595966e-11
2310,4.376446272877535e-11
2311,4.3338437659619726e-11
2312,4.291166288149838e-11
2313,4.24994278291501e-11
2314,4.208730959237887e-11
2315,4.167446611958666e-11
2316,4.1261279678964875e-11
2317,4.086261095680417e-11
2318,4.0463240666788487e-11
2319,4.0063167574323217e-11
2320,3.966434236747562e-11
2321,3.927800239809427e-11
2322,3.889098255673966e-11
2323,3.8503281646997576e-11
2324,3.811872104840441e-11
2325,3.7744325583219426e-11
2326,3.7369271265750314e-11
2327,3.6993556936572e-11
2328,3.662313831668295e-11
2329,3.6260315251153276e-11
2330,3.5896853698205234e-11
2331,3.55327525342518e-11
2332,3.517632981366284e-11
2333,3.482471879388876e-11
2334,3.447248901741886e-11
2335,3.4119639395387136e-11
2336,3.377704542422501e-11
2337,3.3436297466842415e-11
2338,3.309494986935154e-11
2339,3.275369312726663e-11
2340,3.2424050349605386e-11
2341,3.20938274744873e-11
2342,3.176302348107822e-11
2343,3.1435589005919915e-11
2344,3.111612606442684e-11
2345,3.079610093973673e-11
2346,3.047551264253982e-11
2347,3.016167074092106e-11
2348,2.9852071165923984e-11
2349,2.954192676507206e-11
2350,2.9231236579600927e-11
2351,2.8930744844857004e-11
2352,2.8630702122848474e-11
2353,2.83301313929307e-11
2354,2.8031908610183597e-11
2355,2.7741636677385325e-11
2356,2.7450853931095262e-11
2357,2.715955947240289e-11
2358,2.6875510133131005e-11
2359,2.659583063731885e-11
2360,2.631565896835346e-11
2361,2.603499426012661e-11
2362,2.5759184270514783e-11
2363,2.5489710675910072e-11
2364,2.5219762868272237e-11
2365,2.494934001309906e-11
2366,2.4681902193369277e-11
2367,2.4422262069607712e-11
2368,2.4162165037538164e-11
2369,2.390161029311031e-11
2370,2.3642639100814372e-11
2371,2.3392473608206248e-11
2372,2.3141867880535906e-11
2373,2.2890821143094553e-11
2374,2.2640376161152845e-11
2375,2.2399339554728365e-11
2376,2.215787877805289e-11
2377,2.1915993084687453e-11
2378,2.1674102264208028e-11
2379,2.1441861415863293e-11
2380,2.120921187584623e-11
2381,2.097615292495706e-11
2382,2.0742815598088432e-11
2383,2.0519049536168987e-11
2384,2.0294889696316937e-11
2385,2.007033538557675e-11
2386,1.984552506275755e-11
2387,1.9629924528445154e-11
2388,1.941394458571203e-11
2389,1.9197584566890122e-11
2390,1.8981251532025752e-11
2391,1.8773518551912723e-11
2392,1.8565420008523805e-11
2393,1.8356955258554715e-11
2394,1.8149028974866994e-11
2395,1.7948876449129922e-11
2396,1.7748371700029084e-11
2397,1.754751410773564e-11
2398,1.7347905446286416e-11
2399,1.715505675188758e-11
2400,1.696186868724173e-11
2401,1.676834065513821e-11
2402,1.6576943973680925e-11
2403,1.6391132637603688e-11
2404,1.620499431546231e-11
2405,1.6018528431839694e-11
2406,1.583522328007017e-11
2407,1.565619249739237e-11
2408,1.5476846660913493e-11
2409,1.529718521621415e-11
2410,1.5121838462715038e-11
2411,1.494934079974555e-11
2412,1.4776539579809147e-11
2413,1.460343426871851e-11
2414,1.4435901547152757e-11
2415,1.426969860033401e-11
2416,1.4103203173845004e-11
2417,1.3936414752991716e-11
2418,1.3776541961240054e-11
2419,1.3616404027325831e-11
2420,1.3455984286811124e-11
2421,1.3296066845001307e-11
2422,1.3138396646761812e-11
2423,1.2982063381096965e-11
2424,1.2827095599513016e-11
2425,1.2674287218182384e-11
2426,1.2522163490365901e-11
2427,1.2375740185222446e-11
2428,1.222905920815767e-11
2429,1.2082120105730838e-11
2430,1.1938653347460049e-11
2431,1.1797573264926053e-11
2432,1.1656244913349075e-11
2433,1.151466785583544e-11
2434,1.1379022161103699e-11
2435,1.1243779307096478e-11
2436,1.1108298456262529e-11
2437,1.0972579189784699e-11
2438,1.084198794987081e-11
2439,1.0712340981138046e-11
2440,1.0582465863083995e-11
2441,1.045236219422092e-11
2442,1.0326821284545074e-11
2443,1.0202538832923816e-11
2444,1.0078037672330261e-11
2445,9.953317417889315e-12
2446,9.832809721901828e-12
2447,9.713677130359625e-12
2448,9.594334892445126e-12
2449,9.474782639231495e-12
2450,9.359242274607496e-12
2451,9.245046164633543e-12
2452,9.130649095388718e-12
2453,9.016050713233167e-12
2454,8.906017779514058e-12
2455,8.797336086588736e-12
2456,8.688463138528164e-12
2457,8.579398598769703e-12
2458,8.471454468896135e-12
2459,8.368020959551812e-12
2460,8.264405430696505e-12
2461,8.160607562019811e-12
2462,8.056627032647894e-12
2463,7.956570723289703e-12
2464,7.857958786774802e-12
2465,7.759173315636559e-12
2466,7.660214004496001e-12
2467,7.562451289181583e-12
2468,7.468601371675838e-12
2469,7.374586299629346e-12
2470,7.280405782410293e-12
2471,7.1860595288752514e-12
2472,7.095809098734858e-12
2473,7.00633410982942e-12
2474,6.916701665276279e-12
2475,6.8269114879918026e-12
2476,6.739057762793123e-12
2477,6.653903659587333e-12
2478,6.568599704520283e-12
2479,6.483145633889058e-12
2480,6.397824930671679e-12
2481,6.316783097480069e-12
2482,6.235598649096431e-12
2483,6.154271334552768e-12
2484,6.072800902439465e-12
2485,5.9945222411240974e-12
2486,5.917338965969799e-12
2487,5.840019865818749e-12
2488,5.7625647016520965e-12
2489,5.686500641206224e-12
2490,5.613122032968374e-12
2491,5.5396142950899614e-12
2492,5.4659772003342425e-12
2493,5.392233962830819e-12
2494,5.322473150398089e-12
2495,5.2525895748294426e-12
2496,5.182583020091772e-12
2497,5.112453269771801e-12
2498,5.044921952957908e-12
2499,4.978484518914222e-12
2500,4.911930170132963e-12
2501,4.845258700872783e-12
2502,4.780003641413378e-12
2503,4.716843057489227e-12
2504,4.653571325344037e-12
2505,4.590188249384058e-12
2506,4.527260051829956e-12
2507,4.4672153282431096e-12
2508,4.407064939645648e-12
2509,4.346808700093055e-12
2510,4.28644642331361e-12
2511,4.229158619021313e-12
2512,4.171976209604018e-12
2513,4.1146931722042345e-12
2514,4.057309329741422e-12
2515,4.002238175504927e-12
2516,3.947877902077226e-12
2517,3.893421966988394e-12
2518,3.838870201897411e-12
2519,3.786027886585574e-12
2520,3.734351058579245e-12
2521,3.682583291168769e-12
2522,3.630724424323151e-12
2523,3.580110859053765e-12
2524,3.5309855880256446e-12
2525,3.4817738677563364e-12
2526,3.432475546116374e-12
2527,3.3841544374163675e-12
2528,3.3376642160401425e-12
2529,3.291092182513013e-12
2530,3.2444381928657522e-12
2531,3.1977021028757924e-12
2532,3.15358940862003e-12
2533,3.109515470780967e-12
2534,3.0653639729038105e-12
2535,3.0211347785020343e-12
2536,2.978414810514541e-12
2537,2.936704972150329e-12
2538,2.8949217340268953e-12
2539,2.853064966978792e-12
2540,2.8117986882645058e-12
2541,2.7723261406219638e-12
2542,2.7327841303441477e-12
2543,2.6931725351939907e-12
2544,2.6534912327193243e-12
2545,2.6160495573697496e-12
2546,2.57862855692981e-12
2547,2.5411417041132242e-12
2548,2.5035888830361053e-12
2549,2.467551707965641e-12
2550,2.4321379477640066e-12
2551,2.396661867472568e-12
2552,2.361123357423411e-12
2553,2.326515637636361e-12
2554,2.293001450594308e-12
2555,2.2594282862794546e-12
2556,2.225796040906428e-12
2557,2.1926314969492062e-12
2558,2.1609149911743274e-12
2559,2.1291426716369113e-12
2560,2.0973144401185984e-12
2561,2.065617806409666e-12
2562,2.0358428268884093e-12
2563,2.0060154502485223e-12
2564,1.9761355842841023e-12
2565,1.9462031366269877e-12
2566,1.9170157812634445e-12
2567,1.8890142837030712e-12
2568,1.860963509949124e-12
2569,1.832863373287772e-12
2570,1.8047137868525822e-12
2571,1.7779223839338593e-12
2572,1.7515887319315755e-12
2573,1.7252087387645214e-12
2574,1.6987823228837534e-12
2575,1.6725212631514649e-12
2576,1.6477996180481856e-12
2577,1.6230344685443904e-12
2578,1.5982257380831885e-12
2579,1.5733733499729372e-12
2580,1.5493838239123627e-12
2581,1.5261346653018255e-12
2582,1.5028445935316584e-12
2583,1.4795135366049244e-12
2584,1.4561414223979502e-12
2585,1.4343035636230123e-12
2586,1.4124391866891363e-12
2587,1.3905363334958048e-12
2588,1.3685949363344378e-12
2589,1.3473594032633108e-12
2590,1.3268805776704458e-12
2591,1.3063657140716344e-12
2592,1.2858147490489792e-12
2593,1.265227619073018e-12
2594,1.2458447637416948e-12
2595,1.2266300415828795e-12
2596,1.2073815059516391e-12
2597,1.188099097344715e-12
2598,1.169151399744576e-12
2599,1.151154525148912e-12
2600,1.1331259802136636e-12
2601,1.1150657092069931e-12
2602,1.096973656298954e-12
2603,1.0797650127240087e-12
2604,1.06287923237495e-12
2605,1.0459637369582864e-12
2606,1.0290184741829694e-12
2607,1.0122888882240531e-12
2608,9.964735296532691e-13
2609,9.806303397118341e-13
2610,9.647592694235169e-13
2611,9.488602697259237e-13
2612,9.33743127135464e-13
2613,9.189043554060475e-13
2614,9.040394708753885e-13
2615,8.891484275915397e-13
2616,8.745249261727042e-13
2617,8.6062697870636e-13
2618,8.467045740735211e-13
2619,8.327576692357456e-13
2620,8.187862210788559e-13
2621,8.056423287017204e-13
2622,7.926027272378983e-13
2623,7.795401790999402e-13
2624,7.664546439074947e-13
2625,7.537979189334221e-13
2626,7.415852184562036e-13
2627,7.293510264605543e-13
2628,7.170953051268368e-13
2629,7.049450410525433e-13
2630,6.935068754131165e-13
2631,6.820485812584641e-13
2632,6.705701231674968e-13
2633,6.590714656567938e-13
2634,6.482263879035701e-13
2635,6.374948516970359e-13
2636,6.267444304809454e-13
2637,6.159750910224567e-13
2638,6.05606562339964e-13
2639,5.95555752882383e-13
2640,5.854872563375872e-13
2641,5.754010415807942e-13
2642,5.655322041884059e-13
2643,5.561766391836483e-13
2644,5.468046105616082e-13
2645,5.374160893505044e-13
2646,5.280110465275728e-13
2647,5.191040002799305e-13
2648,5.103812989626543e-13
2649,5.016432477225502e-13
2650,4.928898195476478e-13
2651,4.842294998819448e-13
2652,4.761121629522769e-13
2653,4.679805414013341e-13
2654,4.598346100918234e-13
2655,4.5167434384220556e-13
2656,4.438941041218323e-13
2657,4.3632783931625647e-13
2658,4.2874825964935413e-13
2659,4.21155341690367e-13
2660,4.136264334832813e-13
2661,4.0658721869289843e-13
2662,3.995356165273678e-13
2663,3.92471605188065e-13
2664,3.853951628380189e-13
2665,3.78663258919061e-13
2666,3.7210384352008897e-13
2667,3.65532885082183e-13
2668,3.589503632925379e-13
2669,3.5246327420919894e-13
2670,3.4636266341583855e-13
2671,3.4025131697342324e-13
2672,3.3412921598996357e-13
2673,3.27996341540215e-13
2674,3.2222455034928713e-13
2675,3.1654162463999025e-13
2676,3.108486983108693e-13
2677,3.051457537634038e-13
2678,2.996048741131635e-13
2679,2.9432127549047643e-13
2680,2.8902837897106213e-13
2681,2.8372616819300347e-13
2682,2.7842200374509055e-13
2683,2.7351059452050405e-13
2684,2.685905423661803e-13
2685,2.636618320727891e-13
2686,2.587244484042264e-13
2687,2.5403284242824586e-13
2688,2.494602763569577e-13
2689,2.448796636414241e-13
2690,2.402909901216246e-13
2691,2.358142629003859e-13
2692,2.315655285571694e-13
2693,2.2730931743831715e-13
2694,2.230456163866264e-13
2695,2.1878410350400005e-13
2696,2.1483713560709583e-13
2697,2.10883221973341e-13
2698,2.0692235038003508e-13
2699,2.0295450858296084e-13
2700,1.9920882939667033e-13
2701,1.9553659376800746e-13
2702,1.9185789586753857e-13
2703,1.8817272432333733e-13
2704,1.8463442383720148e-13
2705,1.8126105896738414e-13
2706,1.7788175776862893e-13
2707,1.744965097945297e-13
2708,1.7110530458030277e-13
2709,1.6789816513962345e-13
2710,1.6479389437935643e-13
2711,1.6168416083315297e-13
2712,1.5856895488792681e-13
2713,1.554482669136717e-13
2714,1.5255314349894888e-13
2715,1.4969650169876968e-13
2716,1.468348328819434e-13
2717,1.4396812820222713e-13
2718,1.4111814710886383e-13
2719,1.3849399917867002e-13
2720,1.3586523336671624e-13
2721,1.332318415467326e-13
2722,1.305938155781489e-13
2723,1.2803717434568104e-13
2724,1.2562235667065973e-13
2725,1.2320328948629953e-13
2726,1.2077996531456796e-13
2727,1.1835237666427864e-13
2728,1.1606865913875776e-13
2729,1.1384647367993167e-13
2730,1.1162037769949489e-13
2731,1.0939036431594647e-13
2732,1.0716713928963676e-13
2733,1.0512581220347886e-13
2734,1.0308089286408739e-13
2735,1.010323749500359e-13
2736,9.898025212877079e-14
2737,9.700638048596744e-14
2738,9.512789256607037e-14
2739,9.32460989517977e-14
2740,9.136099382599383e-14
2741,8.947257136126321e-14
2742,8.772850205099535e-14
2743,8.599986369792899e-14
2744,8.426818335065843e-14
2745,8.253345565607204e-14
2746,8.085074955449866e-14
2747,7.92628017250565e-14
2748,7.767205948370406e-14
2749,7.60785179130081e-14
2750,7.448217208688446e-14
2751,7.301150946629809e-14
2752,7.155776481108226e-14
2753,7.010146191006884e-14
2754,6.864259626141626e-14
2755,6.720136649384606e-14
2756,6.587275416070827e-14
2757,6.454180378522006e-14
2758,6.3208511253043e-14
2759,6.187287244259852e-14
2760,6.059326220062248e-14
2761,5.937681495912979e-14
2762,5.815822705950198e-14
2763,5.693749473474552e-14
2764,5.571461421123845e-14
2765,5.458408589579333e-14
2766,5.347028133311887e-14
2767,5.235451673929443e-14
2768,5.1236788665181994e-14
2769,5.01416928568623e-14
2770,4.9123614265060334e-14
2771,4.810374409724032e-14
2772,4.708207920070263e-14
2773,4.6058616417198706e-14
2774,4.50977058297784e-14
2775,4.4165446237389983e-14
2776,4.323154609021491e-14
2777,4.229600250131209e-14
2778,4.137268123509041e-14
2779,4.052046856925098e-14
2780,3.9666756212306754e-14
2781,3.881154152519831e-14
2782,3.795482186422433e-14
2783,3.715341231241266e-14
2784,3.6377537215426365e-14
2785,3.560029676343989e-14
2786,3.4821688553790354e-14
2787,3.4041710179588515e-14
2788,3.3332867487601586e-14
2789,3.262649216418723e-14
2790,3.1918873788956154e-14
2791,3.121001017446771e-14
2792,3.05181319697213e-14
2793,2.987616081825774e-14
2794,2.923305995105735e-14
2795,2.858882738012225e-14
2796,2.7943461113955246e-14
2797,2.7335637273280183e-14
2798,2.675117168049733e-14
2799,2.6165677568153965e-14
2800,2.5579153126330635e-14
2801,2.4991646579601647e-14
2802,2.4460470320142564e-14
2803,2.3928359317700276e-14
2804,2.3395311927376615e-14
2805,2.2861326501379763e-14
2806,2.2348626261147892e-14
2807,2.186503127514413e-14
2808,2.1380585277920703e-14
2809,2.0895286771925347e-14
2810,2.040913425697155e-14
2811,1.9964270405764404e-14
2812,1.9523994664146637e-14
2813,1.9082944142901676e-14
2814,1.8641117478625695e-14
2815,1.821511432408391e-14
2816,1.781498169372403e-14
2817,1.7414144926057527e-14
2818,1.7012602781992372e-14
2819,1.6610354020256024e-14
2820,1.624344085496717e-14
2821,1.5879151416288768e-14
2822,1.5514220915803152e-14
2823,1.514864822541399e-14
2824,1.4799740951957383e-14
2825,1.4468666690828505e-14
2826,1.4137009818684723e-14
2827,1.3804769310288018e-14
2828,1.3474737198484634e-14
2829,1.3173849760537468e-14
2830,1.2872432833180339e-14
2831,1.257048548465512e-14
2832,1.226800678156415e-14
2833,1.198632279725385e-14
2834,1.1712388716573973e-14
2835,1.1437972577971361e-14
2836,1.1163073533154284e-14
2837,1.0898171909528333e-14
2838,1.0649214946315347e-14
2839,1.0399819878934985e-14
2840,1.0149985936442822e-14
2841,9.902042561000349e-15
2842,9.676880222736146e-15
2843,9.451321653148862e-15
2844,9.225366154978831e-15
2845,8.999013029739806e-15
2846,8.786432765870627e-15
2847,8.582432468546979e-15
2848,8.378073180034304e-15
2849,8.173354268605588e-15
2850,7.971825023142903e-15
2851,7.787322518755231e-15
2852,7.602495334618176e-15
2853,7.41734289938398e-15
2854,7.231864640699241e-15
2855,7.060471307975747e-15
2856,6.89330940416536e-15
2857,6.725853335910269e-15
2858,6.558102585561579e-15
2859,6.396670136652191e-15
2860,6.2454851148001805e-15
2861,6.094034043977254e-15
2862,5.942316456009816e-15
2863,5.791020391785411e-15
2864,5.654285225809586e-15
2865,5.517309439134321e-15
2866,5.380092608333288e-15
2867,5.242634309234723e-15
2868,5.115497498109366e-15
2869,4.9919338721450405e-15
2870,4.8681528042283334e-15
2871,4.744153911721224e-15
2872,4.624487626564056e-15
2873,4.513027377018828e-15
2874,4.401370984547106e-15
2875,4.2895181039912014e-15
2876,4.1774683895861824e-15
2877,4.0769112840785544e-15
2878,3.9761961187573525e-15
2879,3.875303719272349e-15
2880,3.77423377374015e-15
2881,3.6801403831951e-15
2882,3.589298229556759e-15
2883,3.4982962158712065e-15
2884,3.407134060828975e-15
2885,3.3199210746842154e-15
2886,3.239086884036108e-15
2887,3.158110444934609e-15
2888,3.076991507061689e-15
2889,2.9957298196589734e-15
2890,2.9197617346326385e-15
2891,2.847706371776567e-15
2892,2.7755242090827715e-15
2893,2.7032150234185795e-15
2894,2.630778591258817e-15
2895,2.564982011778453e-15
2896,2.500752076005738e-15
2897,2.4364091112539704e-15
2898,2.3719529186235593e-15
2899,2.307896750471577e-15
2900,2.250742958509172e-15
2901,2.19348858986358e-15
2902,2.1361334675478275e-15
2903,2.0786774142635157e-15
2904,2.023631015535968e-15
2905,1.972684303958016e-15
2906,1.9216479386538696e-15
2907,1.870521761857975e-15
2908,1.8193056155271784e-15
2909,1.772295899018516e-15
2910,1.7268821630448526e-15
2911,1.6813885100395107e-15
2912,1.6358147993707757e-15
2913,1.5907019158584491e-15
2914,1.5502913723641121e-15
2915,1.5098097162387903e-15
2916,1.4692568223441762e-15
2917,1.4286325653216831e-15
2918,1.3904542984565879e-15
2919,1.3545217333634075e-15
2920,1.31852593579215e-15
2921,1.2824667944714116e-15
2922,1.246344197933922e-15
2923,1.2142419109115503e-15
2924,1.182634759604192e-15
2925,1.1509719874929094e-15
2926,1.1192534967007381e-15
2927,1.087479189178436e-15
2928,1.0591505618784876e-15
2929,1.0313510360010628e-15
2930,1.0035025898114565e-15
2931,9.756051372237026e-16
2932,9.476585920003637e-16
2933,9.228062333600357e-16
2934,8.983583082469582e-16
2935,8.738673608203251e-16
2936,8.493333153730208e-16
2937,8.247560960647066e-16
2938,8.0307957268614475e-16
2939,7.815816365313829e-16
2940,7.600458693221858e-16
2941,7.384722044865763e-16
2942,7.169325264687182e-16
2943,6.98064106943562e-16
2944,6.791624836680868e-16
2945,6.602275982131079e-16
2946,6.412593920465964e-16
2947,6.226433722449622e-16
2948,6.060558042137223e-16
2949,5.894390461717588e-16
2950,5.727930467529488e-16
2951,5.561177545007593e-16
2952,5.401145017125349e-16
2953,5.255340188576803e-16
2954,5.109278779694732e-16
2955,4.962960338970891e-16
2956,4.816384414102283e-16
2957,4.679582765818144e-16
2958,4.551438235880179e-16
2959,4.423068203395119e-16
2960,4.2944722715429326e-16
2961,4.1656500428050747e-16
2962,4.049403699159115e-16
2963,3.9367970519513024e-16
2964,3.8239922450476437e-16
2965,3.710988929743795e-16
2966,3.5984067806684367e-16
2967,3.499643198921266e-16
2968,3.4007058178569135e-16
2969,3.3015943316382663e-16
2970,3.202308433890178e-16
2971,3.1073345537402528e-16
2972,3.02057404466908e-16
2973,2.9336608587291304e-16
2974,2.8465947272529855e-16
2975,2.759375381100344e-16
2976,2.6797807285579394e-16
2977,2.6035776560260834e-16
2978,2.527240485107431e-16
2979,2.450768979827454e-16
2980,2.374745853525407e-16
2981,2.30794523691581e-16
2982,2.2410270679128163e-16
2983,2.17399113965815e-16
2984,2.1068372449295036e-16
2985,2.0435843384039024e-16
2986,1.9849342004318264e-16
2987,1.9261808528920598e-16
2988,1.8673241141655273e-16
2989,1.8083638023136823e-16
2990,1.7561920591424658e-16
2991,1.7047607883155185e-16
2992,1.6532390113383375e-16
2993,1.6016265689462586e-16
2994,1.552076021627077e-16
2995,1.5070565757789484e-16
2996,1.461957906998373e-16
2997,1.4167798758760257e-16
2998,1.3715223427571748e-16
2999,1.3308053218200986e-16
3000,1.291331054925327e-16
3001,1.2517873232358521e-16
3002,1.2121740045138828e-16
3003,1.173911890917603e-16
3004,1.1393624466621557e-16
3005,1.104752204072544e-16
3006,1.0700810561613855e-16
3007,1.0353488957530845e-16
3008,1.0044520816667272e-16
3009,9.744657266065277e-17
3010,9.444266031122846e-17
3011,9.143346183269431e-17
3012,8.84276072112484e-17
3013,8.582958588973532e-17
