,0
4504,3.153220861100572e-88
4505,3.153399077406772e-88
4506,3.1535776174353904e-88
4507,3.153756481792262e-88
4508,3.1539356710844165e-88
4509,3.1541151859200843e-88
4510,3.1542950269086955e-88
4511,3.154475194660887e-88
4512,3.1546556897884997e-88
4513,3.1548365129045883e-88
4514,3.155017664623413e-88
4515,3.1551991455604547e-88
4516,3.155380956332411e-88
4517,3.1555630975571965e-88
4518,3.15574556985395e-88
4519,3.155928373843035e-88
4520,3.156111510146047e-88
4521,3.1562949793858055e-88
4522,3.156478782186368e-88
4523,3.1566629191730265e-88
4524,3.156847390972312e-88
4525,3.157032198211995e-88
4526,3.157217341521092e-88
4527,3.157402821529867e-88
4528,3.15758863886983e-88
4529,3.1577747941737475e-88
4530,3.1579612880756363e-88
4531,3.158148121210775e-88
4532,3.158335294215698e-88
4533,3.158522807728207e-88
4534,3.158710662387369e-88
4535,3.1588988588335146e-88
4536,3.159087397708252e-88
4537,3.159276279654459e-88
4538,3.159465505316293e-88
4539,3.1596550753391896e-88
4540,3.1598449903698686e-88
4541,3.1600352510563316e-88
4542,3.160225858047871e-88
4543,3.160416811995067e-88
4544,3.1606081135497976e-88
4545,3.1607997633652354e-88
4546,3.16099176209585e-88
4547,3.1611841103974174e-88
4548,3.1613768089270137e-88
4549,3.161569858343027e-88
4550,3.1617632593051524e-88
4551,3.161957012474401e-88
4552,3.162151118513101e-88
4553,3.162345578084897e-88
4554,3.1625403918547566e-88
4555,3.1627355604889734e-88
4556,3.162931084655169e-88
4557,3.1631269650222937e-88
4558,3.163323202260635e-88
4559,3.1635197970418136e-88
4560,3.163716750038792e-88
4561,3.163914061925873e-88
4562,3.164111733378709e-88
4563,3.164309765074294e-88
4564,3.164508157690981e-88
4565,3.1647069119084734e-88
4566,3.1649060284078296e-88
4567,3.1651055078714734e-88
4568,3.165305350983187e-88
4569,3.165505558428125e-88
4570,3.1657061308928046e-88
4571,3.1659070690651183e-88
4572,3.166108373634333e-88
4573,3.1663100452910966e-88
4574,3.166512084727435e-88
4575,3.166714492636759e-88
4576,3.1669172697138695e-88
4577,3.1671204166549535e-88
4578,3.167323934157597e-88
4579,3.1675278229207766e-88
4580,3.167732083644872e-88
4581,3.167936717031667e-88
4582,3.1681417237843475e-88
4583,3.168347104607511e-88
4584,3.168552860207166e-88
4585,3.1687589912907367e-88
4586,3.1689654985670666e-88
4587,3.1691723827464176e-88
4588,3.1693796445404786e-88
4589,3.1695872846623655e-88
4590,3.169795303826626e-88
4591,3.1700037027492394e-88
4592,3.1702124821476254e-88
4593,3.1704216427406416e-88
4594,3.170631185248591e-88
4595,3.1708411103932217e-88
4596,3.171051418897734e-88
4597,3.1712621114867763e-88
4598,3.17147318888646e-88
4599,3.171684651824354e-88
4600,3.171896501029485e-88
4601,3.172108737232355e-88
4602,3.172321361164927e-88
4603,3.172534373560643e-88
4604,3.172747775154414e-88
4605,3.172961566682637e-88
4606,3.173175748883188e-88
4607,3.173390322495429e-88
4608,3.173605288260212e-88
4609,3.173820646919879e-88
4610,3.1740363992182716e-88
4611,3.174252545900727e-88
4612,3.1744690877140866e-88
4613,3.1746860254066956e-88
4614,3.1749033597284124e-88
4615,3.175121091430601e-88
4616,3.175339221266147e-88
4617,3.175557749989455e-88
4618,3.175776678356447e-88
4619,3.1759960071245764e-88
4620,3.1762157370528244e-88
4621,3.176435868901702e-88
4622,3.176656403433261e-88
4623,3.176877341411091e-88
4624,3.177098683600322e-88
4625,3.177320430767633e-88
4626,3.177542583681256e-88
4627,3.17776514311097e-88
4628,3.177988109828114e-88
4629,3.1782114846055884e-88
4630,3.1784352682178574e-88
4631,3.17865946144095e-88
4632,3.1788840650524674e-88
4633,3.179109079831588e-88
4634,3.179334506559063e-88
4635,3.179560346017229e-88
4636,3.179786598990006e-88
4637,3.1800132662629035e-88
4638,3.180240348623022e-88
4639,3.180467846859058e-88
4640,3.180695761761309e-88
4641,3.180924094121672e-88
4642,3.181152844733653e-88
4643,3.181382014392368e-88
4644,3.181611603894545e-88
4645,3.1818416140385336e-88
4646,3.1820720456242985e-88
4647,3.182302899453433e-88
4648,3.182534176329156e-88
4649,3.182765877056322e-88
4650,3.182998002441419e-88
4651,3.1832305532925734e-88
4652,3.183463530419557e-88
4653,3.1836969346337834e-88
4654,3.1839307667483247e-88
4655,3.1841650275779e-88
4656,3.1843997179388904e-88
4657,3.1846348386493354e-88
4658,3.1848703905289435e-88
4659,3.1851063743990903e-88
4660,3.1853427910828226e-88
4661,3.185579641404867e-88
4662,3.1858169261916313e-88
4663,3.186054646271205e-88
4664,3.1862928024733627e-88
4665,3.1865313956295795e-88
4666,3.186770426573021e-88
4667,3.18700989613855e-88
4668,3.187249805162739e-88
4669,3.187490154483862e-88
4670,3.187730944941907e-88
4671,3.187972177378579e-88
4672,3.1882138526372985e-88
4673,3.188455971563209e-88
4674,3.188698535003183e-88
4675,3.1889415438058244e-88
4676,3.189184998821466e-88
4677,3.189428900902187e-88
4678,3.189673250901803e-88
4679,3.1899180496758815e-88
4680,3.1901632980817326e-88
4681,3.190408996978429e-88
4682,3.190655147226799e-88
4683,3.190901749689431e-88
4684,3.1911488052306834e-88
4685,3.1913963147166834e-88
4686,3.1916442790153304e-88
4687,3.191892698996309e-88
4688,3.192141575531079e-88
4689,3.1923909094928916e-88
4690,3.1926407017567875e-88
4691,3.1928909531996015e-88
4692,3.193141664699969e-88
4693,3.193392837138328e-88
4694,3.1936444713969225e-88
4695,3.193896568359808e-88
4696,3.194149128912857e-88
4697,3.194402153943762e-88
4698,3.1946556443420364e-88
4699,3.194909600999025e-88
4700,3.1951640248079027e-88
4701,3.195418916663679e-88
4702,3.1956742774632103e-88
4703,3.195930108105192e-88
4704,3.1961864094901694e-88
4705,3.196443182520544e-88
4706,3.196700428100571e-88
4707,3.1969581471363707e-88
4708,3.1972163405359276e-88
4709,3.197475009209097e-88
4710,3.1977341540676114e-88
4711,3.197993776025076e-88
4712,3.1982538759969844e-88
4713,3.198514454900719e-88
4714,3.19877551365555e-88
4715,3.199037053182646e-88
4716,3.199299074405075e-88
4717,3.199561578247815e-88
4718,3.1998245656377476e-88
4719,3.2000880375036693e-88
4720,3.200351994776297e-88
4721,3.20061643838827e-88
4722,3.200881369274155e-88
4723,3.201146788370447e-88
4724,3.201412696615583e-88
4725,3.201679094949935e-88
4726,3.201945984315823e-88
4727,3.2022133656575163e-88
4728,3.202481239921236e-88
4729,3.2027496080551666e-88
4730,3.203018471009451e-88
4731,3.203287829736202e-88
4732,3.203557685189504e-88
4733,3.203828038325419e-88
4734,3.204098890101989e-88
4735,3.2043702414792434e-88
4736,3.204642093419202e-88
4737,3.2049144468858776e-88
4738,3.2051873028452863e-88
4739,3.2054606622654455e-88
4740,3.205734526116386e-88
4741,3.2060088953701473e-88
4742,3.206283771000789e-88
4743,3.2065591539843987e-88
4744,3.2068350452990833e-88
4745,3.2071114459249893e-88
4746,3.207388356844299e-88
4747,3.2076657790412344e-88
4748,3.2079437135020665e-88
4749,3.2082221612151164e-88
4750,3.2085011231707643e-88
4751,3.2087806003614486e-88
4752,3.2090605937816755e-88
4753,3.20934110442802e-88
4754,3.209622133299138e-88
4755,3.209903681395758e-88
4756,3.210185749720702e-88
4757,3.2104683392788746e-88
4758,3.2107514510772825e-88
4759,3.2110350861250284e-88
4760,3.21131924543332e-88
4761,3.211603930015477e-88
4762,3.211889140886932e-88
4763,3.212174879065239e-88
4764,3.2124611455700745e-88
4765,3.212747941423246e-88
4766,3.213035267648699e-88
4767,3.2133231252725127e-88
4768,3.213611515322914e-88
4769,3.21390043883028e-88
4770,3.2141898968271436e-88
4771,3.214479890348194e-88
4772,3.2147704204302906e-88
4773,3.215061488112456e-88
4774,3.215353094435896e-88
4775,3.215645240443991e-88
4776,3.215937927182308e-88
4777,3.216231155698605e-88
4778,3.2165249270428367e-88
4779,3.2168192422671573e-88
4780,3.2171141024259283e-88
4781,3.217409508575721e-88
4782,3.2177054617753243e-88
4783,3.2180019630857507e-88
4784,3.2182990135702344e-88
4785,3.218596614294246e-88
4786,3.218894766325496e-88
4787,3.2191934707339303e-88
4788,3.2194927285917497e-88
4789,3.219792540973405e-88
4790,3.220092908955608e-88
4791,3.220393833617331e-88
4792,3.2206953160398196e-88
4793,3.2209973573065924e-88
4794,3.221299958503449e-88
4795,3.221603120718475e-88
4796,3.221906845042045e-88
4797,3.222211132566831e-88
4798,3.2225159843878107e-88
4799,3.2228214016022624e-88
4800,3.223127385309784e-88
4801,3.2234339366122865e-88
4802,3.223741056614008e-88
4803,3.224048746421516e-88
4804,3.2243570071437105e-88
4805,3.224665839891834e-88
4806,3.224975245779476e-88
4807,3.225285225922575e-88
4808,3.2255957814394293e-88
4809,3.2259069134506987e-88
4810,3.2262186230794134e-88
4811,3.2265309114509746e-88
4812,3.226843779693165e-88
4813,3.2271572289361536e-88
4814,3.227471260312502e-88
4815,3.227785874957164e-88
4816,3.228101074007499e-88
4817,3.228416858603277e-88
4818,3.228733229886679e-88
4819,3.2290501890023055e-88
4820,3.229367737097186e-88
4821,3.2296858753207794e-88
4822,3.2300046048249805e-88
4823,3.2303239267641324e-88
4824,3.230643842295021e-88
4825,3.230964352576891e-88
4826,3.2312854587714476e-88
4827,3.2316071620428623e-88
4828,3.2319294635577804e-88
4829,3.232252364485321e-88
4830,3.2325758659970936e-88
4831,3.2328999692671973e-88
4832,3.233224675472225e-88
4833,3.233549985791275e-88
4834,3.2338759014059495e-88
4835,3.234202423500372e-88
4836,3.234529553261181e-88
4837,3.2348572918775447e-88
4838,3.2351856405411623e-88
4839,3.2355146004462746e-88
4840,3.2358441727896635e-88
4841,3.2361743587706666e-88
4842,3.236505159591175e-88
4843,3.2368365764556455e-88
4844,3.2371686105711027e-88
4845,3.2375012631471494e-88
4846,3.2378345353959684e-88
4847,3.238168428532332e-88
4848,3.238502943773607e-88
4849,3.238838082339763e-88
4850,3.2391738454533734e-88
4851,3.239510234339626e-88
4852,3.2398472502263286e-88
4853,3.240184894343917e-88
4854,3.240523167925459e-88
4855,3.2408620722066583e-88
4856,3.2412016084258674e-88
4857,3.2415417778240905e-88
4858,3.241882581644987e-88
4859,3.242224021134884e-88
4860,3.2425660975427794e-88
4861,3.2429088121203455e-88
4862,3.2432521661219447e-88
4863,3.243596160804625e-88
4864,3.2439407974281316e-88
4865,3.244286077254918e-88
4866,3.244632001550144e-88
4867,3.2449785715816887e-88
4868,3.245325788620153e-88
4869,3.24567365393887e-88
4870,3.246022168813907e-88
4871,3.246371334524079e-88
4872,3.246721152350947e-88
4873,3.247071623578831e-88
4874,3.2474227494948153e-88
4875,3.247774531388755e-88
4876,3.248126970553281e-88
4877,3.248480068283809e-88
4878,3.248833825878545e-88
4879,3.2491882446384947e-88
4880,3.249543325867467e-88
4881,3.2498990708720795e-88
4882,3.2502554809617763e-88
4883,3.2506125574488177e-88
4884,3.2509703016482994e-88
4885,3.2513287148781607e-88
4886,3.2516877984591787e-88
4887,3.252047553714992e-88
4888,3.252407981972094e-88
4889,3.252769084559848e-88
4890,3.2531308628104884e-88
4891,3.2534933180591334e-88
4892,3.25385645164379e-88
4893,3.2542202649053594e-88
4894,3.2545847591876454e-88
4895,3.254949935837363e-88
4896,3.255315796204142e-88
4897,3.2556823416405384e-88
4898,3.2560495735020385e-88
4899,3.256417493147068e-88
4900,3.2567861019369974e-88
4901,3.2571554012361497e-88
4902,3.2575253924118123e-88
4903,3.2578960768342357e-88
4904,3.258267455876647e-88
4905,3.2586395309152584e-88
4906,3.2590123033292677e-88
4907,3.2593857745008733e-88
4908,3.259759945815278e-88
4909,3.2601348186606924e-88
4910,3.260510394428352e-88
4911,3.260886674512518e-88
4912,3.2612636603104853e-88
4913,3.261641353222592e-88
4914,3.262019754652223e-88
4915,3.2623988660058256e-88
4916,3.262778688692908e-88
4917,3.263159224126051e-88
4918,3.263540473720918e-88
4919,3.263922438896257e-88
4920,3.2643051210739154e-88
4921,3.2646885216788404e-88
4922,3.2650726421390914e-88
4923,3.2654574838858464e-88
4924,3.265843048353411e-88
4925,3.266229336979223e-88
4926,3.266616351203864e-88
4927,3.2670040924710626e-88
4928,3.2673925622277117e-88
4929,3.2677817619238615e-88
4930,3.268171693012743e-88
4931,3.268562356950764e-88
4932,3.268953755197525e-88
4933,3.269345889215821e-88
4934,3.2697387604716555e-88
4935,3.2701323704342423e-88
4936,3.270526720576021e-88
4937,3.270921812372657e-88
4938,3.2713176473030547e-88
4939,3.271714226849366e-88
4940,3.272111552496993e-88
4941,3.2725096257346065e-88
4942,3.2729084480541396e-88
4943,3.273308020950811e-88
4944,3.2737083459231203e-88
4945,3.274109424472869e-88
4946,3.274511258105157e-88
4947,3.274913848328398e-88
4948,3.275317196654322e-88
4949,3.275721304597995e-88
4950,3.2761261736778127e-88
4951,3.276531805415519e-88
4952,3.2769382013362135e-88
4953,3.2773453629683537e-88
4954,3.2777532918437717e-88
4955,3.278161989497676e-88
4956,3.2785714574686626e-88
4957,3.2789816972987276e-88
4958,3.279392710533267e-88
4959,3.279804498721095e-88
4960,3.2802170634144444e-88
4961,3.2806304061689796e-88
4962,3.2810445285438074e-88
4963,3.281459432101476e-88
4964,3.281875118408e-88
4965,3.2822915890328507e-88
4966,3.282708845548979e-88
4967,3.2831268895328207e-88
4968,3.283545722564297e-88
4969,3.283965346226838e-88
4970,3.2843857621073784e-88
4971,3.284806971796373e-88
4972,3.285228976887805e-88
4973,3.285651778979196e-88
4974,3.2860753796716105e-88
4975,3.28649978056967e-88
4976,3.28692498328156e-88
4977,3.2873509894190356e-88
4978,3.2877778005974394e-88
4979,3.2882054184357014e-88
4980,3.288633844556352e-88
4981,3.2890630805855345e-88
4982,3.2894931281530074e-88
4983,3.2899239888921615e-88
4984,3.2903556644400193e-88
4985,3.290788156437255e-88
4986,3.291221466528198e-88
4987,3.2916555963608385e-88
4988,3.2920905475868486e-88
4989,3.2925263218615807e-88
4990,3.292962920844081e-88
4991,3.2934003461970984e-88
4992,3.293838599587096e-88
4993,3.2942776826842573e-88
4994,3.2947175971625014e-88
4995,3.2951583446994825e-88
4996,3.295599926976611e-88
4997,3.2960423456790555e-88
4998,3.296485602495756e-88
4999,3.296929699119432e-88
5000,3.297374637246591e-88
5001,3.2978204185775436e-88
5002,3.298267044816407e-88
5003,3.298714517671117e-88
5004,3.2991628388534414e-88
5005,3.2996120100789833e-88
5006,3.300062033067198e-88
5007,3.3005129095413956e-88
5008,3.3009646412287585e-88
5009,3.301417229860346e-88
5010,3.301870677171106e-88
5011,3.302324984899885e-88
5012,3.3027801547894383e-88
5013,3.3032361885864417e-88
5014,3.3036930880414997e-88
5015,3.304150854909155e-88
5016,3.3046094909478993e-88
5017,3.3050689979201857e-88
5018,3.305529377592437e-88
5019,3.305990631735056e-88
5020,3.306452762122434e-88
5021,3.30691577053297e-88
5022,3.307379658749068e-88
5023,3.307844428557154e-88
5024,3.3083100817476915e-88
5025,3.3087766201151816e-88
5026,3.3092440454581827e-88
5027,3.309712359579314e-88
5028,3.3101815642852727e-88
5029,3.310651661386837e-88
5030,3.3111226526988833e-88
5031,3.311594540040396e-88
5032,3.312067325234474e-88
5033,3.312541010108346e-88
5034,3.3130155964933785e-88
5035,3.3134910862250876e-88
5036,3.3139674811431515e-88
5037,3.3144447830914175e-88
5038,3.314922993917917e-88
5039,3.3154021154748736e-88
5040,3.315882149618715e-88
5041,3.316363098210085e-88
5042,3.3168449631138557e-88
5043,3.317327746199131e-88
5044,3.3178114493392694e-88
5045,3.318296074411885e-88
5046,3.3187816232988646e-88
5047,3.319268097886375e-88
5048,3.319755500064881e-88
5049,3.320243831729148e-88
5050,3.3207330947782585e-88
5051,3.321223291115624e-88
5052,3.3217144226489913e-88
5053,3.322206491290461e-88
5054,3.3226994989564937e-88
5055,3.323193447567922e-88
5056,3.323688339049967e-88
5057,3.3241841753322435e-88
5058,3.3246809583487724e-88
5059,3.3251786900379976e-88
5060,3.325677372342795e-88
5061,3.326177007210479e-88
5062,3.3266775965928226e-88
5063,3.327179142446065e-88
5064,3.3276816467309204e-88
5065,3.3281851114125987e-88
5066,3.328689538460807e-88
5067,3.3291949298497706e-88
5068,3.3297012875582376e-88
5069,3.3302086135694955e-88
5070,3.330716909871383e-88
5071,3.3312261784563e-88
5072,3.3317364213212196e-88
5073,3.332247640467705e-88
5074,3.332759837901914e-88
5075,3.3332730156346177e-88
5076,3.333787175681212e-88
5077,3.334302320061725e-88
5078,3.334818450800834e-88
5079,3.335335569927878e-88
5080,3.3358536794768687e-88
5081,3.336372781486501e-88
5082,3.336892878000168e-88
5083,3.3374139710659755e-88
5084,3.337936062736752e-88
5085,3.3384591550700565e-88
5086,3.338983250128204e-88
5087,3.3395083499782634e-88
5088,3.3400344566920833e-88
5089,3.340561572346295e-88
5090,3.341089699022328e-88
5091,3.341618838806428e-88
5092,3.3421489937896646e-88
5093,3.3426801660679437e-88
5094,3.3432123577420224e-88
5095,3.343745570917524e-88
5096,3.344279807704949e-88
5097,3.344815070219684e-88
5098,3.345351360582025e-88
5099,3.345888680917178e-88
5100,3.346427033355287e-88
5101,3.3469664200314295e-88
5102,3.34750684308565e-88
5103,3.3480483046629535e-88
5104,3.348590806913334e-88
5105,3.3491343519917804e-88
5106,3.3496789420582907e-88
5107,3.350224579277889e-88
5108,3.3507712658206354e-88
5109,3.35131900386164e-88
5110,3.351867795581079e-88
5111,3.352417643164207e-88
5112,3.3529685488013696e-88
5113,3.3535205146880187e-88
5114,3.354073543024727e-88
5115,3.354627636017197e-88
5116,3.3551827958762853e-88
5117,3.3557390248180017e-88
5118,3.35629632506354e-88
5119,3.3568546988392766e-88
5120,3.3574141483767953e-88
5121,3.357974675912897e-88
5122,3.358536283689614e-88
5123,3.3590989739542245e-88
5124,3.3596627489592697e-88
5125,3.360227610962563e-88
5126,3.3607935622272065e-88
5127,3.361360605021609e-88
5128,3.3619287416194964e-88
5129,3.362497974299924e-88
5130,3.363068305347301e-88
5131,3.36363973705139e-88
5132,3.364212271707335e-88
5133,3.364785911615673e-88
5134,3.365360659082343e-88
5135,3.3659365164187066e-88
5136,3.3665134859415605e-88
5137,3.3670915699731496e-88
5138,3.36767077084119e-88
5139,3.368251090878872e-88
5140,3.368832532424886e-88
5141,3.369415097823428e-88
5142,3.369998789424224e-88
5143,3.3705836095825406e-88
5144,3.371169560659196e-88
5145,3.3717566450205847e-88
5146,3.372344865038683e-88
5147,3.372934223091076e-88
5148,3.3735247215609606e-88
5149,3.3741163628371693e-88
5150,3.3747091493141783e-88
5151,3.3753030833921367e-88
5152,3.375898167476865e-88
5153,3.3764944039798805e-88
5154,3.377091795318417e-88
5155,3.377690343915428e-88
5156,3.378290052199616e-88
5157,3.378890922605437e-88
5158,3.379492957573124e-88
5159,3.3800961595486987e-88
5160,3.3807005309839906e-88
5161,3.3813060743366546e-88
5162,3.3819127920701774e-88
5163,3.382520686653907e-88
5164,3.383129760563059e-88
5165,3.3837400162787375e-88
5166,3.3843514562879513e-88
5167,3.3849640830836284e-88
5168,3.3855778991646334e-88
5169,3.386192907035784e-88
5170,3.3868091092078685e-88
5171,3.387426508197661e-88
5172,3.388045106527938e-88
5173,3.3886649067274984e-88
5174,3.389285911331172e-88
5175,3.3899081228798494e-88
5176,3.390531543920486e-88
5177,3.3911561770061265e-88
5178,3.3917820246959193e-88
5179,3.3924090895551343e-88
5180,3.3930373741551795e-88
5181,3.39366688107362e-88
5182,3.394297612894191e-88
5183,3.39492957220682e-88
5184,3.3955627616076416e-88
5185,3.396197183699014e-88
5186,3.3968328410895395e-88
5187,3.397469736394077e-88
5188,3.398107872233768e-88
5189,3.3987472512360416e-88
5190,3.399387876034651e-88
5191,3.400029749269665e-88
5192,3.400672873587512e-88
5193,3.401317251640984e-88
5194,3.401962886089252e-88
5195,3.402609779597897e-88
5196,3.4032579348389113e-88
5197,3.4039073544907343e-88
5198,3.4045580412382536e-88
5199,3.405209997772837e-88
5200,3.405863226792342e-88
5201,3.406517731001138e-88
5202,3.407173513110124e-88
5203,3.407830575836748e-88
5204,3.4084889219050213e-88
5205,3.409148554045543e-88
5206,3.409809474995518e-88
5207,3.410471687498766e-88
5208,3.411135194305758e-88
5209,3.4117999981736156e-88
5210,3.412466101866145e-88
5211,3.4131335081538487e-88
5212,3.4138022198139467e-88
5213,3.414472239630392e-88
5214,3.4151435703938983e-88
5215,3.415816214901948e-88
5216,3.4164901759588213e-88
5217,3.417165456375606e-88
5218,3.4178420589702285e-88
5219,3.418519986567465e-88
5220,3.419199241998959e-88
5221,3.419879828103249e-88
5222,3.420561747725785e-88
5223,3.421245003718943e-88
5224,3.4219295989420534e-88
5225,3.422615536261413e-88
5226,3.4233028185503113e-88
5227,3.423991448689045e-88
5228,3.4246814295649454e-88
5229,3.4253727640723877e-88
5230,3.42606545511282e-88
5231,3.426759505594783e-88
5232,3.4274549184339274e-88
5233,3.4281516965530324e-88
5234,3.4288498428820314e-88
5235,3.4295493603580287e-88
5236,3.430250251925323e-88
5237,3.4309525205354237e-88
5238,3.431656169147081e-88
5239,3.4323612007262926e-88
5240,3.433067618246334e-88
5241,3.433775424687782e-88
5242,3.434484623038527e-88
5243,3.435195216293798e-88
5244,3.435907207456188e-88
5245,3.43662059953567e-88
5246,3.4373353955496164e-88
5247,3.438051598522829e-88
5248,3.438769211487553e-88
5249,3.4394882374834975e-88
5250,3.440208679557867e-88
5251,3.4409305407653695e-88
5252,3.441653824168251e-88
5253,3.4423785328363065e-88
5254,3.443104669846911e-88
5255,3.443832238285036e-88
5256,3.444561241243271e-88
5257,3.4452916818218504e-88
5258,3.446023563128671e-88
5259,3.4467568882793144e-88
5260,3.4474916603970764e-88
5261,3.44822788261298e-88
5262,3.4489655580658025e-88
5263,3.449704689902097e-88
5264,3.4504452812762184e-88
5265,3.451187335350337e-88
5266,3.451930855294477e-88
5267,3.4526758442865237e-88
5268,3.453422305512252e-88
5269,3.454170242165354e-88
5270,3.454919657447455e-88
5271,3.455670554568143e-88
5272,3.456422936744988e-88
5273,3.457176807203563e-88
5274,3.457932169177477e-88
5275,3.458689025908387e-88
5276,3.459447380646031e-88
5277,3.460207236648246e-88
5278,3.460968597180989e-88
5279,3.461731465518371e-88
5280,3.462495844942676e-88
5281,3.4632617387443804e-88
5282,3.464029150222179e-88
5283,3.464798082683018e-88
5284,3.465568539442106e-88
5285,3.466340523822946e-88
5286,3.467114039157362e-88
5287,3.467889088785517e-88
5288,3.4686656760559376e-88
5289,3.4694438043255465e-88
5290,3.4702234769596837e-88
5291,3.471004697332123e-88
5292,3.471787468825111e-88
5293,3.47257179482938e-88
5294,3.473357678744183e-88
5295,3.4741451239773074e-88
5296,3.474934133945114e-88
5297,3.475724712072552e-88
5298,3.4765168617931873e-88
5299,3.47731058654923e-88
5300,3.478105889791559e-88
5301,3.4789027749797454e-88
5302,3.47970124558208e-88
5303,3.4805013050756035e-88
5304,3.481302956946123e-88
5305,3.4821062046882475e-88
5306,3.482911051805408e-88
5307,3.4837175018098867e-88
5308,3.484525558222842e-88
5309,3.4853352245743374e-88
5310,3.486146504403361e-88
5311,3.486959401257865e-88
5312,3.4877739186947767e-88
5313,3.4885900602800395e-88
5314,3.489407829588631e-88
5315,3.49022723020459e-88
5316,3.491048265721053e-88
5317,3.4918709397402653e-88
5318,3.4926952558736274e-88
5319,3.493521217741707e-88
5320,3.494348828974272e-88
5321,3.4951780932103183e-88
5322,3.4960090140981024e-88
5323,3.4968415952951545e-88
5324,3.497675840468323e-88
5325,3.498511753293798e-88
5326,3.499349337457129e-88
5327,3.5001885966532645e-88
5328,3.5010295345865783e-88
5329,3.5018721549708933e-88
5330,3.5027164615295165e-88
5331,3.503562457995258e-88
5332,3.504410148110474e-88
5333,3.505259535627078e-88
5334,3.506110624306587e-88
5335,3.5069634179201383e-88
5336,3.50781792024852e-88
5337,3.508674135082209e-88
5338,3.509532066221392e-88
5339,3.510391717475992e-88
5340,3.511253092665709e-88
5341,3.51211619562004e-88
5342,3.512981030178315e-88
5343,3.513847600189719e-88
5344,3.5147159095133317e-88
5345,3.515585962018151e-88
5346,3.516457761583121e-88
5347,3.517331312097173e-88
5348,3.518206617459241e-88
5349,3.519083681578307e-88
5350,3.5199625083734194e-88
5351,3.520843101773731e-88
5352,3.5217254657185243e-88
5353,3.522609604157253e-88
5354,3.523495521049557e-88
5355,3.524383220365307e-88
5356,3.525272706084629e-88
5357,3.526163982197939e-88
5358,3.5270570527059717e-88
5359,3.52795192161981e-88
5360,3.528848592960926e-88
5361,3.529747070761205e-88
5362,3.5306473590629735e-88
5363,3.531549461919044e-88
5364,3.5324533833927346e-88
5365,3.5333591275579095e-88
5366,3.534266698499005e-88
5367,3.53517610031107e-88
5368,3.5360873370997906e-88
5369,3.537000412981526e-88
5370,3.5379153320833407e-88
5371,3.5388320985430427e-88
5372,3.5397507165092046e-88
5373,3.5406711901412095e-88
5374,3.54159352360928e-88
5375,3.542517721094503e-88
5376,3.5434437867888784e-88
5377,3.5443717248953417e-88
5378,3.5453015396278015e-88
5379,3.546233235211173e-88
5380,3.547166815881412e-88
5381,3.5481022858855494e-88
5382,3.5490396494817235e-88
5383,3.549978910939221e-88
5384,3.5509200745385e-88
5385,3.551863144571235e-88
5386,3.552808125340347e-88
5387,3.553755021160039e-88
5388,3.554703836355831e-88
5389,3.555654575264597e-88
5390,3.5566072422345965e-88
5391,3.557561841625513e-88
5392,3.5585183778084874e-88
5393,3.5594768551661595e-88
5394,3.5604372780926906e-88
5395,3.561399650993817e-88
5396,3.56236397828687e-88
5397,3.5633302644008227e-88
5398,3.564298513776322e-88
5399,3.565268730865725e-88
5400,3.566240920133138e-88
5401,3.567215086054447e-88
5402,3.568191233117365e-88
5403,3.569169365821459e-88
5404,3.57014948867819e-88
5405,3.571131606210958e-88
5406,3.5721157229551246e-88
5407,3.573101843458062e-88
5408,3.5740899722791906e-88
5409,3.575080113990005e-88
5410,3.5760722731741323e-88
5411,3.5770664544273473e-88
5412,3.578062662357626e-88
5413,3.5790609015851824e-88
5414,3.5800611767424997e-88
5415,3.5810634924743756e-88
5416,3.5820678534379586e-88
5417,3.583074264302787e-88
5418,3.5840827297508296e-88
5419,3.5850932544765224e-88
5420,3.5861058431868094e-88
5421,3.5871205006011796e-88
5422,3.588137231451714e-88
5423,3.589156040483113e-88
5424,3.5901769324527513e-88
5425,3.5911999121307054e-88
5426,3.5922249842998006e-88
5427,3.5932521537556453e-88
5428,3.594281425306683e-88
5429,3.5953128037742194e-88
5430,3.5963462939924716e-88
5431,3.5973819008086086e-88
5432,3.5984196290827896e-88
5433,3.5994594836882023e-88
5434,3.600501469511116e-88
5435,3.601545591450913e-88
5436,3.6025918544201287e-88
5437,3.603640263344503e-88
5438,3.6046908231630155e-88
5439,3.6057435388279304e-88
5440,3.606798415304836e-88
5441,3.607855457572689e-88
5442,3.60891467062386e-88
5443,3.6099760594641714e-88
5444,3.611039629112944e-88
5445,3.612105384603038e-88
5446,3.613173330980897e-88
5447,3.6142434733065917e-88
5448,3.615315816653865e-88
5449,3.616390366110173e-88
5450,3.6174671267767286e-88
5451,3.618546103768552e-88
5452,3.6196273022145067e-88
5453,3.6207107272573474e-88
5454,3.621796384053765e-88
5455,3.6228842777744373e-88
5456,3.623974413604059e-88
5457,3.625066796741401e-88
5458,3.626161432399348e-88
5459,3.6272583258049493e-88
5460,3.62835748219946e-88
5461,3.62945890683839e-88
5462,3.6305626049915444e-88
5463,3.63166858194308e-88
5464,3.632776842991539e-88
5465,3.633887393449908e-88
5466,3.635000238645653e-88
5467,3.636115383920778e-88
5468,3.6372328346318614e-88
5469,3.6383525961501077e-88
5470,3.639474673861397e-88
5471,3.640599073166332e-88
5472,3.64172579948028e-88
