,0
2345,6999791.022452118
2346,7018188.282155221
2347,7036609.935553087
2348,7055063.809919574
2349,7073549.961595422
2350,7092063.058255815
2351,7110600.476546076
2352,7129170.318221262
2353,7147772.63997581
2354,7166400.760153567
2355,7185053.607455012
2356,7203739.079968924
2357,7222457.234742401
2358,7241199.479651475
2359,7259967.421773427
2360,7278768.190349537
2361,7297601.842778574
2362,7316457.231127055
2363,7335339.935774672
2364,7354255.667535643
2365,7373204.484159357
2366,7392171.9536772715
2367,7411169.090347029
2368,7430199.454209948
2369,7449263.103365018
2370,7468341.512051406
2371,7487452.750644106
2372,7506597.415931073
2373,7525772.249988426
2374,7544963.693951032
2375,7564188.7048385665
2376,7583447.34134362
2377,7602735.969076227
2378,7622052.334171168
2379,7641396.22411442
2380,7660770.272637049
2381,7680169.20364638
2382,7699597.8220333485
2383,7719042.239026511
2384,7738520.665245016
2385,7758033.160154256
2386,7777563.516646442
2387,7797120.363459079
2388,7816711.416068202
2389,7836336.734282655
2390,7855968.882992777
2391,7875634.763769196
2392,7895335.040972382
2393,7915069.774744231
2394,7934813.42130482
2395,7954587.746423357
2396,7974396.657566315
2397,7994240.215206823
2398,8014094.169723337
2399,8033976.3530126
2400,8053893.310897328
2401,8073845.104180103
2402,8093808.043132007
2403,8113797.460321685
2404,8133821.83958463
2405,8153881.242050954
2406,8173951.928635829
2407,8194047.998042548
2408,8214179.215981589
2409,8234345.643908789
2410,8254518.76261965
2411,8274715.507188907
2412,8294947.576294131
2413,8315215.031698628
2414,8335511.768920387
2415,8355808.202489293
2416,8376140.134871646
2417,8396507.628135182
2418,8416910.744456097
2419,8437322.483876677
2420,8457753.29961185
2421,8478219.849094853
2422,8498722.194803841
2423,8519254.602243502
2424,8539783.329307737
2425,8560347.961284991
2426,8580948.56095242
2427,8601585.191196831
2428,8622226.339638544
2429,8642888.088234957
2430,8663585.97429501
2431,8684320.061002072
2432,8705078.30901236
2433,8725836.216139112
2434,8746630.4288259
2435,8767461.010549698
2436,8788328.024898373
2437,8809188.19955509
2438,8830077.786839247
2439,8851003.909883924
2440,8871966.632568195
2441,8892939.256496496
2442,8913922.261015333
2443,8934941.964593407
2444,8955998.431394989
2445,8977086.230866227
2446,8998161.646901432
2447,9019273.92353419
2448,9040423.125210904
2449,9061609.316490568
2450,9082791.414310658
2451,9103995.263881903
2452,9125236.198566958
2453,9146514.283204371
2454,9167806.91155354
2455,9189101.341217147
2456,9210433.014326554
2457,9231801.995996814
2458,9253203.370713709
2459,9274587.394801132
2460,9296008.81894101
2461,9317467.7085219
2462,9338964.12904658
2463,9360448.55270773
2464,9381958.747581301
2465,9403506.563060094
2466,9425092.06491785
2467,9446679.836814463
2468,9468277.829128798
2469,9489913.595508907
2470,9511587.201996492
2471,9533276.167655474
2472,9554960.991028074
2473,9576683.740235407
2474,9598444.48158418
2475,9620232.369139018
2476,9642003.064004121
2477,9663811.834793227
2478,9685658.748075143
2479,9707543.173132338
2480,9729398.78664676
2481,9751292.62450656
2482,9773224.753539676
2483,9795195.240690785
2484,9817137.81383961
2485,9839110.114814198
2486,9861120.84409123
2487,9883170.068854773
2488,9905222.51054305
2489,9927272.104442114
2490,9949360.26172477
2491,9971487.049810888
2492,9993647.001625001
2493,10015772.730023341
2494,10037937.154858984
2495,10060140.343784068
2496,10082382.36456896
2497,10104606.01647911
2498,10126845.560087739
2499,10149123.999061273
2500,10171441.401399195
2501,10193765.883443693
2502,10216079.40860574
2503,10238431.958417814
2504,10260823.601105062
2505,10283246.151503285
2506,10305632.532448469
2507,10328058.065358495
2508,10350522.818680752
2509,10373026.860982152
2510,10395498.670551246
2511,10417996.070177589
2512,10440532.815799316
2513,10463108.976202551
2514,10485671.474631403
2515,10508239.635842172
2516,10530847.266697304
2517,10553494.43619871
2518,10576139.542487869
2519,10598765.363134295
2520,10621430.754158244
2521,10644135.784737349
2522,10666880.524170082
2523,10689593.981421284
2524,10712315.619841188
2525,10735076.996078137
2526,10757878.179601997
2527,10780718.237087984
2528,10803494.629951814
2529,10826310.856282242
2530,10849166.98571597
2531,10872063.088011358
2532,10894960.406897524
2533,10917830.00736895
2534,10940739.604177475
2535,10963689.267244063
2536,10986679.066611784
2537,11009626.95721626
2538,11032588.56226887
2539,11055590.324422775
2540,11078632.313879477
2541,11101694.089130778
2542,11124706.262462081
2543,11147758.681218294
2544,11170851.415754935
2545,11193984.536550382
2546,11217082.487712177
2547,11240180.28877121
2548,11263318.484862927
2549,11286497.146603843
2550,11309716.335686533
2551,11332857.987819558
2552,11356040.111558326
2553,11379262.777652819
2554,11402526.056976594
2555,11425783.6744877
2556,11449008.213016288
2557,11472273.367960086
2558,11495579.210321698
2559,11518925.811227767
2560,11542214.591810169
2561,11565520.740917098
2562,11588867.649015129
2563,11612255.387355603
2564,11635650.945427353
2565,11658996.614562528
2566,11682383.111682808
2567,11705810.508159706
2568,11729278.87548939
2569,11752692.6107679
2570,11776117.240519358
2571,11799582.836193347
2572,11823089.469401974
2573,11846600.264098924
2574,11870061.590152306
2575,11893563.946180983
2576,11917107.4039086
2577,11940692.035184074
2578,11964207.636191063
2579,11987745.333570214
2580,12011324.194329752
2581,12034944.290425988
2582,12058546.78346902
2583,12082118.422776803
2584,12105731.28469784
2585,12129385.441291528
2586,12153070.37398747
2587,12176674.575131582
2588,12200320.055707017
2589,12224006.887872076
2590,12247735.143911054
2591,12271405.096537096
2592,12295081.832372563
2593,12318799.974329038
2594,12342559.59478571
2595,12366301.244842086
2596,12390007.891408317
2597,12413755.996274386
2598,12437545.63191025
2599,12461352.236788576
2600,12485075.301130548
2601,12508839.8523535
2602,12532645.962976871
2603,12556493.705646759
2604,12580299.522539422
2605,12604078.724765984
2606,12627899.511882806
2607,12651761.956580061
2608,12675666.131674893
2609,12699463.279706866
2610,12723296.948990338
2611,12747172.298249187
2612,12771089.400339227
2613,12794984.125369653
2614,12818828.88537178
2615,12842715.3446103
2616,12866643.575974217
2617,12890613.652479826
2618,12914485.87947445
2619,12938381.655670067
2620,12962319.220148642
2621,12986298.64595423
2622,13010258.443360996
2623,13034161.74369473
2624,13058106.845332682
2625,13082093.821341198
2626,13106122.744914228
2627,13130046.078994844
2628,13153996.920649415
2629,13177989.646574281
2630,13202024.329980204
2631,13226025.095302101
2632,13249979.877217434
2633,13273976.550154418
2634,13298015.187335122
2635,13322089.194755279
2636,13346046.113100331
2637,13370044.926062925
2638,13394085.706870932
2639,13418168.528880086
2640,13442185.997879483
2641,13466185.138296539
2642,13490226.246989964
2643,13514309.397315752
2644,13538389.876867
2645,13562387.52504093
2646,13586427.138739001
2647,13610508.79131192
2648,13634632.556238452
2649,13658642.402500642
2650,13682678.689598775
2651,13706757.009610254
2652,13730877.436002929
2653,13754940.068403203
2654,13778971.186945353
2655,13803044.329217322
2656,13827159.568670403
2657,13851270.805194829
2658,13875294.901203163
2659,13899361.008514756
2660,13923469.20055866
2661,13947619.550892156
2662,13971616.265135335
2663,13995648.861631546
2664,14019723.484111791
2665,14043840.206030156
2666,14067977.594319379
2667,14091975.05543197
2668,14116014.480938822
2669,14140095.944185842
2670,14164219.518646985
2671,14188327.33018969
2672,14212329.972520981
2673,14236374.588120105
2674,14260461.25034782
2675,14284590.03269297
2676,14308657.72190244
2677,14332663.941358913
2678,14356712.140150007
2679,14380802.39164643
2680,14404934.769346982
2681,14428951.802191593
2682,14452960.026109556
2683,14477010.232677149
2684,14501102.495270185
2685,14525225.976952786
2686,14549192.75355608
2687,14573201.440177899
2688,14597252.110066611
2689,14621344.836598452
2690,14645398.187699193
2691,14669363.917662691
2692,14693371.55562165
2693,14717421.174820192
2694,14741512.848630352
2695,14765485.599723084
2696,14789448.804151531
2697,14813453.911964592
2698,14837500.996397661
2699,14861554.463345341
2700,14885471.869534157
2701,14909431.09886569
2702,14933432.224434556
2703,14957475.31946299
2704,14981428.818024835
2705,15005340.838014092
2706,15029294.671530323
2707,15053290.391650619
2708,15077306.585049417
2709,15101157.3869632
2710,15125049.895196943
2711,15148984.182639826
2712,15172960.322308302
2713,15196898.507554783
2714,15220728.452764364
2715,15244600.067623517
2716,15268513.42495665
2717,15292468.59771532
2718,15316317.224218428
2719,15340124.966844564
2720,15363974.340095067
2721,15387865.416725438
2722,15411798.269618183
2723,15435545.90739787
2724,15459330.134122012
2725,15483155.950147446
2726,15507023.428156747
2727,15530850.033749253
2728,15554567.98981137
2729,15578327.419130286
2730,15602128.394185204
2731,15625970.987581838
2732,15649675.216086224
2733,15673367.170002501
2734,15697100.55150299
2735,15720875.432986358
2736,15744639.257060906
2737,15768262.68334136
2738,15791927.417214103
2739,15815633.53086754
2740,15839381.096616035
2741,15862990.86992983
2742,15886570.967438862
2743,15910192.296568641
2744,15933854.929374063
2745,15957558.9380358
2746,15981062.800545583
2747,16004598.18628376
2748,16028174.725251807
2749,16051792.489366896
2750,16075389.513211943
2751,16098837.841264531
2752,16122327.170152862
2753,16145857.571527198
2754,16169429.11716288
2755,16192898.03492272
2756,16216299.081071585
2757,16239741.045169879
2758,16263223.998722311
2759,16286748.013358364
2760,16310077.416933436
2761,16333429.91183045
2762,16356823.23957011
2763,16380257.471507622
2764,16403649.28867255
2765,16426911.324026903
2766,16450214.033880876
2767,16473557.489312382
2768,16496941.761523386
2769,16520172.59462944
2770,16543383.735175613
2771,16566635.46101554
2772,16589927.843070498
2773,16613201.205532493
2774,16636319.865015788
2775,16659478.947914971
2776,16682678.524867887
2777,16705918.666635592
2778,16729010.121030843
2779,16752075.686412176
2780,16775181.58215686
2781,16798327.87873933
2782,16821442.38430934
2783,16844413.5954244
2784,16867424.9717496
2785,16890476.583470155
2786,16913568.500893794
2787,16936480.783189714
2788,16959396.838854488
2789,16982352.96307145
2790,17005349.225856163
2791,17028265.55349241
2792,17051085.523321785
2793,17073945.393522523
2794,17096845.23381567
2795,17119756.411336575
2796,17142479.565336864
2797,17165242.450251535
2798,17188045.13550493
2799,17210887.690642543
2800,17233557.69331599
2801,17256210.166281708
2802,17278902.246356647
2803,17301634.002748046
2804,17324328.994493328
2805,17346870.404436942
2806,17369451.227122385
2807,17392071.531416643
2808,17414731.3863069
2809,17437211.09038012
2810,17459680.041927617
2811,17482188.279303707
2812,17504735.87115283
2813,17527220.3843689
2814,17549576.888458442
2815,17571972.481589194
2816,17594407.23206112
2817,17616881.20829342
2818,17639130.20313868
2819,17661412.611178763
2820,17683733.97848311
2821,17706094.37312414
2822,17728328.665732644
2823,17750497.38333003
2824,17772704.861231744
2825,17794951.16716195
2826,17817159.307384346
2827,17839207.062938802
2828,17861293.367124468
2829,17883418.287295047
2830,17905581.890921716
2831,17927544.319247115
2832,17949508.927702542
2833,17971511.939187303
2834,17993553.420799885
2835,18015498.048636965
2836,18037340.471618555
2837,18059221.083818357
2838,18081139.95196067
2839,18103057.400101993
2840,18124777.17909823
2841,18146534.93270071
2842,18168330.727258075
2843,18190164.629234806
2844,18211779.062497366
2845,18233377.966164216
2846,18255014.6328727
2847,18276689.128601056
2848,18298401.519442644
2849,18319845.295625076
2850,18341322.759551857
2851,18362837.773969423
2852,18384390.40448386
2853,18405922.69340593
2854,18427240.925278638
2855,18448596.4290633
2856,18469989.269878656
2857,18491419.51295702
2858,18512755.30499857
2859,18533951.31291184
2860,18555184.378816873
2861,18576454.567457847
2862,18597761.943691898
2863,18618889.005851176
2864,18639962.35418306
2865,18661072.545825537
2866,18682219.64514691
2867,18703396.45457943
2868,18724310.18365854
2869,18745260.47679629
2870,18766247.397872478
2871,18787271.01087832
2872,18808215.223933402
2873,18829005.75659319
2874,18849832.63769379
2875,18870695.930737477
2876,18891595.6993373
2877,18912291.177331917
2878,18932951.74247103
2879,18953648.428595867
2880,18974381.29881051
2881,18995114.886639245
2882,19015581.268792085
2883,19036083.432255115
2884,19056621.439538375
2885,19077195.35326094
2886,19097787.420198802
2887,19118095.40779106
2888,19138438.899542477
2889,19158817.95747809
2890,19179232.643731125
2891,19199669.28297728
2892,19219818.64293686
2893,19240003.229498655
2894,19260223.104202013
2895,19280478.328693617
2896,19300746.098502483
2897,19320736.632156644
2898,19340762.114510372
2899,19360822.606616713
2900,19380918.169635214
2901,19401004.094215225
2902,19420835.635217577
2903,19440701.846727658
2904,19460602.78931174
2905,19480538.523641735
2906,19500430.093070783
2907,19520102.505358547
2908,19539809.30972604
2909,19559550.566252347
2910,19579326.335121293
2911,19599011.504304346
2912,19618524.680084247
2913,19638071.969329152
2914,19657653.431630615
2915,19677269.126684103
2916,19696736.313415527
2917,19716090.17117627
2918,19735477.863646537
2919,19754899.44993012
2920,19774354.98923389
2921,19793593.071426537
2922,19812787.553975295
2923,19832015.592379905
2924,19851277.245256245
2925,19870569.029857006
2926,19889570.883461315
2927,19908605.955982126
2928,19927674.305446085
2929,19946775.98998103
2930,19965816.68902831
2931,19984659.396692418
2932,20003535.044824254
2933,20022443.69096328
2934,20041385.39274928
2935,20060165.221794885
2936,20078848.787698723
2937,20097565.015630722
2938,20116313.962643173
2939,20135095.6858878
2940,20153605.30431818
2941,20172129.749273054
2942,20190686.577854827
2943,20209275.846628662
2944,20227794.80687719
2945,20246128.11714275
2946,20264493.476717513
2947,20282890.94158204
2948,20301320.56781449
2949,20319548.98704515
2950,20337721.06469187
2951,20355924.909559395
2952,20374160.57713474
2953,20392388.19464127
2954,20410368.0892205
2955,20428379.41487514
2956,20446422.226504438
2957,20464496.579103366
2958,20482425.13887152
2959,20500245.06703264
2960,20518096.1463988
2961,20535978.4313796
2962,20553883.27529333
2963,20571512.947165947
2964,20589173.437471587
2965,20606864.800037973
2966,20624587.088786703
2967,20642161.97182798
2968,20659609.166227307
2969,20677086.85984262
2970,20694595.1059433
2971,20712133.957891617
2972,20729462.74346188
2973,20746728.520185832
2974,20764024.478764124
2975,20781350.671911042
2976,20798707.152432792
2977,20815778.690793842
2978,20832864.135067068
2979,20849979.445732832
2980,20867124.674953643
2981,20884226.885526184
2982,20901103.605090983
2983,20918009.82600373
2984,20934945.59978876
2985,20951910.978060212
2986,20968733.012841437
2987,20985431.951494917
2988,21002160.080500696
2989,21018917.450839162
2990,21035704.113579564
2991,21052236.543917768
2992,21068758.852018084
2993,21085310.041488737
2994,21101890.162769694
2995,21118414.898201697
2996,21134733.220981926
2997,21151080.068382002
2998,21167455.49021821
2999,21183859.536393706
3000,21200075.055613313
3001,21216219.41003009
3002,21232391.98474429
3003,21248592.82903994
3004,21264776.77515988
3005,21280720.49459214
3006,21296692.083434135
3007,21312691.590356443
3008,21328719.064114522
3009,21344576.289014984
3010,21360348.760842256
3011,21376148.80251868
3012,21391976.462190952
3013,21407780.287852883
3014,21423355.517870232
3015,21438957.972786628
3016,21454587.700145714
3017,21470244.747574016
3018,21485706.37036978
3019,21501113.12216496
3020,21516546.804145433
3021,21532007.463339422
3022,21547395.837513663
3023,21562608.773828723
3024,21577848.30137442
3025,21593114.46658642
3026,21608407.315981366
3027,21623439.94135517
3028,21638487.208319444
3029,21653560.7767164
3030,21668660.69247488
3031,21683583.659022115
3032,21698411.025600385
3033,21713264.309069052
3034,21728143.55468484
3035,21743048.807783388
3036,21757695.18517178
3037,21772330.780755814
3038,21786991.957815904
3039,21801678.761022307
3040,21816331.97909875
3041,21830752.478127398
3042,21845198.18249429
3043,21859669.136212282
3044,21874165.383370936
3045,21888522.33671768
3046,21902755.157230057
3047,21917012.8548272
3048,21931295.47294803
3049,21945603.055107187
3050,21959656.44138803
3051,21973703.46796607
3052,21987775.046673134
3053,22001871.22037999
3054,22015896.20798836
3055,22029735.13922403
3056,22043598.258699868
3057,22057485.60865064
3058,22071397.23138473
3059,22085102.627441015
3060,22098759.85733299
3061,22112440.957670268
3062,22126145.97013197
3063,22139801.269376263
3064,22153255.16776764
3065,22166732.581049606
3066,22180233.5502799
3067,22193758.116587825
3068,22207080.074796543
3069,22220356.35102825
3070,22233655.831492975
3071,22246978.5567053
3072,22260231.00552613
3073,22273308.681249905
3074,22286409.213928554
3075,22299532.64346978
3076,22312679.009850767
3077,22325586.509581197
3078,22338490.62111247
3079,22351417.286041092
3080,22364366.543744035
3081,22377187.28100844
3082,22389897.482889928
3083,22402629.89909691
3084,22415384.568413775
3085,22428108.93064343
3086,22440627.718483165
3087,22453168.385942042
3088,22465730.971219476
3089,22478315.512581483
3090,22490679.719683636
3091,22503031.121750142
3092,22515404.11068799
3093,22527798.72418477
3094,22540052.334204733
3095,22552216.936963987
3096,22564402.79996112
3097,22576609.960312944
3098,22588744.849218123
3099,22600725.100876622
3100,22612726.290422067
3101,22624748.454407953
3102,22636756.975093815
3103,22648555.305414803
3104,22660374.255522024
3105,22672213.861413088
3106,22684074.15914829
3107,22695707.649143092
3108,22707346.774825517
3109,22719006.24185959
3110,22730686.08575612
3111,22742182.6215051
3112,22753644.318290938
3113,22765126.04618648
3114,22776627.840160422
3115,22787981.0873164
3116,22799267.73080087
3117,22810574.099308513
3118,22821900.227273192
3119,22833104.27152203
3120,22844218.21695557
3121,22855351.585445568
3122,22866504.410898156
3123,22877553.744230088
3124,22888497.326140355
3125,22899460.033223875
3126,22910441.898866244
3127,22921327.111989304
3128,22932093.22234273
3129,22942878.14756781
3130,22953681.920507934
3131,22964432.69011976
3132,22975023.911978375
3133,22985633.64292504
3134,22996261.91526886
3135,23006872.126041643
3136,23017291.016062498
3137,23027728.11385961
3138,23038183.45121561
3139,23048647.42092116
3140,23058896.509097166
3141,23069163.508162774
3142,23079448.449381866
3143,23089751.364072777
3144,23099842.702957056
3145,23109942.11077098
3146,23120059.167718727
3147,23130193.904606655
3148,23140132.23114371
3149,23150066.52805136
3150,23160018.18541143
3151,23169987.233525865
3152,23179768.033414863
3153,23189539.672460347
3154,23199328.387567323
3155,23209134.208540857
3156,23218753.340791985
3157,23228364.747579202
3158,23237992.950279426
3159,23247637.978208266
3160,23257091.6609492
3161,23266545.233529326
3162,23276015.32606825
3163,23285501.967399433
3164,23294786.76398516
3165,23304084.872769233
3166,23313399.229703777
3167,23322713.633480296
3168,23331842.668578286
3169,23340987.65627345
3170,23350148.624408163
3171,23359285.136352226
3172,23368263.62852539
3173,23377257.810093522
3174,23386267.70843915
3175,23395223.88721086
3176,23404054.119662363
3177,23412899.78229994
3178,23421760.90205324
3179,23430534.598949414
3180,23439218.827165306
3181,23447918.230303157
3182,23456632.834846694
3183,23465222.181461405
3184,23473762.633229304
3185,23482318.008551423
3186,23490888.333472304
3187,23499291.729676668
3188,23507690.605122183
3189,23516104.156602107
3190,23524503.447500918
3191,23532748.511969216
3192,23541007.983609177
3193,23549281.887563374
3194,23557489.91374329
3195,23565597.95893319
3196,23573720.171744544
3197,23581856.576901432
3198,23589872.51278653
3199,23597845.652522095
3200,23605832.724025823
3201,23613830.3496561
3202,23621656.99475157
3203,23629497.315546263
3204,23637351.335905064
3205,23645153.12668351
3206,23652849.240355667
3207,23660558.801523216
3208,23668281.833652373
3209,23675887.640160516
3210,23683455.25109823
3211,23691036.084875505
3212,23698611.89883139
3213,23706040.029791407
3214,23713481.139788132
3215,23720935.25146956
3216,23728312.714925222
3217,23735616.537308376
3218,23742933.121407155
3219,23750262.48948993
3220,23757442.03880232
3221,23764623.49765453
3222,23771817.50430297
3223,23778952.894834712
3224,23785989.477910914
3225,23793038.355561938
3226,23800099.549240287
3227,23807064.191204406
3228,23813970.687202863
3229,23820889.250368405
3230,23827819.901756346
3231,23834613.191909242
3232,23841391.828471817
3233,23848182.3086894
3234,23854964.841030832
3235,23861606.207250275
3236,23868259.17720139
3237,23874923.771130204
3238,23881531.576945547
3239,23888049.65039294
3240,23894579.112045486
3241,23901119.98177277
3242,23907553.12616915
3243,23913950.02725106
3244,23920358.104719676
3245,23926769.245279133
3246,23933036.11146866
3247,23939313.92677256
3248,23945602.710293636
3249,23951837.191268697
3250,23957987.228996877
3251,23964148.01161692
3252,23970319.557874944
3253,23976378.013674024
3254,23982413.239346866
3255,23988459.009215195
3256,23994486.493417148
3257,24000398.561723962
3258,24006320.958978925
3259,24012253.703201838
3260,24018088.66103402
3261,24023864.241088215
3262,24029649.911530394
3263,24035445.6899638
3264,24041172.330703598
3265,24046805.084483735
3266,24052447.67902277
3267,24058100.13148814
3268,24063751.966322906
3269,24069245.267106142
3270,24074748.164916836
3271,24080260.676496875
3272,24085782.81861727
3273,24091186.74712731
3274,24096549.758027617
3275,24101922.1382123
3276,24107303.90402555
3277,24112639.197587855
3278,24117865.365823325
3279,24123100.664180864
3280,24128345.108587105
3281,24133598.714996383
3282,24138699.832296163
3283,24143801.016010873
3284,24148911.111382328
3285,24154030.1339557
3286,24159058.246543985
3287,24164028.2009415
3288,24169006.837648634
3289,24173994.171810146
3290,24178945.921186507
3291,24183787.450191494
3292,24188637.43706144
3293,24193495.89654927
3294,24198362.843433574
3295,24203084.19842564
3296,24207808.263126157
3297,24212540.58037723
3298,24217281.16457325
3299,24221924.064337004
3300,24226524.853678156
3301,24231133.68013033
3302,24235750.557711843
3303,24240312.83234974
3304,24244792.91249531
3305,24249280.818799186
3306,24253776.564911425
3307,24258256.435457196
3308,24262618.29203649
3309,24266987.76816738
3310,24271364.877139308
3311,24275749.63226479
3312,24280006.97732984
3313,24284260.432589885
3314,24288521.317936216
3315,24292789.646327447
3316,24296965.071048487
3317,24301104.83394767
3318,24305251.828249753
3319,24309406.06656657
3320,24313498.77982791
3321,24317527.09783112
3322,24321562.452483576
3323,24325604.856057152
3324,24329614.401898894
3325,24333533.44102488
3326,24337459.32583381
3327,24341392.06826424
3328,24345318.17623843
3329,24349128.61096423
3330,24352945.70158856
3331,24356769.459718708
3332,24360599.896982163
3333,24364321.91201541
3334,24368033.09474425
3335,24371750.759908628
3336,24375474.918813005
3337,24379118.363861613
3338,24382725.207260177
3339,24386338.3507675
3340,24389957.805369854
3341,24393525.206980035
3342,24397030.328700673
3343,24400541.572779246
3344,24404058.94989178
3345,24407548.516021475
3346,24410954.459183674
3347,24414366.351398595
3348,24417784.203039818
3349,24421194.458196152
3350,24424503.692660756
3351,24427818.7071904
3352,24431139.511863783
3353,24434466.116777062
3354,24437684.20108325
3355,24440904.73994225
3356,24444130.90386131
3357,24447362.70264856
3358,24450502.219480425
3359,24453630.613686997
3360,24456764.471944816
3361,24459903.803781003
3362,24462964.031915985
3363,24466002.5426014
3364,24469046.36028188
3365,24472095.494210474
3366,24475074.840246882
3367,24478024.01313126
3368,24480978.336910985
3369,24483937.82056671
3370,24486842.636333518
3371,24489704.97424476
3372,24492572.31132623
3373,24495444.656293865
3374,24498273.58140581
3375,24501051.51823324
3376,24503834.306759946
3377,24506621.955444496
3378,24509373.894785363
3379,24512069.797260936
3380,24514770.408101518
3381,24517475.73551556
3382,24520149.8403699
3383,24522766.00981044
3384,24525386.748304047
3385,24528012.063816108
3386,24530607.714014858
3387,24533146.388026007
3388,24535689.495689232
3389,24538237.044733685
3390,24540753.83176894
3391,24543217.18591103
3392,24545684.84210671
3393,24548156.8078555
3394,24550594.518921103
3395,24552984.668337513
3396,24555378.991905876
3397,24557777.496902537
3398,24560136.099818747
3399,24562455.100827012
3400,24564778.1516796
3401,24567105.259435974
3402,24569384.888417795
3403,24571634.74006417
3404,24573888.520741113
3405,24576146.237297315
3406,24578347.179527543
3407,24580529.82510521
3408,24582716.282296125
3409,24584906.557744127
3410,24587029.240713686
3411,24589146.569245417
3412,24591267.595274612
3413,24593387.037490353
3414,24595437.30482555
3415,24597491.152511213
3416,24599548.586787768
3417,24601588.884235755
3418,24603577.56311423
3419,24605569.71474362
3420,24607565.345176656
3421,24609527.33675578
3422,24611456.158909556
3423,24613388.34924129
3424,24615323.913621273
3425,24617206.491514828
3426,24619074.4459781
3427,24620945.662283417
3428,24622820.146115582
3429,24624633.50555238
3430,24626442.38542723
3431,24628254.423941888
3432,24630065.799440008
3433,24631814.29185843
3434,24633565.83743499
3435,24635320.44149049
3436,24637061.770197067
3437,24638754.71433573
3438,24640450.61459259
3439,24642149.476119205
3440,24643816.086950123
3441,24645443.04415117
3442,24647072.84220527
3443,24648705.486062985
3444,24650340.980683442
3445,24651906.547838982
3446,24653472.60856584
3447,24655041.403762408
3448,24656612.938193686
3449,24658149.58560941
3450,24659654.188465793
3451,24661161.418440983
3452,24662671.280112743
3453,24664176.615655553
3454,24665621.95766869
3455,24667069.82328863
3456,24668520.216912623
3457,24669973.142945573
3458,24671380.37404145
3459,24672770.996492296
3460,24674164.046961036
3461,24675559.529678218
3462,24676933.960173152
3463,24678269.38375795
3464,24679607.138946455
3465,24680947.229801085
3466,24682287.28738967
3467,24683569.48223114
3468,24684853.915704474
3469,24686140.59170996
3470,24687429.5141547
3471,24688675.825728677
3472,24689908.83935846
3473,24691144.005709488
3474,24692381.328532238
3475,24693592.971199222
3476,24694776.397691615
3477,24695961.890296504
3478,24697149.452613354
3479,24698325.486334365
3480,24699461.09167232
3481,24700598.679599576
3482,24701738.25356998
3483,24702877.938256525
3484,24703967.42405886
3485,24705058.8119004
3486,24706152.10509451
3487,24707247.30696037
3488,24708299.889013555
3489,24709346.719167117
3490,24710395.376852293
3491,24711445.86525254
3492,24712462.96266016
3493,24713466.817533597
3494,24714472.4248824
3495,24715479.78775918
3496,24716457.01097464
3497,24717412.297791768
3498,24718369.252266176
3499,24719327.877302617
3500,24720288.175810892
3501,24721205.354701668
3502,24722115.746235147
3503,24723027.727015644
3504,24723941.29981123
3505,24724848.881411858
3506,24725714.709049318
3507,24726582.04811092
3508,24727450.901229076
3509,24728321.27104075
3510,24729169.08721948
3511,24729993.699954834
3512,24730819.75213416
3513,24731647.24626436
3514,24732476.184856728
3515,24733265.666008607
3516,24734050.75243675
3517,24734837.20927893
3518,24735625.038921755
3519,24736401.03189064
3520,24737146.907792695
3521,24737894.085638028
3522,24738642.567693915
3523,24739392.356231518
3524,24740110.05226175
3525,24740817.95765539
3526,24741527.098682888
3527,24742237.47749593
3528,24742946.634009473
3529,24743617.023930375
3530,24744288.58397748
3531,24744961.316188276
3532,24745635.222603828
3533,24746293.984950203
3534,24746929.643843014
3535,24747566.412211854
3536,24748204.291988537
3537,24748843.285108216
3538,24749452.996769696
3539,24750055.40731364
3540,24750658.869273745
3541,24751263.38448062
3542,24751861.439987008
3543,24752431.025438346
3544,24753001.604991347
3545,24753573.18037675
3546,24754145.753328286
3547,24754696.054935146
3548,24755235.21738844
3549,24755775.32081914
3550,24756316.366865393
3551,24756853.332475055
3552,24757362.476197634
3553,24757872.508485075
3554,24758383.43088419
3555,24758895.244944498
3556,24759386.187992252
3557,24759867.485920776
3558,24760349.62379195
3559,24760832.603067853
3560,24761309.183002915
3561,24761763.02222315
3562,24762217.653444987
3563,24762673.078047052
3564,24763129.297410272
3565,24763561.901073985
3566,24763990.245053716
3567,24764419.336518876
3568,24764849.176770493
3569,24765266.91001984
3570,24765670.1303386
3571,24766074.054280296
3572,24766478.683069505
3573,24766880.830897436
3574,24767260.037837442
3575,24767639.90647699
3576,24768020.43796763
3577,24768401.633462936
3578,24768762.68427069
3579,24769119.558855526
3580,24769477.05614851
3581,24769835.17723328
3582,24770180.766879056
3583,24770515.659992453
3584,24770851.137439508
3585,24771187.200237006
3586,24771516.65558782
3587,24771829.51307841
3588,24772142.916434933
3589,24772456.866607156
3590,24772771.364546496
3591,24773065.75796923
3592,24773358.10728611
3593,24773650.96666533
3594,24773944.33699431
3595,24774226.770855267
3596,24774499.03694018
3597,24774771.778029483
3598,24775044.99494949
3599,24775314.91485278
3600,24775568.021622147
3601,24775821.569951396
3602,24776075.560608614
3603,24776329.99436323
3604,24776567.359718062
3605,24776802.59608836
3606,24777038.242822036
3607,24777274.30063283
3608,24777499.32552556
3609,24777717.088146914
3610,24777935.230630785
3611,24778153.753637835
3612,24778365.21489218
3613,24778563.64212125
3614,24778762.415464573
3615,24778961.535524026
3616,24779161.002902538
