,0
2566,977.0040391375917
2567,984.9091627366962
2568,992.8281007053121
2569,1000.9236959992002
2570,1009.0845816246562
2571,1017.2597284804489
2572,1025.4491614584974
2573,1033.7164237800664
2574,1042.1538612976572
2575,1050.6060431998028
2576,1059.072995221301
2577,1067.5547431417554
2578,1076.2428678761398
2579,1084.979228287674
2580,1093.730855289707
2581,1102.4977755279306
2582,1111.3834358243325
2583,1120.4112516569226
2584,1129.4548432579988
2585,1138.5142381614826
2586,1147.6082583652606
2587,1156.9349417750755
2588,1166.2779230741155
2589,1175.6372307070858
2590,1185.0128931682154
2591,1194.5840017873445
2592,1204.2339351834069
2593,1213.9007311497173
2594,1223.5844191158872
2595,1233.3930237294592
2596,1243.3576107626195
2597,1253.3396100498328
2598,1263.3390519795246
2599,1273.4012196208243
2600,1283.7109122483912
2601,1294.0386200148967
2602,1304.3843743603788
2603,1314.7482067796147
2604,1325.2857241111137
2605,1335.9686105001576
2606,1346.670163940897
2607,1357.3904170103765
2608,1368.129402342347
2609,1379.1675824658682
2610,1390.234650209484
2611,1401.32105610062
2612,1412.4268338867382
2613,1423.6745718407076
2614,1435.117104726869
2615,1446.579631654272
2616,1458.0621875143706
2617,1469.5648072593415
2618,1481.357862508282
2619,1493.2067222188996
2620,1505.076285730074
2621,1516.9665891710363
2622,1528.9983440103765
2623,1541.2439996547635
2624,1553.5110522363786
2625,1565.7995390933315
2626,1578.1094976287163
2627,1590.734252185713
2628,1603.4095353903035
2629,1616.106965970307
2630,1628.8265825724773
2631,1641.7214081671912
2632,1654.815932402459
2633,1667.9333363368426
2634,1681.0736598942433
2635,1694.250560606271
2636,1707.775614314533
2637,1721.3242997543518
2638,1734.8966581611178
2639,1748.4927308419808
2640,1762.3351517912745
2641,1776.3267150890117
2642,1790.3427249435465
2643,1804.383224011069
2644,1818.542341762546
2645,1832.9886776700034
2646,1847.4602544906675
2647,1861.9571162659436
2648,1876.4793071138727
2649,1891.3595473650184
2650,1906.2989163546363
2651,1921.264387383546
2652,1936.256005994586
2653,1951.4899776084624
2654,1966.9096850005171
2655,1982.3563334197086
2656,1997.829969871845
2657,2013.4319454155616
2658,2029.344870438083
2659,2045.2855979597382
2660,2061.2541764884613
2661,2077.250654616581
2662,2093.712098530998
2663,2110.2158708764223
2664,2126.748477677378
2665,2143.3099692410574
2666,2159.9492006460246
2667,2177.030821522581
2668,2194.142286145857
2669,2211.2836465829164
2670,2228.4549549913995
2671,2245.7900227791874
2672,2263.4954460768386
2673,2281.2318026000717
2674,2298.9991463153833
2675,2316.79753128314
2676,2334.8695456253495
2677,2353.2163005319626
2678,2371.5951087375274
2679,2390.006026161224
2680,2408.4491088195077
2681,2427.3007792036137
2682,2446.306760012119
2683,2465.3459454237545
2684,2484.418393364766
2685,2503.5506813918687
2686,2523.1998252438807
2687,2542.883296995483
2688,2562.601156531338
2689,2582.353463840243
2690,2602.34186535134
2691,2622.6859280528674
2692,2643.065532252572
2693,2663.4807399506135
2694,2683.9316132549893
2695,2704.823553586695
2696,2725.8815257533124
2697,2746.9762861580693
2698,2768.1078989743346
2699,2789.367785032753
2700,2811.121042214343
2701,2832.912301900385
2702,2854.7416303810237
2703,2876.609094061696
2704,2898.8579155071434
2705,2921.3629188573195
2706,2943.9072374821567
2707,2966.490939959937
2708,2989.171163031429
2709,3012.441824966418
2710,3035.753139319141
2711,3059.1051769987853
2712,3082.4980090378417
2713,3106.147881852744
2714,3130.245275250569
2715,3154.38476475474
2716,3178.566423790673
2717,3202.790325911466
2718,3227.4658683352773
2719,3252.4122553387706
2720,3277.4022209832256
2721,3302.435841277892
2722,3327.513192364179
2723,3353.272408271282
2724,3379.090493726569
2725,3404.9536799746493
2726,3430.862045677552
2727,3457.052220913191
2728,3483.7185769905227
2729,3510.431515168723
2730,3537.19111669164
2731,3563.9974629443723
2732,3591.3760781945493
2733,3618.959296544438
2734,3646.5906979519928
2735,3674.270366450974
2736,3702.154907910451
2737,3730.6292810489554
2738,3759.1533933846267
2739,3787.727331663276
2740,3816.3511827814996
2741,3845.569194879388
2742,3875.0535799712666
2743,3904.5894678347377
2744,3934.1769482887835
2745,3963.8161113085234
2746,3994.255170467728
2747,4024.7770491836
2748,4055.352242193395
2749,4085.9808424726853
2750,4116.858978996005
2751,4148.391306429668
2752,4179.978712538781
2753,4211.621293373659
2754,4243.319145151561
2755,4275.536217332858
2756,4308.160759221622
2757,4340.842286780289
2758,4373.580899381908
2759,4406.37669657219
2760,4440.00557376482
2761,4473.751441971737
2762,4507.5562536302505
2763,4541.420111524415
2764,4575.623179131316
2765,4610.459214597362
2766,4645.3560969861555
2767,4680.313932398488
2768,4715.332827119541
2769,4751.078936580437
2770,4787.094199797787
2771,4823.172368731148
2772,4859.31355306806
2773,4895.72685606873
2774,4932.887253669365
2775,4970.112556355452
2776,5007.40287729815
2777,5044.7583298652025
2778,5082.854911509303
2779,5121.254597495437
2780,5159.72135213197
2781,5198.255292358979
2782,5237.119827631808
2783,5276.721600915179
2784,5316.392541574996
2785,5356.13277020774
2786,5395.9424076194255
2787,5436.639722125809
2788,5477.5430615706
2789,5518.5178405889255
2790,5559.564183735154
2791,5601.138203652822
2792,5643.302620315532
2793,5685.54067818149
2794,5727.852505640412
2795,5770.349415367518
2796,5813.804058640218
2797,5857.334595595005
2798,5900.941158545434
2799,5944.62388003491
2800,5989.2238524182485
2801,6034.1279640759985
2802,6079.110499701218
2803,6124.171596014512
2804,6169.620752080386
2805,6215.93072359834
2806,6262.32157337354
2807,6308.793442401739
2808,6355.3464719236
2809,6402.888689427203
2810,6450.720725470225
2811,6498.6362966709985
2812,6546.6355486524335
2813,6595.1512489437155
2814,6644.457879883471
2815,6693.850620159556
2816,6743.32961987852
2817,6792.895029407647
2818,6843.686584086083
2819,6894.590503735662
2820,6945.58332081156
2821,6996.665190275575
2822,7048.564054784768
2823,7101.01371350569
2824,7153.554967913983
2825,7206.187977670779
2826,7259.259947094816
2827,7313.3217500257115
2828,7367.477962792245
2829,7421.728749956598
2830,7476.074276366738
2831,7531.6192213574395
2832,7587.427901578483
2833,7643.3340406665875
2834,7699.337808493014
2835,7756.076508203265
2836,7813.57580656016
2837,7871.175514790243
2838,7928.875807903743
2839,7986.868041955893
2840,8046.096760062125
2841,8105.4289067177315
2842,8164.864662189542
2843,8224.404207057398
2844,8285.318274622146
2845,8346.601656232657
2846,8407.992052570253
2847,8469.48965014586
2848,8531.094635794228
2849,8594.357065288148
2850,8657.749194122887
2851,8721.252018166788
2852,8784.8657303388
2853,8848.891224386158
2854,8914.332943905529
2855,8979.888936068535
2856,9045.5594000234
2857,9111.344535264036
2858,9177.945353974746
2859,9245.60323169288
2860,9313.379249825119
2861,9381.273614253138
2862,9449.286531215912
2863,9518.60300158758
2864,9588.534161470885
2865,9658.587429132494
2866,9728.76301736053
2867,9799.101676652668
2868,9871.238359154318
2869,9943.500998769736
2870,10015.889814988828
2871,10088.405027682436
2872,10161.711475082622
2873,10236.234758242603
2874,10310.888163446047
2875,10385.671917432552
2876,10460.586247335184
2877,10537.044545855733
2878,10614.053520468613
2879,10691.196954902613
2880,10768.475083447553
2881,10846.10243815738
2882,10925.695613063428
2883,11005.427757888216
2884,11085.299114773292
2885,11165.309926280348
2886,11245.570886925758
2887,11327.95634397891
2888,11410.485643690601
2889,11493.159036683537
2890,11575.976774015304
2891,11659.026646692222
2892,11744.279813700941
2893,11829.681827601047
2894,11915.232947724862
2895,12000.933433854614
2896,12086.933312754629
2897,12175.13122437204
2898,12263.483121402454
2899,12351.989272120965
2900,12440.649945268111
2901,12529.766803455346
2902,12620.988137716531
2903,12712.368733059999
2904,12803.90886694189
2905,12895.608817299644
2906,12988.015599552411
2907,13082.34071596426
2908,13176.830509200634
2909,13271.485266141935
2910,13366.305274166132
2911,13462.18099241976
2912,13559.691971696815
2913,13657.373186607736
2914,13755.224933705587
2915,13853.24751005768
2916,13952.77734181677
2917,14053.558027372153
2918,14154.51465350402
2919,14255.647526691808
2920,14356.956953946452
2921,14460.332344056565
2922,14564.468385365424
2923,14668.786221468139
2924,14773.286169029683
2925,14877.99588846114
2926,14985.387311465256
2927,15092.966209426622
2928,15200.732908894215
2929,15308.687736983256
2930,15417.579936429773
2931,15528.497464098162
2932,15639.608618531649
2933,15750.9137369815
2934,15862.413157283574
2935,15975.69741282145
2936,16090.232234760984
2937,16204.966994184628
2938,16319.902039321523
2939,16435.037719004555
2940,16552.930285208095
2941,16671.175588466
2942,16789.627302311856
2943,16908.285786234617
2944,17028.036989211276
2945,17149.875333752643
2946,17271.926357544853
2947,17394.190430982606
2948,17516.66792510263
2949,17641.426198626334
2950,17767.183324699483
2951,17893.1599661725
2952,18019.356505330095
2953,18146.136764786952
2954,18275.683203503595
2955,18405.45576838573
2956,18535.454853217863
2957,18665.680852467052
2958,18797.793826165675
2959,18931.446996991966
2960,19065.333457603785
2961,19199.453614243957
2962,19333.8915497324
2963,19471.51135394242
2964,19609.37136768133
2965,19747.472009227848
2966,19885.813697585567
2967,20026.163756348196
2968,20168.32783854881
2969,20310.74005696709
2970,20453.400843666495
2971,20596.310631459208
2972,20741.9255866888
2973,20888.746493139242
2974,21035.82365855632
2975,21183.157529128286
2976,21330.7485518165
2977,21481.909553254096
2978,21633.501811104208
2979,21785.35865017019
2980,21937.480531111138
2981,22090.657607269444
2982,22246.86511715076
2983,22403.345258820114
2984,22560.09850693702
2985,22717.125336983194
2986,22876.353637780896
2987,23037.558877304233
2988,23199.045465199666
2989,23360.813891281312
2990,23522.86464621183
2991,23688.4513834127
2992,23854.77476023641
2993,24021.38841172738
2994,24188.29284321794
2995,24356.48510727451
2996,24527.750211684925
2997,24699.314210054523
2998,24871.177622702493
2999,25043.340970849178
3000,25218.446200572336
3001,25395.067172463172
3002,25571.996378652813
3003,25749.23435569661
3004,25927.34776464221
3005,26109.133855041004
3006,26291.23718813728
3007,26473.65831614776
3008,26656.39779224545
3009,26842.01157843927
3010,27029.39890607684
3011,27217.113244057247
3012,27405.155161573908
3013,27594.20852182358
3014,27786.991259290917
3015,27980.110416584987
3016,28173.56657925604
3017,28367.360333868146
3018,28564.534939834422
3019,28763.17208963033
3020,28962.155867750087
3021,29161.486877484753
3022,29362.561697644753
3023,29566.83159057467
3024,29771.45793461957
3025,29976.441350143596
3026,30181.782458584767
3027,30391.633410351737
3028,30602.01886470189
3029,30812.7714333521
3030,31023.89175519491
3031,31238.416939203576
3032,31455.133533069995
3033,31672.228281787153
3034,31889.70184343691
3035,32107.554877240113
3036,32330.17933504925
3037,32553.752966774846
3038,32777.71670924065
3039,33002.071241302554
3040,33227.75972937778
3041,33457.95084847546
3042,33688.543617487754
3043,33919.53873532408
3044,34150.9369021033
3045,34385.44097948786
3046,34622.80354113557
3047,34860.580255952475
3048,35098.77184457028
3049,35337.37902886759
3050,35581.13127040397
3051,35825.83253306634
3052,36070.96074329465
3053,36316.51664394705
3054,36564.1755207976
3055,36815.94623796108
3056,37068.15622875542
3057,37320.806257455246
3058,37573.89708965754
3059,37831.58609039659
3060,38091.024996205386
3061,38350.91654356437
3062,38611.26151996793
3063,38873.43096454816
3064,39140.24791177557
3065,39407.530363815786
3066,39675.279130510244
3067,39943.49502310112
3068,40216.52011753117
3069,40491.34487233112
3070,40766.64909095166
3071,41042.43360747709
3072,41320.55113551932
3073,41603.07162001973
3074,41886.08498458158
3075,42169.59208659384
3076,42453.59378492814
3077,42743.4366578278
3078,43034.31491172411
3079,43325.700613706285
3080,43617.594646460195
3081,43913.18063907119
3082,44212.08159223705
3083,44511.5039787966
3084,44811.44870572547
3085,45113.05892089922
3086,45420.14246714852
3087,45727.76171038372
3088,46035.917582351954
3089,46344.61101641128
3090,46659.26979947536
3091,46975.24817651569
3092,47291.77775306704
3093,47608.85948779054
3094,47930.25077426997
3095,48254.75268499838
3096,48579.82065210856
3097,48905.45566005994
3098,49233.88759794866
3099,49567.07958290695
3100,49900.852770919715
3101,50235.20817274609
3102,50570.997596947214
3103,50913.04835543253
3104,51255.695757186964
3105,51598.94083977736
3106,51942.78464256385
3107,52293.49372411804
3108,52645.18651327107
3109,52997.49274811031
3110,53350.41349536482
3111,53709.265744534045
3112,54070.177294082896
3113,54431.71835580485
3114,54793.89002432018
3115,55161.22990345019
3116,55531.53580446118
3117,55902.4875896109
3118,56274.08638193906
3119,56650.26721556446
3120,57030.1452961155
3121,57410.68594212319
3122,57791.89030558171
3123,58177.27431984633
3124,58566.90466418623
3125,58957.214568559364
3126,59348.205214456466
3127,59743.29408254062
3128,60143.14539324173
3129,60543.69407515546
3130,60944.941340684905
3131,61349.075710729005
3132,61759.34135337825
3133,62170.322514760184
3134,62582.020438772444
3135,62995.58649854978
3136,63416.46223083543
3137,63838.071969855046
3138,64260.416991589365
3139,64683.81076372075
3140,65115.49475322131
3141,65547.93158210874
3142,65981.12255904272
3143,66415.06899494234
3144,66857.44277750372
3145,67300.90764055727
3146,67745.14586644452
3147,68190.15879942421
3148,68643.32737711782
3149,69098.02366884176
3150,69553.51289188115
3151,70009.79642444508
3152,70474.18692806042
3153,70940.32051141826
3154,71407.26695253782
3155,71875.02766419703
3156,72351.07719396299
3157,72828.85641874989
3158,73307.46879001024
3159,73786.91575571694
3160,74275.07141017514
3161,74764.70713150637
3162,75255.19665462115
3163,75746.54146332052
3164,76247.2603668808
3165,76748.96596379984
3166,77251.54638877482
3167,77755.65577205337
3168,78268.75249127464
3169,78782.74388547821
3170,79297.63150936824
3171,79815.09467283382
3172,80340.67392882721
3173,80867.16960351133
3174,81394.58328929874
3175,81925.88615082529
3176,82464.16862366817
3177,83003.38964249413
3178,83543.55083808619
3179,84089.18943327303
3180,84640.39839810993
3181,85192.56842429096
3182,85745.70118163993
3183,86306.1816851224
3184,86870.54303133843
3185,87435.88834684547
3186,88002.21934118551
3187,88578.05808677548
3188,89155.8003372963
3189,89734.54986219066
3190,90315.70677358958
3191,90906.03191108318
3192,91497.3862417925
3193,92089.77155367655
3194,92687.18760490626
3195,93291.33459956442
3196,93896.5348588478
3197,94502.79021244142
3198,95117.0108558046
3199,95735.21583790676
3200,96354.49856631857
3201,96975.04074750673
3202,97606.44182364302
3203,98238.94363075135
3204,98872.5480808048
3205,99510.84998557725
3206,100156.76417895644
3207,100803.80437580288
3208,101451.97253188833
3209,102108.60883992705
3210,102769.28003878599
3211,103431.10293727757
3212,104095.13611131097
3213,104769.63518424357
3214,105445.31003936348
3215,106122.1627187195
3216,106805.53981242166
3217,107495.2654632586
3218,108186.19340819008
3219,108878.32573520149
3220,109581.65073600666
3221,110286.85476410245
3222,110993.28803552334
3223,111705.46579392224
3224,112425.93962537486
3225,113147.66929242473
3226,113870.65697584074
3227,114602.031908737
3228,115339.28390504145
3229,116077.8209487076
3230,116817.645271112
3231,117568.85853361647
3232,118323.17324631274
3233,119078.80271232394
3234,119837.13107786635
3235,120607.45376691091
3236,121379.11908402764
3237,122152.12936035944
3238,122931.41366551036
3239,123719.34756021785
3240,124508.65474155989
3241,125299.33759378159
3242,126100.25258924044
3243,126906.09184673674
3244,127713.33556019446
3245,128522.6098933939
3246,129345.21845712198
3247,130169.26067402278
3248,130994.73903290897
3249,131826.8236461478
3250,132667.90409069182
3251,133510.45034145244
3252,134354.46494291993
3253,135210.0682771559
3254,136069.9246664367
3255,136931.2795428313
3256,137796.56701117798
3257,138673.9779129941
3258,139552.9178627867
3259,140433.38951456937
3260,141324.85257649043
3261,142223.95268520547
3262,143124.61959570015
3263,144026.85602736523
3264,144937.86908212586
3265,145859.91254387228
3266,146783.5627442426
3267,147708.82247178536
3268,148636.68574626403
3269,149582.07495491096
3270,150529.11153764694
3271,151477.79835338233
3272,152428.1382659475
3273,153392.69669674247
3274,154363.88364311206
3275,155336.7628568867
3276,156311.33727467505
3277,157293.31939082078
3278,158289.11602613336
3279,159286.64776085404
3280,160285.91760574406
3281,161286.92857674503
3282,162306.86505137038
3283,163329.51866216667
3284,164353.95410424852
3285,165380.17446924103
3286,166419.2196218227
3287,167467.4742502906
3288,168517.55526307086
3289,169569.4658289057
3290,170628.30137046357
3291,171702.64655925246
3292,172778.86353531093
3293,173856.95554596192
3294,174936.92584411343
3295,176037.20123157327
3296,177140.05566606708
3297,178244.8314873222
3298,179351.53202846157
3299,180473.33778897897
3300,181603.34303951144
3301,182735.31692016218
3302,183869.26284580355
3303,185013.28990215753
3304,186170.9720347755
3305,187330.6709540826
3306,188492.39015827386
3307,189659.32564832253
3308,190845.2243808453
3309,192033.18899350893
3310,193223.22306944474
3311,194415.33019794294
3312,195628.41749626864
3313,196845.2031878444
3314,198064.10848511473
3315,199285.13706411122
3316,200522.90479360527
3317,201769.0828613163
3318,203017.4316687721
3319,204267.9549804536
3320,205531.07592077463
3321,206807.23489706177
3322,208085.61676866692
3323,209366.2253902765
3324,210655.35690115957
3325,211962.10404014433
3326,213271.12728401853
3327,214582.43057949006
3328,215898.23401101583
3329,217236.4376661491
3330,218576.97214437713
3331,219919.84148703126
3332,221265.04974238627
3333,222632.26695761725
3334,224004.8267464991
3335,225379.7771040212
3336,226757.12217477616
3337,228152.38254272443
3338,229557.71663087394
3339,230965.49829226968
3340,232375.73177005997
3341,233799.23522721478
3342,235237.90939585216
3343,236679.08912349542
3344,238122.77875353623
3345,239575.53226134938
3346,241048.12173193725
3347,242523.27574474772
3348,244000.9987451296
3349,245484.01994916835
3350,246991.1098919325
3351,248500.8243747769
3352,250013.16794675108
3353,251528.14516471277
3354,253069.67026812606
3355,254614.54193465484
3356,256162.1038264455
3357,257712.36060601115
3358,259286.64005142736
3359,260867.27676652145
3360,262450.66589685285
3361,264036.81221239915
3362,265644.8979800289
3363,267261.91944888956
3364,268881.75659727096
3365,270504.4143044601
3366,272147.64014331985
3367,273802.08361083997
3368,275459.40782334405
3369,277119.6177725322
3370,278797.44297440787
3371,280489.8908446321
3372,282185.2855342993
3373,283883.6321492542
3374,285597.3516166618
3375,287328.39122535737
3376,289062.44474538433
3377,290799.5173984752
3378,292550.4482384009
3379,294320.6718672729
3380,296093.97752524674
3381,297870.37055170187
3382,299659.85184083524
3383,301469.8567319446
3384,303283.0128042846
3385,305099.3255166546
3386,306928.7180634597
3387,308779.1064337818
3388,310632.71618031856
3389,312489.55288307805
3390,314360.238986852
3391,316251.618042969
3392,318146.2897216629
3393,320044.2597259479
3394,321957.64293301466
3395,323890.6248859323
3396,325826.9717677073
3397,327766.68940617755
3398,329724.194263365
3399,331699.39634345775
3400,333678.03672717337
3401,335660.1213690022
3402,337663.19317454746
3403,339681.237646628
3404,341702.7948741697
3405,343727.8709401588
3406,345777.97549218533
3407,347839.48967069876
3408,349904.59214219614
3409,351973.28912001936
3410,354071.9124627261
3411,356177.52872707153
3412,358286.8099162427
3413,360401.7909245691
3414,362548.4105435038
3415,364698.76635347895
3416,366852.86482309847
3417,369018.98818152136
3418,371210.9111911603
3419,373406.64910253265
3420,375606.20852002624
3421,377825.0176992267
3422,380062.8906485517
3423,382304.65832875256
3424,384550.3274819163
3425,386824.30469906563
3426,389109.9925664416
3427,391399.658232541
3428,393693.3085827275
3429,396019.9964192228
3430,398354.1819512098
3431,400692.4295306628
3432,403036.5446585214
3433,405415.7754913231
3434,407799.14664436056
3435,410186.6652833601
3436,412586.33744773304
3437,415015.36059274
3438,417448.6105459862
3439,419886.0946223218
3440,422345.9175035874
3441,424831.8932247429
3442,427322.19469373894
3443,429816.82939606963
3444,432315.804830037
3445,434858.3848348412
3446,437406.5970994642
3447,439959.24319401156
3448,442516.3307902605
3449,445099.16858562775
3450,447706.15782221744
3451,450317.6829834017
3452,452933.75191699417
3453,455558.6269714105
3454,458225.26635928487
3455,460896.5452764226
3456,463572.4717492519
3457,466253.05381792784
3458,468968.3611775463
3459,471700.27567099663
3460,474436.94302813336
3461,477178.3714706355
3462,479939.92926590337
3463,482733.36841251364
3464,485531.66726786277
3465,488334.8342377776
3466,491144.50571095926
3467,494000.36597921175
3468,496861.19435088837
3469,499726.9994186097
3470,502597.78978968185
3471,505505.8586939464
3472,508430.1221499556
3473,511359.47244861186
3474,514293.9183870032
3475,517254.48436518176
3476,520243.0961801013
3477,523236.9065625045
3478,526235.9245019543
3479,529250.9279603033
3480,532304.8092837094
3481,535364.0024910683
3482,538428.5167671333
3483,541499.9213144548
3484,544620.0013519265
3485,547745.5081951609
3486,550876.4512268371
3487,554012.8398456607
3488,557193.459086033
3489,560386.2186405488
3490,563584.5311253838
3491,566788.4061402704
3492,570030.0158024892
3493,573290.975617378
3494,576557.6067410248
3495,579829.9189769772
3496,583138.6794066434
3497,586475.9907019944
3498,589819.1058485713
3499,593168.0348781815
3500,596522.7878397568
3501,599928.9824461523
3502,603349.6408645931
3503,606776.2477658266
3504,610208.8134305456
3505,613655.5021091312
3506,617154.7672470716
3507,620660.1173035296
3508,624171.562794084
3509,627689.114252257
3510,631240.0960236343
3511,634825.2586872979
3512,638416.6553016352
3513,642014.2966385941
3514,645618.1934884987
3515,649277.3412082904
3516,652949.7643838278
3517,656628.5728929137
3518,660313.7777678596
3519,664022.0868183972
3520,667776.6160972242
3521,671537.6731831995
3522,675305.2693537904
3523,679079.4159056931
3524,682904.7602565164
3525,686751.5131005658
3526,690604.953726472
3527,694465.0936867786
3528,698335.4235109919
3529,702269.0048288427
3530,706209.4245796768
3531,710156.6945752051
3532,714110.8266472708
3533,718096.2096436357
3534,722124.7468003912
3535,726160.2870751983
3536,730202.8425628408
3537,734252.4253787124
3538,738357.0377319524
3539,742481.9921056603
3540,746614.116800687
3541,750753.4241991608
3542,754912.4655010011
3543,759127.9813283613
3544,763350.8245634187
3545,767581.0078583914
3546,771818.5438870543
3547,776104.4754833531
3548,780419.1900924158
3549,784741.4041047626
3550,789071.1304680828
3551,793417.7427329707
3552,797825.4850127056
3553,802240.8880315565
3554,806663.9650145124
3555,811094.7292090787
3556,815576.0266872052
3557,820085.7804320776
3558,824603.371755537
3559,829128.8141862464
3560,833677.176581158
3561,838282.4461648902
3562,842895.7189484737
3563,847517.0087451321
3564,852146.3293916013
3565,856837.2925299072
3566,861547.4172556567
3567,866265.7269158649
3568,870992.2356357174
3569,875756.7676560087
3570,880564.9181328213
3571,885381.4234863351
3572,890206.2981336106
3573,895047.3589007425
3574,899954.7122295856
3575,904870.5924034681
3576,909795.014134752
3577,914727.9921608235
3578,919723.3278026335
3579,924739.7651871504
3580,929764.9184274094
3581,934798.8025600424
3582,939877.3291421367
3583,944995.5093574116
3584,950122.5817665872
3585,955258.5617089798
3586,960424.2322902234
3587,965648.452694893
3588,970881.7490769358
3589,976124.1370911277
3590,981375.6324188516
3591,986699.3277521445
3592,992040.0829686299
3593,997390.1160398946
3594,1002749.4429669004
3595,1008155.0644347565
3596,1013604.5156232888
3597,1019063.4330163448
3598,1024531.8329380539
3599,1030022.6256914547
3600,1035582.0122245535
3601,1041151.0554423693
3602,1046729.7719958001
3603,1052318.178564021
3604,1057979.5690969802
3605,1063659.9818407323
3606,1069350.2608643656
3607,1075050.4231779755
3608,1080804.211865451
3609,1086597.2399954859
3610,1092400.3294901655
3611,1098213.4976941121
3612,1104067.0795733319
3613,1109985.421836123
3614,1115914.0425787466
3615,1121852.9595182391
3616,1127802.1904017176
3617,1133803.8789501006
3618,1139859.4212544032
3619,1145925.4796312056
3620,1152002.072204685
3621,1158089.2171297697
3622,1164244.5705605466
3623,1170439.16131812
3624,1176644.508913408
3625,1182860.631883059
3626,1189087.548795167
3627,1195402.1446993593
3628,1201737.6388220335
3629,1208084.1337303647
3630,1214441.6483788255
3631,1220822.6033847895
3632,1227289.6336528754
3633,1233767.892502501
3634,1240257.3992785346
3635,1246758.1733586318
3636,1253308.695260546
3637,1259920.108103552
3638,1266542.999443778
3639,1273177.3890539333
3640,1279823.2967402416
3641,1286549.0072655536
3642,1293306.6735949838
3643,1300076.0715445776
3644,1306857.2213202748
3645,1313662.8403524498
3646,1320556.670029504
3647,1327462.4670570479
3648,1334380.2520447269
3649,1341310.0456371044
3650,1348301.2574775831
3651,1355344.8421975714
3652,1362400.653391421
3653,1369468.7121120694
3654,1376549.0394481088
3655,1383731.4808607309
3656,1390926.7070751889
3657,1398134.4221177322
3658,1405354.6474899964
3659,1412630.6811893815
3660,1419966.7090096346
3661,1427315.4693338526
3662,1434676.984080693
3663,1442051.2752059142
3664,1449528.9663208132
3665,1457020.1586048591
3666,1464524.3517783063
3667,1472041.568218603
3668,1479621.7944132818
3669,1487256.8030076441
3670,1494905.0613272882
3671,1502566.5921753095
3672,1510253.514088977
3673,1518033.7209721804
3674,1525827.4287807818
3675,1533634.6607474755
3676,1541455.4401442523
3677,1549359.2334552642
3678,1557299.7726760525
3679,1565254.0900478773
3680,1573222.2092769884
3681,1581241.6611677692
3682,1589330.411263379
3683,1597433.1958611596
3684,1605550.0391055553
3685,1613689.3218555895
3686,1621927.6597886316
3687,1630180.2909280567
3688,1638447.2398604297
3689,1646728.531213859
3690,1655099.8278297847
3691,1663503.6822834327
3692,1671922.1160281608
3693,1680355.1541388466
3694,1688860.7465796347
3695,1697427.133223015
3696,1706008.38023624
3697,1714604.5131745012
3698,1723215.5576361537
3699,1731934.8363484773
3700,1740680.40063977
3701,1749441.1349838425
3702,1758217.0654644358
3703,1767035.8697508394
3704,1775947.2551210248
3705,1784874.0972391546
3706,1793816.42267863
3707,1802774.2580577075
3708,1811818.005334982
3709,1820912.4619163838
3710,1830022.6915753176
3711,1839148.7214247847
3712,1848301.6931801972
3713,1857565.271820986
3714,1866844.9158675221
3715,1876140.6529318257
3716,1885452.5106724994
3717,1894841.5472405583
3718,1904292.11739744
3719,1913759.0759774053
3720,1923242.4511431796
3721,1932750.2827275533
3722,1942373.2929847317
3723,1952012.989651397
3724,1961669.4013986837
3725,1971342.5569460657
3726,1981097.4114141641
3727,1990911.3657945863
3728,2000742.3363401603
3729,2010590.3522839008
3730,2020473.4105659795
3731,2030463.1462080015
3732,2040470.201695271
3733,2050494.6067786426
3734,2060536.3912590984
3735,2070677.2400159484
3736,2080861.9114681948
3737,2091064.2393218293
3738,2101284.2539008423
3739,2111562.52118602
3740,2121926.3455552496
3741,2132308.135747801
3742,2142707.9226150056
3743,2153127.8262084303
3744,2163672.347529712
3745,2174235.146724176
3746,2184816.255174833
3747,2195415.704317528
3748,2206108.7225983064
3749,2216854.085824966
3750,2227618.0735351183
3751,2238400.717701533
3752,2249244.2357304064
3753,2260173.7277887017
3754,2271122.162219445
3755,2282089.571536722
3756,2293087.6099586855
3757,2304202.8069618368
3758,2315337.2669066107
3759,2326491.0228528446
3760,2337664.1079159756
3761,2348950.0159253078
3762,2360272.0932159694
3763,2371613.7903291793
3764,2382975.140931479
3765,2394424.0042983964
3766,2405935.3056876175
3767,2417466.5534514193
3768,2429017.781811948
3769,2440633.3777089864
3770,2452335.526949226
3771,2464057.9518753765
3772,2475800.687269731
3773,2487586.6969132493
3774,2499481.3370550107
3775,2511396.584985632
3776,2523332.4760521436
3777,2535292.477038756
3778,2547381.2729742806
3779,2559491.011629924
3780,2571621.7289221147
3781,2583773.460827598
3782,2596043.828196201
3783,2608349.749999578
3784,2620676.988814754
3785,2633025.581193536
3786,2645477.4524033586
3787,2657981.2776130396
3788,2670506.7611313947
3789,2683053.940090103
3790,2695690.551147965
3791,2708394.0313415914
3792,2721119.51411543
3793,2733867.0371859167
3794,2746691.485440247
3795,2759596.4073930033
3796,2772523.6792318886
3797,2785473.339263089
3798,2798488.5711262817
3799,2811596.7611377393
3800,2824727.651442809
3801,2837881.280942529
3802,2851090.0778905326
3803,2864403.4066219525
3804,2877739.78923156
3805,2891099.2652204656
3806,2904504.2276628
3807,2918024.6155575486
3808,2931568.41417701
3809,2945135.663627756
3810,2958739.192135869
3811,2972468.6155085443
3812,2986221.8098098133
3813,2999998.8157572025
