,0
2349,5.2466465380642635e-06
2350,5.2871087124373875e-06
2351,5.328141635722883e-06
2352,5.3692463491395306e-06
2353,5.410422978288452e-06
2354,5.452062135940537e-06
2355,5.4942293261474105e-06
2356,5.536470290965096e-06
2357,5.578785159466658e-06
2358,5.621645114405771e-06
2359,5.6649658793273625e-06
2360,5.708362437119546e-06
2361,5.751834920386459e-06
2362,5.795959957905006e-06
2363,5.840453547684314e-06
2364,5.8850249822733026e-06
2365,5.929674397866074e-06
2366,5.975109252148859e-06
2367,6.020794849542324e-06
2368,6.0665603772459295e-06
2369,6.112405975102467e-06
2370,6.1591987335657306e-06
2371,6.206098521919218e-06
2372,6.253080364894398e-06
2373,6.300293500919544e-06
2374,6.348350275301554e-06
2375,6.396491128533582e-06
2376,6.444716207716517e-06
2377,6.493189027055329e-06
2378,6.542012038646595e-06
2379,6.591193125622887e-06
2380,6.640620306691466e-06
2381,6.690520276026677e-06
2382,6.740685956340529e-06
2383,6.791698151606545e-06
2384,6.842799596436302e-06
2385,6.89399044697712e-06
2386,6.945931200140251e-06
2387,6.998274154666415e-06
2388,7.050708687011467e-06
2389,7.103234957396124e-06
2390,7.156938301144453e-06
2391,7.210759495998785e-06
2392,7.26467485495572e-06
2393,7.318684542760792e-06
2394,7.373773584736503e-06
2395,7.4291072467272294e-06
2396,7.4845377189861995e-06
2397,7.540065170888555e-06
2398,7.596603071481987e-06
2399,7.653483952331044e-06
2400,7.710464350414296e-06
2401,7.767544439842858e-06
2402,7.825597554144879e-06
2403,7.884062431211515e-06
2404,7.942629596822573e-06
2405,8.001299229937718e-06
2406,8.060929264231566e-06
2407,8.121013978845422e-06
2408,8.181203816020588e-06
2409,8.241498959674946e-06
2410,8.302908479935808e-06
2411,8.364836939856134e-06
2412,8.42687374809703e-06
2413,8.48901909422003e-06
2414,8.551486773783101e-06
2415,8.615303980453471e-06
2416,8.67923283993652e-06
2417,8.743273547575155e-06
2418,8.807426299054044e-06
2419,8.87261282640568e-06
2420,8.938479493619294e-06
2421,9.004461399315797e-06
2422,9.070558745111381e-06
2423,9.136966090068724e-06
2424,9.204817000728247e-06
2425,9.272786621440059e-06
2426,9.340875159894117e-06
2427,9.409082824143639e-06
2428,9.47845357937028e-06
2429,9.54845811539767e-06
2430,9.618585129390207e-06
2431,9.68883483562994e-06
2432,9.75960240967548e-06
2433,9.83168974758629e-06
2434,9.903903207465669e-06
2435,9.976243009971006e-06
2436,1.004870937614574e-05
2437,1.0122700383345157e-05
2438,1.0197048949859422e-05
2439,1.0271527594513361e-05
2440,1.034613654488586e-05
2441,1.042173006300266e-05
2442,1.0498295126823814e-05
2443,1.0574994146696642e-05
2444,1.0651827356984576e-05
2445,1.0728968649474268e-05
2446,1.0807801885890177e-05
2447,1.0886773046678707e-05
2448,1.0965882373146115e-05
2449,1.1045130107020803e-05
2450,1.1125805591116237e-05
2451,1.1207101404411838e-05
2452,1.1288539450522251e-05
2453,1.1370119978291526e-05
2454,1.1452547931719428e-05
2455,1.1536221659042732e-05
2456,1.1620041779500997e-05
2457,1.1704008549216941e-05
2458,1.1788275955500987e-05
2459,1.1874381612395882e-05
2460,1.1960637917249229e-05
2461,1.2047045133627862e-05
2462,1.2133603525559607e-05
2463,1.2221834461293316e-05
2464,1.2310581820092871e-05
2465,1.2399484448682734e-05
2466,1.2488542618715766e-05
2467,1.2578838828758377e-05
2468,1.2670132874784647e-05
2469,1.2761586646200004e-05
2470,1.2853200422452544e-05
2471,1.2945658794154419e-05
2472,1.3039555928712112e-05
2473,1.313361734293504e-05
2474,1.3227843324239204e-05
2475,1.3322563922312193e-05
2476,1.3419121319097554e-05
2477,1.3515847649852926e-05
2478,1.361274321013736e-05
2479,1.370982929169867e-05
2480,1.3809104901243802e-05
2481,1.390855420045162e-05
2482,1.4008177493201376e-05
2483,1.4107975083903942e-05
2484,1.4209937640548213e-05
2485,1.4312338067656065e-05
2486,1.4414917651499e-05
2487,1.4517676705521126e-05
2488,1.4621673005505986e-05
2489,1.4727090325474215e-05
2490,1.4832692080430275e-05
2491,1.4938478593052794e-05
2492,1.5044615385670228e-05
2493,1.5153116197533724e-05
2494,1.5261806839156594e-05
2495,1.537068764265584e-05
2496,1.5479758940729627e-05
2497,1.5590727330200463e-05
2498,1.5702574411632618e-05
2499,1.5814617177339232e-05
2500,1.5926855969680013e-05
2501,1.6040241809416392e-05
2502,1.6155313723507307e-05
2503,1.6270586963927815e-05
2504,1.638606188290871e-05
2505,1.6501984175789682e-05
2506,1.6620350157261845e-05
2507,1.6738923228248823e-05
2508,1.685770375106432e-05
2509,1.6976692088655897e-05
2510,1.7098015565635706e-05
2511,1.721995866860912e-05
2512,1.734211511950043e-05
2513,1.7464485291572794e-05
2514,1.758864828341173e-05
2515,1.7714032467635527e-05
2516,1.7839636020171334e-05
2517,1.7965459324815133e-05
2518,1.8092741063779225e-05
2519,1.8221995464175098e-05
2520,1.8351476004077244e-05
2521,1.8481183079128126e-05
2522,1.8611117085662375e-05
2523,1.8743391684990936e-05
2524,1.8876835745497296e-05
2525,1.9010513275587864e-05
2526,1.9144424683729347e-05
2527,1.9278600239315e-05
2528,1.941609535037432e-05
2529,1.95538310185918e-05
2530,1.9691807664834106e-05
2531,1.9830025710704377e-05
2532,1.996964332073396e-05
2533,2.0111525808743433e-05
2534,2.02536565299052e-05
2535,2.0396035918515428e-05
2536,2.0538664409630072e-05
2537,2.0683995545297955e-05
2538,2.083037017882428e-05
2539,2.0977000904795108e-05
2540,2.1123888171256757e-05
2541,2.127164652576091e-05
2542,2.1422355910157055e-05
2543,2.157332897092066e-05
2544,2.1724566169366415e-05
2545,2.187606796761604e-05
2546,2.203010482744659e-05
2547,2.2185628194013527e-05
2548,2.2341423659312135e-05
2549,2.249749169939221e-05
2550,2.265383306347882e-05
2551,2.2814004339973167e-05
2552,2.2974455847012194e-05
2553,2.3135188074872717e-05
2554,2.3296201514689313e-05
2555,2.345889615200204e-05
2556,2.3624102534816886e-05
2557,2.378959795740866e-05
2558,2.395538292546624e-05
2559,2.4121457945563264e-05
2560,2.429081254146215e-05
2561,2.4461171227141852e-05
2562,2.463182796687197e-05
2563,2.4802783282112257e-05
2564,2.4975043690820243e-05
2565,2.51503667699576e-05
2566,2.5325996588662965e-05
2567,2.5501933683591602e-05
2568,2.5678178592337727e-05
2569,2.585765246392869e-05
2570,2.603835773357571e-05
2571,2.621937915926417e-05
2572,2.6400717294123855e-05
2573,2.658350516342857e-05
2574,2.6769389321627207e-05
2575,2.6955598696654866e-05
2576,2.7142133857493546e-05
2577,2.732899537412062e-05
2578,2.751957823226288e-05
2579,2.771108024389087e-05
2580,2.7902917301125332e-05
2581,2.8095089990144e-05
2582,2.8289420284520595e-05
2583,2.8486320690059666e-05
2584,2.868356558602841e-05
2585,2.8881155575128647e-05
2586,2.907942021537676e-05
2587,2.9281825843755e-05
2588,2.94845855942887e-05
2589,2.968770008653067e-05
2590,2.9891169941117702e-05
2591,3.0098110409973152e-05
2592,3.0306493106164165e-05
2593,3.051524038175099e-05
2594,3.0724352874581754e-05
2595,3.0935697965517286e-05
2596,3.1149812775695206e-05
2597,3.1364302193951794e-05
2598,3.1579166875680724e-05
2599,3.1795184377059244e-05
2600,3.2015527482447035e-05
2601,3.223625609269646e-05
2602,3.245737088226535e-05
2603,3.2678872526791636e-05
2604,3.290341436179338e-05
2605,3.313051373102113e-05
2606,3.3358010425598523e-05
2607,3.3585905140663814e-05
2608,3.3814198572571396e-05
2609,3.404763999452127e-05
2610,3.4281652394980844e-05
2611,3.451607421555008e-05
2612,3.4750906172527366e-05
2613,3.498820982748192e-05
2614,3.5228873793235286e-05
2615,3.546995881641276e-05
2616,3.571146563367263e-05
2617,3.595339498296178e-05
2618,3.6200261767015316e-05
2619,3.644814821039419e-05
2620,3.669646834734816e-05
2621,3.694522293664285e-05
2622,3.719641364116794e-05
2623,3.7451241904540776e-05
2624,3.770651600661766e-05
2625,3.796223672741254e-05
2626,3.8218404848303874e-05
2627,3.847984968842593e-05
2628,3.874222065241648e-05
2629,3.900505065150699e-05
2630,3.9268340488798855e-05
2631,3.953459168199063e-05
2632,3.980420472509641e-05
2633,4.0074289473748516e-05
2634,4.034484675321567e-05
2635,4.061609838888821e-05
2636,4.0893101121651345e-05
2637,4.117058848865885e-05
2638,4.144856133779857e-05
2639,4.172702051844173e-05
2640,4.200955325888417e-05
2641,4.22945935877002e-05
2642,4.258013261299846e-05
2643,4.286617120726909e-05
2644,4.3154215142739934e-05
2645,4.344696133287912e-05
2646,4.374021970135534e-05
2647,4.403399114424563e-05
2648,4.432827655919466e-05
2649,4.462835903692224e-05
2650,4.492949256215873e-05
2651,4.5231152939853986e-05
2652,4.553334109175764e-05
2653,4.583946485017745e-05
2654,4.6148632083030596e-05
2655,4.645834022377919e-05
2656,4.676859021876336e-05
2657,4.708096785433105e-05
2658,4.739833017855563e-05
2659,4.771624774846049e-05
2660,4.803472153547009e-05
2661,4.835375251270849e-05
2662,4.868012105463681e-05
2663,4.900727107594973e-05
2664,4.933499346707609e-05
2665,4.966328922939949e-05
2666,4.999291007684208e-05
2667,5.032946526657241e-05
2668,5.066660928100076e-05
2669,5.100434315029896e-05
2670,5.134266790644109e-05
2671,5.16836246326707e-05
2672,5.203036451199443e-05
2673,5.237771103470398e-05
2674,5.272566526214551e-05
2675,5.3074228257521866e-05
2676,5.342706869709803e-05
2677,5.378420364455039e-05
2678,5.414196342214193e-05
2679,5.4500349123036894e-05
2680,5.485936184231204e-05
2681,5.5224645590793435e-05
2682,5.559238822575951e-05
2683,5.596077424960391e-05
2684,5.632980478795982e-05
2685,5.6699875179534685e-05
2686,5.707777920944556e-05
2687,5.745634440616815e-05
2688,5.7835571926439e-05
2689,5.8215462929017796e-05
2690,5.859898945367708e-05
2691,5.8987913908302466e-05
2692,5.937751881057844e-05
2693,5.976780535097342e-05
2694,6.015877472203852e-05
2695,6.055635046627726e-05
2696,6.095651439111158e-05
2697,6.135737842766322e-05
2698,6.175894380080335e-05
2699,6.216253503404828e-05
2700,6.257344086626389e-05
2701,6.298506560375933e-05
2702,6.339741050428545e-05
2703,6.381047682779352e-05
2704,6.4229193532604e-05
2705,6.46517634266815e-05
2706,6.507507263294425e-05
2707,6.54991224448452e-05
2708,6.592472617150692e-05
2709,6.63589120398228e-05
2710,6.679385754311046e-05
2711,6.722956401037825e-05
2712,6.766603277295956e-05
2713,6.810631298146875e-05
2714,6.855309052382518e-05
2715,6.900064973096153e-05
2716,6.94489919704277e-05
2717,6.989811861216619e-05
2718,7.03537492020165e-05
2719,7.081335842054218e-05
2720,7.127377175354766e-05
2721,7.173499060785895e-05
2722,7.219701639276331e-05
2723,7.266868241925435e-05
2724,7.314136566131971e-05
2725,7.361487589155932e-05
2726,7.408921455681725e-05
2727,7.456762739022841e-05
2728,7.505278056637488e-05
2729,7.553878254751479e-05
2730,7.602563481866104e-05
2731,7.651333886742455e-05
2732,7.700903647856204e-05
2733,7.750773180843301e-05
2734,7.800729963600055e-05
2735,7.850774148772848e-05
2736,7.901116635466878e-05
2737,7.952275786577344e-05
2738,8.00352444371272e-05
2739,8.054862763466748e-05
2740,8.10629090270708e-05
2741,8.158534565302618e-05
2742,8.211156745009284e-05
2743,8.263870990385069e-05
2744,8.316677462501831e-05
2745,8.369576322713239e-05
2746,8.423555513330915e-05
2747,8.477668291755314e-05
2748,8.531875743727787e-05
2749,8.586178034882714e-05
2750,8.640831643190091e-05
2751,8.696365690749443e-05
2752,8.751996898441477e-05
2753,8.807725436250906e-05
2754,8.863551474459822e-05
2755,8.920075747491488e-05
2756,8.977153616746429e-05
2757,9.034331347128165e-05
2758,9.091609113346881e-05
2759,9.148987090418349e-05
2760,9.207460103858087e-05
2761,9.266110104152271e-05
2762,9.324862716095395e-05
2763,9.383718119209674e-05
2764,9.44303205778344e-05
2765,9.503177538042896e-05
2766,9.563428246369963e-05
2767,9.623784366864315e-05
2768,9.684246083947699e-05
2769,9.745650951991424e-05
2770,9.807423141670508e-05
2771,9.869303405425697e-05
2772,9.931291932335776e-05
2773,9.99364910071194e-05
2774,0.00010056966292452904
2775,0.00010120394261328891
2776,0.00010183933201147822
2777,0.00010247583306056545
2778,0.0001031217802193169
2779,0.00010377177395269306
2780,0.00010442290488800482
2781,0.0001050751750148195
2782,0.00010573180066584185
2783,0.00010639774682771317
2784,0.00010706485810108576
2785,0.00010773313652435494
2786,0.00010840258413948233
2787,0.0001090830939547479
2788,0.00010976642577633519
2789,0.00011045095312646666
2790,0.00011113667809675266
2791,0.00011182906183152469
2792,0.00011252885583760814
2793,0.00011322987417363258
2794,0.00011393211898159623
2795,0.00011463691056471302
2796,0.00011535340983519687
2797,0.0001160711626622919
2798,0.00011679017123912906
2799,0.00011751043776267617
2800,0.00011824183328160218
2801,0.00011897716347284551
2802,0.00011971378016628041
2803,0.0001204516856126763
2804,0.00012119447567162907
2805,0.00012194764264700454
2806,0.00012270212733088228
2807,0.00012345793202862745
2808,0.0001242150590496384
2809,0.00012498395006121251
2810,0.00012575656406737856
2811,0.0001265305298055248
2812,0.00012730584964054016
2813,0.0001280874501462989
2814,0.00012887845628553368
2815,0.00012967084633465389
2816,0.0001304646227148442
2817,0.00013125978785152553
2818,0.0001320691842759812
2819,0.00013288026341028646
2820,0.00013369276157309106
2821,0.0001345066812470198
2822,0.0001353301425260325
2823,0.0001361601770460613
2824,0.00013699166375791665
2825,0.00013782460520224283
2826,0.00013866283493030467
2827,0.00013951243482102142
2828,0.0001403635211340851
2829,0.00014121609647002625
2830,0.00014207016343392508
2831,0.000142937791999079
2832,0.0001438087602113572
2833,0.00014468125223080516
2834,0.0001455552707233585
2835,0.00014643770793400872
2836,0.00014732884227396082
2837,0.00014822153570263807
2838,0.00014911579094770123
2839,0.00015001365688841774
2840,0.00015092524355450975
2841,0.0001518384250915917
2842,0.00015275320428992522
2843,0.00015366958394465394
2844,0.0001546010092370499
2845,0.00015553684604663516
2846,0.00015647432015389952
2847,0.00015741343442333017
2848,0.00015835419172442557
2849,0.00015931280498212753
2850,0.00016027329651500371
2851,0.0001612354684800654
2852,0.0001621993238172639
2853,0.00016316797463783233
2854,0.00016415180761328025
2855,0.00016513736185780605
2856,0.0001661246403828051
2857,0.00016711364620494113
2858,0.0001681115462276325
2859,0.0001691208088744194
2860,0.00017013183728057285
2861,0.00017114463453532375
2862,0.0001721592037333071
2863,0.00017318752207641708
2864,0.00017422262863773217
2865,0.0001752595461734252
2866,0.00017629827785183046
2867,0.00017733923191206325
2868,0.00017839874652277488
2869,0.00017946011481079915
2870,0.00018052334001917938
2871,0.00018158842539663222
2872,0.00018266194063793446
2873,0.0001837480918127914
2874,0.00018483614326672104
2875,0.00018592609832429602
2876,0.00018701796031590496
2877,0.00018812553509297842
2878,0.00018923912224700934
2879,0.00019035465768047253
2880,0.00019147214480191624
2881,0.00019259365420250124
2882,0.00019373478122477537
2883,0.00019487790470865143
2884,0.00019602302814697293
2885,0.00019717015503869397
2886,0.000198320341210202
2887,0.00019949144563848715
2888,0.00020066459897505508
2889,0.00020183980480450414
2890,0.0002030170667177041
2891,0.000204197212101282
2892,0.00020539879179233377
2893,0.00020660247370935311
2894,0.00020780826153021754
2895,0.00020901615893923866
2896,0.00021022756176581562
2897,0.0002114601199265307
2898,0.00021269483451126275
2899,0.00021393170929270782
2900,0.00021517074805016222
2901,0.00021641472200577616
2902,0.00021767876735681685
2903,0.00021894502421993244
2904,0.00022021349646419566
2905,0.00022148418796544758
2906,0.00022276206189595965
2907,0.0002240581088419155
2908,0.00022535642328795825
2909,0.0002266570092011108
2910,0.00022795987055533574
2911,0.00022927298821129817
2912,0.00023060155701751348
2913,0.00023193245022203385
2914,0.0002332656718914247
2915,0.00023460122609936498
2916,0.00023595094592146587
2917,0.00023731256289788368
2918,0.00023867656209160512
2919,0.00024004294767034938
2920,0.0002414117238091266
2921,0.00024279941875474006
2922,0.0002441946164471501
2923,0.00024559225510755215
2924,0.0002469923390064492
2925,0.0002483951087384754
2926,0.00024982192983325044
2927,0.0002512512472223581
2928,0.00025268306527309365
2929,0.0002541173883603925
2930,0.00025556061650984437
2931,0.000257022042382006
2932,0.00025848602509078464
2933,0.0002599525691093948
2934,0.0002614216789188741
2935,0.000262906778348336
2936,0.0002644033605143749
2937,0.00026590256102419405
2938,0.0002674043844586122
2939,0.0002689088354064617
2940,0.000270437233049067
2941,0.00027196953009692843
2942,0.00027350450797298116
2943,0.0002750421713673593
2944,0.0002765898235587263
2945,0.0002781556618728652
2946,0.0002797242396968403
2947,0.0002812955618234482
2948,0.0002828696330538698
2949,0.00028446329281147737
2950,0.0002860661022849879
2951,0.00028767171595060986
2952,0.0002892801387142992
2953,0.00029089430089089785
2954,0.0002925317714277212
2955,0.000294172106797391
2956,0.0002958153120119538
2957,0.00029746139209222447
2958,0.0002991235556339121
2959,0.0003007990457926085
2960,0.00030247746730070345
2961,0.0003041588252866127
2962,0.00030584378287527744
2963,0.0003075548639077608
2964,0.0003092689385570761
2965,0.00031098601206057424
2966,0.00031270608966476926
2967,0.00031444289928608284
2968,0.00031619493360956927
2969,0.0003179500331989709
2970,0.00031970820341698685
2971,0.0003214694496356989
2972,0.00032325261597322577
2973,0.00032504620359971825
2974,0.000326842929190923
2975,0.0003286427982367243
2976,0.0003304458162366103
2977,0.00033227708979800266
2978,0.00033411283601406794
2979,0.0003359517939525832
2980,0.00033779396923247067
2981,0.00033964527940046453
2982,0.00034152051405023727
2983,0.00034339902950874027
2984,0.0003452808315157599
2985,0.00034716592582112276
2986,0.00034906857430386565
2987,0.00035098711853967653
2988,0.0003529090193556076
2989,0.0003548342826240048
2990,0.0003567629142274879
2991,0.000358718695322105
2992,0.0003606811697310899
2993,0.00036264707757729155
2994,0.0003646164248675153
2995,0.00036659641453447306
2996,0.0003685999400895631
2997,0.0003706069709020923
2998,0.0003726175131045136
2999,0.0003746315728400078
3000,0.0003766680081296694
3001,0.0003787166431362607
3002,0.00038076886232051314
3003,0.0003828246719529498
3004,0.0003848880716075083
3005,0.0003869787949393406
3006,0.0003890731760835841
3007,0.00039117122143958135
3008,0.0003932729374178706
3009,0.0003953961469192319
3010,0.0003975331779732897
3011,0.000399673947856331
3012,0.0004018184631094348
3013,0.0004039714394791692
3014,0.0004061516114264466
3015,0.00040833559767890383
3016,0.00041052340490966205
3017,0.0004127150398035168
3018,0.00041493123960183414
3019,0.0004171589371658016
3020,0.00041939053218219833
3021,0.000421626031469611
3022,0.0004238748452625612
3023,0.0004261467522394711
3024,0.000428422634014358
3025,0.0004307024975411201
3026,0.00043298634978582016
3027,0.00043530184838384524
3028,0.0004376225191134809
3029,0.00043994724995443215
3030,0.0004422760480098486
3031,0.0004446288969437535
3032,0.0004469978166354051
3033,0.0004493708808512064
3034,0.0004517480968419845
3035,0.0004541294718712514
3036,0.00045654355254114224
3037,0.00045896550089841474
3038,0.0004613916865547289
3039,0.00046382211692321733
3040,0.0004662628510097451
3041,0.00046873423761031717
3042,0.00047120994800338027
3043,0.0004736899897533853
3044,0.00047617437043801544
3045,0.00047868024081560687
3046,0.00048120603441744684
3047,0.00048373624699802757
3048,0.00048627088628832357
3049,0.0004888099600328334
3050,0.0004913831211826606
3051,0.0004939640675173388
3052,0.0004965495293216402
3053,0.0004991395144953461
3054,0.0005017444056489526
3055,0.0005043766522025521
3056,0.0005070135039766981
3057,0.0005096549690281853
3058,0.0005123010554279045
3059,0.000514977223804104
3060,0.0005176660366166523
3061,0.0005203595536135453
3062,0.0005230577830247119
3063,0.0005257690267790078
3064,0.0005285103753746655
3065,0.0005312565200671681
3066,0.000534007469247241
3067,0.0005367632313202884
3068,0.000539549790017019
3069,0.0005423491418997001
3070,0.0005451533913570542
3071,0.0005479625469573375
3072,0.0005507875718221462
3073,0.0005536407141940337
3074,0.0005564988482481581
3075,0.0005593619827174122
3076,0.0005622301263499653
3077,0.0005651345534971461
3078,0.0005680471603371874
3079,0.0005709648628935735
3080,0.0005738876700811992
3081,0.000576833997725004
3082,0.0005798016694667179
3083,0.000582774533261876
3084,0.0005857525981939099
3085,0.0005887424060792594
3086,0.0005917657388204455
3087,0.0005947943609950245
3088,0.0005978282818567887
3089,0.0006008675106757197
3090,0.0006039427528489686
3091,0.0006070277345866519
3092,0.0006101181136135769
3093,0.0006132138993722231
3094,0.0006163361172050185
3095,0.0006194780637851597
3096,0.0006226255073155078
3097,0.000625778457412896
3098,0.0006289492586871377
3099,0.0006321487795360046
3100,0.0006353538980622092
3101,0.0006385646240588004
3102,0.0006417856251907336
3103,0.0006450433339314777
3104,0.0006483067421501961
3105,0.0006515758598180319
3106,0.0006548506969235717
3107,0.0006581652001670976
3108,0.0006614875170280151
3109,0.0006648156463996064
3110,0.000668149598450756
3111,0.000671517872503734
3112,0.0006748997212571801
3113,0.0006782874866731989
3114,0.0006816811791028845
3115,0.0006851048662347215
3116,0.0006885468744781651
3117,0.0006919949046340323
3118,0.000695448967237546
3119,0.000698929717657315
3120,0.00070243251738081
3121,0.000705941445372214
3122,0.000709456512352813
3123,0.0007129959840478298
3124,0.0007165602116784357
3125,0.0007201306750458309
3126,0.0007237073850593146
3127,0.0007273079077188539
3128,0.0007309356612123255
3129,0.0007345697615818577
3130,0.0007382102199311769
3131,0.0007418681687516821
3132,0.0007455601081225761
3133,0.0007492585066634595
3134,0.0007529633756745092
3135,0.0007566805132035297
3136,0.0007604373028794266
3137,0.0007642006651816202
3138,0.0007679706116087717
3139,0.0007717487081430264
3140,0.0007755710169919396
3141,0.0007794000130936034
3142,0.0007832357081472101
3143,0.0007870781138724154
3144,0.0007909650429016112
3145,0.0007948603473218119
3146,0.0007987624667009708
3147,0.0008026714129616923
3148,0.0008066231938936345
3149,0.0008105854856648565
3150,0.0008145547095899779
3151,0.0008185308777966284
3152,0.0008225493040109438
3153,0.0008265792667105607
3154,0.000830616279954895
3155,0.0008346603560786915
3156,0.0008387472279681268
3157,0.0008428455497487864
3158,0.0008469510416688602
3159,0.0008510637162723151
3160,0.0008552208410644562
3161,0.000859388214683398
3162,0.000863562879248384
3163,0.0008677448475147235
3164,0.0008719740390956088
3165,0.0008762111619429684
3166,0.0008804556977630402
3167,0.0008847106872037609
3168,0.0008890107382637218
3169,0.000893318312389866
3170,0.000897633422743578
3171,0.0009019637902836118
3172,0.0009063348750855514
3173,0.00091071360722751
3174,0.0009151000000882799
3175,0.000919507577547804
3176,0.0009239504062985348
3177,0.000928401007905577
3178,0.0009328593959673021
3179,0.0009373460211294833
3180,0.0009418613087645342
3181,0.0009463844960229173
3182,0.000950915596724774
3183,0.0009554831131635432
3184,0.0009600715793710987
3185,0.0009646680732280477
3186,0.000969272608778502
3187,0.0009739228656860391
3188,0.0009785852349301935
3189,0.000983255761117197
3190,0.000987940582026424
3191,0.0009926693105310207
3192,0.0009974063120743082
3193,0.0010021516011296894
3194,0.0010069225359610316
3195,0.0010117264992244696
3196,0.001016538867149803
3197,0.001021359654440693
3198,0.0010262185672191364
3199,0.0010310985028756207
3200,0.0010359869761076296
3201,0.0010408847676335682
3202,0.001045832761527703
3203,0.0010507894120654322
3204,0.0010557547343912428
3205,0.0010607439030964167
3206,0.0010657692239509295
3207,0.001070803336732374
3208,0.0010758462568219017
3209,0.0010809286800161774
3210,0.001086032078773852
3211,0.0010911444060555063
3212,0.0010962700549759805
3213,0.0011014432368747892
3214,0.0011066254693832243
3215,0.001111816768334976
3216,0.001117039093701544
3217,0.0011222917311153528
3218,0.0011275535581458456
3219,0.0011328245908698946
3220,0.0011381454817130932
3221,0.0011434783390182786
3222,0.0011488205262844156
3223,0.0011541902504566574
3224,0.0011595978039470338
3225,0.001165014818079296
3226,0.0011704413094044506
3227,0.0011759057501007136
3228,0.00118139812606451
3229,0.0011869001110666212
3230,0.0011924117219176543
3231,0.0011979729208421905
3232,0.0012035509373474738
3233,0.0012091387127186341
3234,0.0012147416786775591
3235,0.001220396266430484
3236,0.0012260607470104725
3237,0.0012317351377245961
3238,0.0012374385819587008
3239,0.0012431803103707005
3240,0.0012489320840616412
3241,0.0012546939206052926
3242,0.0012604998936476643
3243,0.001266329595843625
3244,0.0012721694972278738
3245,0.001278021992757294
3246,0.001283930170962084
3247,0.0012898486856485463
3248,0.0012957775548998753
3249,0.0013017363121954444
3250,0.0013077339906461323
3251,0.0013137421621582336
3252,0.001319760845088865
3253,0.0013258279217100075
3254,0.0013319159489345418
3255,0.001338014627284642
3256,0.001344132992844096
3257,0.0013503014312836014
3258,0.0013564806615275042
3259,0.0013626707024555402
3260,0.0013689062786975672
3261,0.001375175089814721
3262,0.001381454868337245
3263,0.0013877456334520704
3264,0.001394073554225912
3265,0.001400446820903361
3266,0.0014068312377301187
3267,0.0014132268242128055
3268,0.00141963715870471
3269,0.0014261158269909255
3270,0.0014326058298253898
3271,0.0014391071870373104
3272,0.0014456199184905813
3273,0.0014521886515710966
3274,0.0014587864455753911
3275,0.0014653957825365145
3276,0.00147201668264826
3277,0.001478669217712133
3278,0.0014853758982682694
3279,0.0014920943122768682
3280,0.0014988244802649738
3281,0.0015055664227955376
3282,0.0015123798420282003
3283,0.0015192084467597975
3284,0.0015260489982480494
3285,0.001532901517393149
3286,0.0015398039458069327
3287,0.001546743872500258
3288,0.0015536959407063686
3289,0.0015606601716661617
3290,0.0015676538931888987
3291,0.0015747062919676097
3292,0.0015817710290272626
3293,0.001588848125952975
3294,0.0015959376043676256
3295,0.0016031014235551664
3296,0.0016102800019883157
3297,0.0016174711394511061
3298,0.001624674857914827
3299,0.0016319350015496226
3300,0.0016392286158838374
3301,0.001646534990500976
3302,0.0016538541477243939
3303,0.001661212776072837
3304,0.001668622644642075
3305,0.0016760454768788616
3306,0.001683481295462352
3307,0.0016909405129614792
3308,0.0016984678799016593
3309,0.001706008416070502
3310,0.0017135621445067662
3311,0.0017211290882895077
3312,0.001728770131004952
3313,0.0017364296454861782
3314,0.0017441025603849355
3315,0.0017517888991444139
3316,0.001759535224851359
3317,0.0017673150225640632
3318,0.0017751084311272236
3319,0.0017829154743521627
3320,0.0017907690055349026
3321,0.0017986704246903988
3322,0.0018065856674703454
3323,0.001814514758058276
3324,0.001822477333665663
3325,0.0018305017488412807
3326,0.0018385402028200165
3327,0.0018465927201618316
3328,0.0018546661581373405
3329,0.001862815718158141
3330,0.0018709795359199578
3331,0.0018791576363657535
3332,0.0018873500444821234
3333,0.0018956167634228886
3334,0.0019039069765697653
3335,0.0019122116935261487
3336,0.00192053093966547
3337,0.0019289115488653242
3338,0.0019373298787957471
3339,0.0019457629366726437
3340,0.001954210748261535
3341,0.001962705608242435
3342,0.001971253201982998
3343,0.001979815749813559
3344,0.001988393277895243
3345,0.001997005145342583
3346,0.0020056831624910153
3347,0.0020143763619015196
3348,0.002023084770134376
3349,0.002031816369882382
3350,0.0020406259835213172
3351,0.0020494510096465343
3352,0.00205829147522106
3353,0.002067147407255076
3354,0.0020760878957010427
3355,0.002085045938198226
3356,0.002094019652852803
3357,0.002103009067082049
3358,0.002112075137837009
3359,0.00212116740200389
3360,0.0021302755731447388
3361,0.0021393996790876092
3362,0.0021485939578377786
3363,0.002157821665844448
3364,0.002167065517779665
3365,0.0021763255418860007
3366,0.0021856513745998067
3367,0.00219501688728636
3368,0.0022043987849861514
3369,0.0022137970963634905
3370,0.0022232525727534365
3371,0.0022327569531490335
3372,0.002242277961502134
3373,0.002251815626902043
3374,0.0022614039446125353
3375,0.002271048257485004
3376,0.0022807094431218605
3377,0.0022903875310406564
3378,0.002300111869398177
3379,0.002309897181237017
3380,0.0023196996125127507
3381,0.0023295191931744425
3382,0.0023393827123515338
3383,0.002349310091366466
3384,0.002359254838359425
3385,0.00236921698371426
3386,0.002379222823918603
3387,0.0023892933400439732
3388,0.0023993814745601433
