,0
2186,246382.79380082793
2187,247381.6408013072
2188,248382.22319659067
2189,249387.60561650302
2190,250397.78759315552
2191,251409.72459317456
2192,252423.6122209753
2193,253445.80473570485
2194,254469.77307420308
2195,255495.52029944607
2196,256524.598200178
2197,257560.65880384258
2198,258598.51923423543
2199,259638.18259541923
2200,260682.72932432397
2201,261732.7641033769
2202,262784.6228933605
2203,263838.30883972644
2204,264898.60173380363
2205,265962.71732854994
2206,267028.6813005774
2207,268096.4968370283
2208,269172.8119810279
2209,270251.11559262156
2210,271331.2921309086
2211,272415.25204604404
2212,273505.9570493047
2213,274598.5564467654
2214,275693.0535043217
2215,276793.5501158316
2216,277898.6343730762
2217,279005.6379003119
2218,280114.56400597317
2219,281231.86960792745
2220,282351.44185942266
2221,283472.95844226895
2222,284598.60495332035
2223,285730.8083368005
2224,286864.97791083145
2225,288001.11706410104
2226,289144.07939186547
2227,290290.9646292484
2228,291439.84144917293
2229,292591.5961851014
2230,293751.25992092246
2231,294912.93734953855
2232,296076.6319408556
2233,297246.20421302755
2234,298420.7453602714
2235,299597.3259256817
2236,300776.1370356194
2237,301963.6051840206
2238,303153.1351137129
2239,304344.7303767911
2240,305541.8556312112
2241,306744.3984929088
2242,307949.02919747366
2243,309155.8500730628
2244,310372.73172585637
2245,311591.72603058687
2246,312812.83662629186
2247,314036.0671581744
2248,315268.5943104743
2249,316504.1524729871
2250,317741.85556581704
2251,318981.7072830867
2252,320230.1405548937
2253,321482.37560123566
2254,322736.78440946515
2255,323993.37072294066
2256,325258.0662875339
2257,326527.09186297137
2258,327798.3202250972
2259,329071.7551668244
2260,330353.06605244987
2261,331638.9964303314
2262,332927.1588139495
2263,334217.55704609136
2264,335515.8331703304
2265,336818.7832609257
2266,338123.9947715855
2267,339431.471595294
2268,340747.05980053626
2269,342067.1451598677
2270,343389.5215499168
2271,344714.19291418715
2272,346047.4370041444
2273,347384.7738427939
2274,348724.4315201998
2275,350066.41403070954
2276,351417.6548079128
2277,352772.3599998162
2278,354129.4160369744
2279,355488.8269649051
2280,356858.4022691298
2281,358230.59336035355
2282,359605.16550287866
2283,360982.97963994165
2284,362370.36754128453
2285,363760.16275878524
2286,365152.3694342844
2287,366549.1575526789
2288,367954.23794049997
2289,369361.75620087027
2290,370771.71652770316
2291,372187.80772600236
2292,373610.7000126889
2293,375036.06093088095
2294,376463.8947268967
2295,377899.6152974916
2296,379340.43960135966
2297,380783.76349939744
2298,382229.59129066166
2299,383685.26476207277
2300,385144.14191604644
2301,386605.54983171803
2302,388070.9462178902
2303,389545.44004101923
2304,391022.49160129216
2305,392502.10529682494
2306,393988.0655610525
2307,395480.8245514753
2308,396976.1728061599
2309,398474.11477688455
2310,399980.9542981478
2311,401492.10127644567
2312,403005.8692541989
2313,404523.44151423965
2314,406051.6820557994
2315,407582.5731228268
2316,409116.1192714333
2317,410652.32506541867
2318,412199.7443603627
2319,413750.50293114333
2320,415303.9508742919
2321,416860.09281196917
2322,418425.92175222153
2323,419996.67191336444
2324,421570.14594740456
2325,423146.34853520046
2326,424730.9925096249
2327,426321.8590317931
2328,427915.4841382165
2329,429511.8725687971
2330,431115.73272792745
2331,432726.841078888
2332,434340.7429374059
2333,435957.4431027707
2334,437580.91640306695
2335,439212.3927606224
2336,440846.69776211545
2337,442483.8362665687
2338,444127.3155170744
2339,445779.28678186063
2340,447434.1220411978
2341,449091.8262141916
2342,450755.7001254332
2343,452428.2939336
2344,454103.7873023415
2345,455782.18521119305
2346,457466.83844616875
2347,459160.18318194035
2348,460856.4632609154
2349,462555.68372341193
2350,464261.49695051723
2351,465975.72175863537
2352,467692.91791040794
2353,469413.0905072875
2354,471140.4404550417
2355,472875.67525309545
2356,474613.9176143131
2357,476355.17270163645
2358,478104.43224925076
2359,479860.8078021371
2360,481620.22735811776
2361,483382.69614198076
2362,485154.2341030277
2363,486931.88191224047
2364,488712.6103860706
2365,490496.42481151037
2366,492290.6064398028
2367,494089.6588160208
2368,495891.8287412661
2369,497697.121565095
2370,499514.30638508673
2371,501334.894373928
2372,503158.6370167904
2373,504987.01369403256
2374,506826.08202879713
2375,508668.33687683643
2376,510513.78370471665
2377,512364.0266970508
2378,514220.07244187087
2379,516081.9752191639
2380,517948.6542328891
2381,519822.272014635
2382,521700.822118199
2383,523589.7573123177
2384,525481.9649156111
2385,527377.4505402216
2386,529282.2927091746
2387,531193.2978062868
2388,533107.6133159527
2389,535025.2449146801
2390,536955.9408818518
2391,538890.1957048768
2392,540827.8009805323
2393,542768.7624531589
2394,544721.719205144
2395,546679.3580725272
2396,548640.3876579315
2397,550604.8137738912
2398,552580.4608174785
2399,554561.6189448466
2400,556546.2082823738
2401,558534.2347111502
2402,560533.0051986036
2403,562537.8309384963
2404,564546.1286300601
2405,566557.9042233422
2406,568580.1704230976
2407,570608.8004960684
2408,572640.9434913256
2409,574676.6054282374
2410,576723.816711426
2411,578777.8458123697
2412,580835.4315597713
2413,582896.5800470128
2414,584962.9520134302
2415,587042.5088471314
2416,589125.6662660629
2417,591212.4304379583
2418,593302.8075408832
2419,595403.7575701724
2420,597512.6165793925
2421,599625.1265712385
2422,601741.2937985902
2423,603862.5535444209
2424,605997.245080081
2425,608135.6320461944
2426,610277.7207708023
2427,612423.5175925351
2428,614580.5081809491
2429,616744.9043124147
2430,618913.0469455307
2431,621084.9424945568
2432,623263.3563499751
2433,625453.8948920828
2434,627648.2249008572
2435,629846.3528665333
2436,632048.2852902032
2437,634263.5496034069
2438,636484.2015280711
2439,638708.6966745552
2440,640937.0416204027
2441,643174.9132923009
2442,645422.2301535978
2443,647673.436086207
2444,649928.5377450915
2445,652188.6659923134
2446,654462.784511339
2447,656740.8381785272
2448,659022.8337266194
2449,661308.7778996069
2450,663606.81597959
2451,665911.855494708
2452,668220.8832749448
2453,670533.9061425548
2454,672855.2707310496
2455,675187.4353898797
2456,677523.634929527
2457,679863.8762508713
2458,682209.0899732864
2459,684568.5202713577
2460,686932.032299352
2461,689299.6330371429
2462,691671.3294762516
2463,694056.0478388602
2464,696447.0143029458
2465,698842.1166406543
2466,701241.3619229958
2467,703650.9513245279
2468,706069.5154081669
2469,708492.2627669689
2470,710919.2005518018
2471,713354.1597325415
2472,715800.465871657
2473,718251.002927195
2474,720705.7781302563
2475,723166.5980782554
2476,725640.791977772
2477,728119.264676724
2478,730602.0234868268
2479,733089.1876266279
2480,735591.4162768424
2481,738097.971853324
2482,740608.861748776
2483,743124.0933682191
2484,745654.0168933595
2485,748189.6632259628
2486,750729.693817513
2487,753274.1161570735
2488,755828.2969806668
2489,758393.1734031017
2490,760962.4842544179
2491,763536.2371080762
2492,766115.2562890012
2493,768709.503527232
2494,771308.2355964743
2495,773911.4601549434
2496,776519.1848736018
2497,779139.6485221976
2498,781767.9441788493
2499,784400.7830464386
2500,787038.1728811782
2501,789684.5974055424
2502,792342.6004469186
2503,795005.1976580581
2504,797672.3968807939
2505,800345.3335987204
2506,803033.1892661959
2507,805725.6903016998
2508,808422.8446330498
2509,811124.6602012389
2510,813840.6902300508
2511,816563.2420330828
2512,819290.4986583639
2513,822022.468133386
2514,824766.0779649899
2515,827518.8289567801
2516,830276.3365417513
2517,833038.6088342642
2518,835810.939017813
2519,838595.5281159206
2520,841384.9283977986
2521,844179.148069446
2522,846978.1953504826
2523,849790.8637317212
2524,852612.2909459134
2525,855438.5924512456
2526,858269.7765594507
2527,861105.9725433991
2528,863959.5627244784
2529,866818.082320132
2530,869681.5397345385
2531,872549.9433858199
2532,875427.8718883046
2533,878318.747650188
2534,881214.6166720563
2535,884115.4874649611
2536,887021.3685540634
2537,889941.7085397842
2538,892870.1293093415
2539,895803.6076127673
2540,898742.1520686458
2541,901688.0756966756
2542,904649.190209457
2543,907615.4182506136
2544,910586.7685325023
2545,913563.2497819079
2546,916553.171944339
2547,919552.7073585145
2548,922557.4220508223
2549,925567.3248435364
2550,928582.4255443909
2551,931615.4098171006
2552,934653.6306355454
2553,937697.0969178331
2554,940745.8175968262
2555,943804.6662496226
2556,946876.536902173
2557,949953.7106157823
2558,953036.1964196468
2559,956124.0033578954
2560,959227.2741057384
2561,962338.301203715
2562,965454.6983228843
2563,968576.4746042148
2564,971706.9666523862
2565,974851.9951144882
2566,978002.4517693949
2567,981158.34585527
2568,984319.6866255407
2569,987495.9104516135
2570,990680.5769077573
2571,993870.7393080175
2572,997066.4070035367
2573,1000271.1574861851
2574,1003490.1860688431
2575,1006714.7693564397
2576,1009944.9167982012
2577,1013180.6378589479
2578,1016432.3842551216
2579,1019691.5430805247
2580,1022956.3251703974
2581,1026226.7400881735
2582,1029508.2696225577
2583,1032802.1607278312
2584,1036101.7344626607
2585,1039407.0004894694
2586,1042718.9339550012
2587,1046047.7161876173
2588,1049382.2406730552
2589,1052722.5171731096
2590,1056068.5554656668
2591,1059429.2974574242
2592,1062798.933921445
2593,1066174.3823847065
2594,1069555.6527250125
2595,1072947.9871020245
2596,1076352.898908214
2597,1079763.6829636947
2598,1083180.349246585
2599,1086605.0322736285
2600,1090046.4164162616
2601,1093493.735105934
2602,1096946.998424494
2603,1100406.2164703845
2604,1103878.4783524296
2605,1107362.5041053407
2606,1110852.5371687552
2607,1114348.5877454276
2608,1117850.6660548958
2609,1121371.1518943366
2610,1124898.1307228098
2611,1128431.1901364687
2612,1131970.3404597514
2613,1135520.8334351296
2614,1139084.937395971
2615,1142655.185305431
2616,1146231.587593281
2617,1149814.1547064267
2618,1153414.1092483827
2619,1157021.7287031305
2620,1160635.5663025454
2621,1164255.6325994765
2622,1167886.7927588867
2623,1171531.9702388055
2624,1175183.4299328178
2625,1178841.1825001622
2626,1182505.2386175757
2627,1186187.0549342493
2628,1189876.326983393
2629,1193571.9563909955
2630,1197273.9539408097
2631,1200988.1235630137
2632,1204715.4017486274
2633,1208449.1020929157
2634,1212189.2354871165
2635,1215936.3132751514
2636,1219701.794944511
2637,1223473.7638937032
2638,1227252.2311219287
2639,1231037.2076464132
2640,1234836.6443210891
2641,1238647.0831622807
2642,1242464.0858389824
2643,1246287.663477037
2644,1250121.085260959
2645,1253970.1989491992
2646,1257825.942362795
2647,1261688.3267367044
2648,1265557.3633242776
2649,1269444.2485736543
2650,1273338.9417377552
2651,1277240.3422011023
2652,1281148.461326834
2653,1285070.3681971747
2654,1289004.223903814
2655,1292944.8535947967
2656,1296892.2687435667
2657,1300849.6933839612
2658,1304822.9282590603
2659,1308803.0041560442
2660,1312789.9326591855
2661,1316783.7253716902
2662,1320797.8027172731
2663,1324819.2069116288
2664,1328847.5340798046
2665,1332882.795941385
2666,1336926.4535415587
2667,1340989.3455990448
2668,1345059.231250841
2669,1349136.122333259
2670,1353220.0307019334
2671,1357314.8137795818
2672,1361426.4213250014
2673,1365545.1052973121
2674,1369670.877669419
2675,1373803.750433759
2676,1377950.4882816738
2677,1382111.1324074483
2678,1386278.9363118375
2679,1390453.9121051019
2680,1394636.0719172407
2681,1398835.579048276
2682,1403045.5856111674
2683,1407262.8358310917
2684,1411487.341956431
2685,1415719.809374822
2686,1419972.1933166496
2687,1424231.8929610394
2688,1428498.9206751497
2689,1432773.2888462662
2690,1437060.1168777335
2691,1441362.4445412762
2692,1445672.1727224516
2693,1449989.313927899
2694,1454313.880684606
2695,1458655.842221862
2696,1463008.453347817
2697,1467368.5503551674
2698,1471736.1458908382
2699,1476113.4291376376
2700,1480509.109282161
2701,1484912.3484608994
2702,1489323.1594411316
2703,1493741.5550108817
2704,1498175.4795936937
2705,1502622.0509118827
2706,1507076.2676066821
2707,1511538.1425870745
2708,1516008.966650353
2709,1520499.8108163602
2710,1524998.3755263845
2711,1529504.6738129715
2712,1534018.7187298182
2713,1538545.2143337585
2714,1543088.3053136952
2715,1547639.2054418265
2716,1552197.9278959814
2717,1556764.4858753646
2718,1561347.5032699276
2719,1565943.1881791288
2720,1570546.771398368
2721,1575158.2662515624
2722,1579777.686084226
2723,1584418.0606001
2724,1589066.6921930423
2725,1593723.3118244666
2726,1598387.9329651983
2727,1603065.250378713
2728,1607759.1223053592
2729,1612461.058977908
2730,1617171.0739929085
2731,1621889.1809689195
2732,1626625.4840092498
2733,1631372.9343158933
2734,1636128.5401084898
2735,1640892.3151319448
2736,1645667.1909579583
2737,1650460.3557944687
2738,1655261.7535777874
2739,1660071.3981795984
2740,1664889.3034940092
2741,1669725.3153238203
2742,1674573.523224336
2743,1679430.0572513698
2744,1684294.9314288038
2745,1689168.159803174
2746,1694062.862189079
2747,1698966.488840448
2748,1703878.5353999175
2749,1708799.0160444274
2750,1713731.2758661883
2751,1718682.2028374793
2752,1723641.629801771
2753,1728609.571066859
2754,1733586.0409636153
2755,1738578.700756276
2756,1743585.7206333794
2757,1748601.3353619482
2758,1753625.559404371
2759,1758658.4072463391
2760,1763712.3065619955
2761,1768775.8120712086
2762,1773848.0079190715
2763,1778928.9087234545
2764,1784022.8799497487
2765,1789134.4980131874
2766,1794254.8877898902
2767,1799384.064030385
2768,1804522.041508941
2769,1809678.8846746285
2770,1814847.6949497273
2771,1820025.3735533596
2772,1825211.935393141
2773,1830410.4591667862
2774,1835627.9209390185
2775,1840854.333269125
2776,1846089.7111985753
2777,1851334.0697930069
2778,1856597.053828781
2779,1861872.4356683842
2780,1867156.8658427305
2781,1872450.3595520204
2782,1877756.5791108552
2783,1883081.17064651
2784,1888414.8936315912
2785,1893757.7634013789
2786,1899109.795315769
2787,1904482.0263625954
2788,1909865.2871191185
2789,1915257.7782969573
2790,1920659.5153918213
2791,1926076.4900676834
2792,1931509.5379359599
2793,1936951.900256013
2794,1942403.5926599104
2795,1947866.0489032601
2796,1953349.1375884367
2797,1958841.6251566675
2798,1964343.527376936
2799,1969854.8600434777
2800,1975386.0668688538
2801,1980929.5590847873
2802,1986482.551993535
2803,1992045.0615287935
2804,1997620.8344903768
2805,2003215.586264897
2806,2008819.9251743983
2807,2014433.8672925897
2808,2020057.4287188835
2809,2025701.2776669585
2810,2031357.222638173
2811,2037022.8578098004
2812,2042698.1994220254
2813,2048388.2038257907
2814,2054096.0196467037
2815,2059813.6130768324
2816,2065541.000497717
2817,2071278.1983170493
2818,2077037.8918659587
2819,2082807.7134730692
2820,2088587.4170462629
2821,2094377.0191353718
2822,2100184.4161936883
2823,2106006.740589195
2824,2111839.035358757
2825,2117681.3171949326
2826,2123537.261184759
2827,2129412.6891361927
2828,2135298.1768601895
2829,2141193.741193563
2830,2147099.3989999467
2831,2153026.506926772
2832,2158965.4733601925
2833,2164914.6063959794
2834,2170873.923042848
2835,2176849.8134106225
2836,2182842.549260997
2837,2188845.542164827
2838,2194858.8092765403
2839,2200884.2315686434
2840,2206931.0324826213
2841,2212988.1813670835
2842,2219055.695522803
2843,2225133.5922780447
2844,2231233.9257495776
2845,2237347.1881497367
2846,2243470.910193358
2847,2249605.1093606516
2848,2255749.8031595787
2849,2261919.283784573
2850,2268099.495674119
2851,2274290.279651521
2852,2280491.653377497
2853,2286706.3282786813
2854,2292943.3180496222
2855,2299190.975322392
2856,2305449.3179110643
2857,2311718.3636579453
2858,2318004.239185561
2859,2324309.064272807
2860,2330624.670703334
2861,2336951.0764736426
2862,2343288.29960872
2863,2349646.411449511
2864,2356019.582692631
2865,2362403.6499273446
2866,2368798.6313336864
2867,2375204.8801055807
2868,2381635.9230731544
2869,2388077.959163846
2870,2394531.0067133782
2871,2400995.084086451
2872,2407475.5604976965
2873,2413975.878737626
2874,2420487.306213351
2875,2427009.8614461385
2876,2433543.562986497
2877,2440099.512606644
2878,2446669.936446735
2879,2453251.586984282
2880,2459844.482928098
2881,2466450.2771971175
2882,2473081.3142055357
2883,2479723.6795668555
2884,2486377.3921525585
2885,2493042.4708638634
2886,2499719.7539718384
2887,2506423.162411091
2888,2513138.020404675
2889,2519864.347017388
2890,2526602.1613440434
2891,2533352.1144984365
2892,2540128.4542342643
2893,2546916.365607428
2894,2553715.867877248
2895,2560526.9803333385
2896,2567350.7750662416
2897,2574200.615599124
2898,2581062.1507488526
2899,2587935.3999704993
2900,2594820.3827496967
2901,2601719.1823858684
2902,2608643.102869438
2903,2615578.84186079
2904,2622526.4190119887
2905,2629485.854005944
2906,2636460.815060162
2907,2643459.4043244105
2908,2650469.936913734
2909,2657492.432678462
2910,2664526.9115000363
2911,2671579.185010021
2912,2678653.04158945
2913,2685738.967252549
2914,2692836.982049186
2915,2699947.1060606237
2916,2707077.8388595902
2917,2714227.5710264593
2918,2721389.4989918475
2919,2728563.6430064677
2920,2735750.0233527087
2921,2742960.3592854794
2922,2750186.5850883652
2923,2757425.1343758577
2924,2764676.027600841
2925,2771939.4505595802
2926,2779230.366334611
2927,2786533.7136424156
2928,2793849.5131071834
2929,2801177.7853853013
2930,2808522.9731652057
2931,2815891.5187150696
2932,2823272.6252668067
2933,2830666.3136491966
2934,2838072.6047234903
2935,2845500.6930903937
2936,2852947.515064825
2937,2860407.028525311
2938,2867879.254506588
2939,2875364.214076154
2940,2882876.3401812715
2941,2890402.0952025456
2942,2897940.6732242983
2943,2905492.095488621
2944,2913061.266045652
2945,2920653.6866340446
2946,2928259.0413652537
2947,2935877.351656851
2948,2943508.6389597007
2949,2951164.0706537217
2950,2958836.753105999
2951,2966522.503314232
2952,2974221.3429062474
2953,2981935.2110565268
2954,2989675.6417561998
2955,2997429.2530617914
2956,3005196.0667789583
2957,3012976.104747179
2958,3020777.9596074587
2959,3028599.859899584
2960,3036435.07629675
2961,3044283.6308173863
2962,3052145.968642794
2963,3060036.5924725737
2964,3067940.646776834
2965,3075858.1537538534
2966,3083789.1356362686
2967,3091742.353207238
2968,3099716.8649653355
2969,3107704.946636862
2970,3115706.6206387687
2971,3123721.909422655
2972,3131762.7191778673
2973,3139821.8147429153
2974,3147894.6207437683
2975,3155981.1598174814
2976,3164081.454636054
2977,3172211.218748219
2978,3180355.603834634
2979,3188513.8409772767
2980,3196685.953034764
2981,3204875.6263873638
2982,3213092.0447673122
2983,3221322.4348903415
2984,3229566.8198025934
2985,3237825.2225857056
2986,3246106.4265562436
2987,3254409.431620624
2988,3262726.552063851
2989,3271057.811156281
2990,3279403.23220407
2991,3287777.330424288
2992,3296167.656055104
2993,3304572.241840335
2994,3312991.1112760557
2995,3321428.6407974944
2996,3329892.6481760526
2997,3338371.0379516575
2998,3346863.8338112584
2999,3355371.059478158
3000,3363904.0559753673
3001,3372456.7338789576
3002,3381023.9410488335
3003,3389605.701400412
3004,3398204.4190748855
3005,3406831.876012876
3006,3415473.9861585028
3007,3424130.7736202646
3008,3432802.2625435796
3009,3441499.0236146306
3010,3450216.5351119977
3011,3458948.848830112
3012,3467695.989108736
3013,3476460.749629445
3014,3485254.167499211
3015,3494062.513274511
3016,3502885.8114904636
3017,3511724.0867196727
3018,3520589.47729201
3019,3529474.367516626
3020,3538374.3368531023
3021,3547289.41007069
3022,3556225.073558588
3023,3565187.0271551427
3024,3574164.1873355857
3025,3583156.5790668423
3026,3592164.2273538713
3027,3601203.1234943946
3028,3610258.0007239995
3029,3619328.2379856133
3030,3628413.8604831793
3031,3637526.357725872
3032,3646661.17042952
3033,3655811.475326887
3034,3664977.2978266496
3035,3674158.663376101
3036,3683371.8794849142
3037,3692602.796242779
3038,3701849.3638071544
3039,3711111.6078314036
3040,3720392.9872391876
3041,3729705.0673957267
3042,3739032.932411495
3043,3748376.6081470256
3044,3757736.1205020524
3045,3767121.1692402726
3046,3776530.891330119
3047,3785956.5592601057
3048,3795398.1991384956
3049,3804855.83711307
3050,3814346.142877979
3051,3823854.3706471985
3052,3833378.706565947
3053,3842919.176991921
3054,3852481.6048489553
3055,3862072.967182402
3056,3871680.5747491834
3057,3881304.454118031
3058,3890944.6318977927
3059,3900615.289933111
3060,3910306.7517681755
3061,3920014.623594258
3062,3929738.9322326537
3063,3939484.296897111
3064,3949260.202558687
3065,3959052.6573044965
3066,3968861.688169429
3067,3978687.322229082
3068,3988543.9095978406
3069,3998421.5446025063
3070,4008315.8959485414
3071,4018226.9909265623
3072,4028160.873537892
3073,4038124.2929489166
3074,4048104.569848854
3075,4058101.7317445204
3076,4068115.8061840283
3077,4078163.9284996
3078,4088230.7427791506
3079,4098314.584354382
3080,4108415.480991059
3081,4118543.49664839
3082,4128697.466823885
3083,4138868.607540827
3084,4149056.9467838258
3085,4159266.062527177
3086,4169507.813746139
3087,4179766.8797076107
3088,4190043.288616235
3089,4200337.068718832
3090,4210664.875450389
3091,4221012.499343156
3092,4231377.611570024
3093,4241760.2405993305
3094,4252171.76440774
3095,4262608.585448532
3096,4273063.041185454
3097,4283535.160309587
3098,4294031.614045974
3099,4304558.277930117
3100,4315102.723856612
3101,4325664.980740512
3102,4336247.579106714
3103,4346864.73795934
3104,4357499.827193741
3105,4368152.875950169
3106,4378823.913412208
3107,4389531.148301693
3108,4400257.540354691
3109,4411002.041497681
3110,4421764.681140959
3111,4432560.7136168955
3112,4443379.074347527
3113,4454215.69474822
3114,4465070.6044572545
3115,4475956.660732338
3116,4486867.6623062445
3117,4497797.075151099
3118,4508744.92913442
3119,4519722.238891524
3120,4530726.559741531
3121,4541749.444492771
3122,4552790.923243262
3123,4563860.719979309
3124,4574959.0447681425
3125,4586076.0871263845
3126,4597211.877383826
3127,4608375.749973949
3128,4619569.540194095
3129,4630782.203997788
3130,4642013.771949956
3131,4653270.158190751
3132,4664560.115671544
3133,4675869.103812031
3134,4687197.153413597
3135,4698547.351479142
3136,4709934.184329478
3137,4721340.205986144
3138,4732765.44748827
3139,4744210.759585429
3140,4755695.18215042
3141,4767198.952747206
3142,4778722.102653971
3143,4790264.663194788
3144,4801846.5681440765
3145,4813448.809307983
3146,4825070.590334768
3147,4836711.942789171
3148,4848391.824498808
3149,4860093.264020514
3150,4871814.405054534
3151,4883555.279407574
3152,4895334.456712981
3153,4907135.828509461
3154,4918957.064572269
3155,4930798.196951396
3156,4942677.993707548
3157,4954580.037786577
3158,4966502.109998468
3159,4978444.242637831
3160,4990425.987921085
3161,5002429.450347626
3162,5014453.105893939
3163,5026496.98710059
3164,5038582.015388823
3165,5050687.648253153
3166,5062813.640352305
3167,5074961.607916042
3168,5087149.675806508
3169,5099358.237194078
3170,5111587.325067335
3171,5123841.0002593035
3172,5136132.592580563
3173,5148444.846543498
3174,5160777.795386382
3175,5173138.52727103
3176,5185534.412865428
3177,5197951.129395623
3178,5210388.710350919
3179,5222857.853972258
3180,5235358.8075890895
3181,5247880.762592808
3182,5260423.752725103
3183,5273002.669196032
3184,5285609.47146765
3185,5298237.446741537
3186,5310886.629013128
3187,5323576.6855904665
3188,5336290.123009902
3189,5349024.90621854
3190,5361784.260010666
3191,5374583.639613007
3192,5387404.504512786
3193,5400246.88916743
3194,5413119.861174841
3195,5426027.29151581
3196,5438956.3820481915
3197,5451907.167486929
3198,5464895.141482327
3199,5477911.425323875
3200,5490949.545442288
3201,5504009.9354211455
3202,5517113.902924947
3203,5530239.8488057945
3204,5543387.808247426
3205,5556565.705604041
3206,5569779.971218668
3207,5583016.393438253
3208,5596275.007707872
3209,5609571.813201608
3210,5622897.19576132
3211,5636244.9143646965
3212,5649617.282236085
3213,5663032.125520819
3214,5676469.44958478
3215,5689929.290348636
3216,5703423.100018375
3217,5716950.533463178
3218,5730500.629302492
3219,5744073.423722144
3220,5757690.093120334
3221,5771330.951466882
3222,5784994.655052691
3223,5798690.704086496
3224,5812424.4799865605
3225,5826181.251293477
3226,5839961.054679904
3227,5853778.731919712
3228,5867629.099482559
3229,5881502.650294089
3230,5895399.421300372
3231,5909340.234744814
3232,5923308.065341752
3233,5937299.268309906
3234,5951316.698872527
3235,5965379.344635933
3236,5979465.5157365
3237,5993575.249618582
3238,6007718.5396961365
3239,6021900.218102999
3240,6036105.613274728
3241,6050334.762933058
3242,6064605.436669508
3243,6078907.036086834
3244,6093232.544997059
3245,6107583.2394737145
3246,6121981.589064066
3247,6136404.003955505
3248,6150850.522375135
3249,6165331.350008763
3250,6179851.220571336
3251,6194395.351503093
3252,6208963.781312486
3253,6223576.282411192
3254,6238218.579303064
3255,6252885.332951784
3256,6267581.28386157
3257,6282322.303103386
3258,6297087.937795164
3259,6311878.22695783
3260,6326711.313901486
3261,6341580.809450225
3262,6356475.126591537
3263,6371394.304643343
3264,6386352.031321672
3265,6401352.608918663
3266,6416378.218394569
3267,6431428.899370151
3268,6446506.550042108
3269,6461639.182706352
3270,6476797.058948382
3271,6491980.218693305
3272,6507188.701921613
3273,6522445.857932529
3274,6537737.63649969
3275,6553054.913086085
3276,6568397.727980073
3277,6583776.606469113
3278,6599203.347325398
3279,6614655.802265609
3280,6630134.011887645
3281,6645638.01684547
3282,6661199.086806615
3283,6676787.794172382
3284,6692402.474161162
3285,6708043.167738461
3286,6723729.773715546
3287,6739455.820764852
3288,6755208.059963194
3289,6770986.532589316
3290,6786800.350284988
3291,6802664.8381615635
3292,6818555.7393170195
3293,6834473.095345064
3294,6850416.947896441
3295,6866419.826778815
3296,6882450.507325264
3297,6898507.865814854
3298,6914591.944215336
3299,6930725.791455678
3300,6946897.384385173
3301,6963095.879975696
3302,6979321.320513759
3303,6995587.761554546
3304,7011901.416390132
3305,7028242.200275056
3306,7044610.155816374
3307,7061010.791020388
3308,7077467.674901916
3309,7093951.915916361
3310,7110463.556993114
3311,7127002.641119864
3312,7143601.25727222
3313,7160230.143107814
3314,7176886.659135453
3315,7193570.848667309
3316,7210307.286683747
3317,7227082.02524693
3318,7243884.625884654
3319,7260715.132235419
3320,7277590.912070828
3321,7294512.733003263
3322,7311462.649676861
3323,7328440.7060583085
3324,7345457.307865928
3325,7362527.46424867
3326,7379625.951857359
3327,7396752.814988812
3328,7413911.712098225
3329,7431131.87123417
3330,7448380.599581652
3331,7465657.941770583
3332,7482963.942490761
3333,7500330.409403564
3334,7517730.459750862
3335,7535159.363779778
3336,7552617.166514949
3337,7570128.733412578
3338,7587681.556867175
3339,7605263.4759736825
3340,7622874.536093908
3341,7640531.915877655
3342,7658238.663251597
3343,7675974.749874482
3344,7693740.221446833
3345,7711545.402451339
3346,7729407.235147146
3347,7747298.652328196
3348,7765219.700035285
3349,7783174.660241119
3350,7801192.750758568
3351,7819240.672650122
3352,7837318.472298414
3353,7855426.1961474735
3354,7873600.710698912
3355,7891806.323126718
3356,7910042.062210199
3357,7928307.974737089
3358,7946636.638517858
3359,7965001.139605078
3360,7983396.0179302525
3361,8001821.320626348
3362,8020306.081317701
3363,8038830.682176615
3364,8057385.91255521
3365,8075971.81993327
3366,8094615.018466079
3367,8113301.544795277
3368,8132018.95563627
3369,8150767.29881877
3370,8169568.464644787
3371,8188418.051744068
3372,8207298.7799095865
3373,8226210.697322306
3374,8245172.099806212
3375,8264185.887530672
3376,8283231.074440262
3377,8302307.709068461
3378,8321431.616470306
3379,8340610.749206005
3380,8359821.540812116
3381,8379064.04017595
3382,8398352.71933188
3383,8417698.345972728
3384,8437075.892737536
3385,8456485.408868711
3386,8475941.124871256
3387,8495454.398797186
3388,8514999.855670627
3389,8534577.545090364
3390,8554202.560969075
3391,8573884.6400253
3392,8593599.16642427
3393,8613346.190122314
3394,8633142.766525485
3395,8652994.813002855
3396,8672879.572791366
3397,8692797.096206129
3398,8712767.49108424
3399,8732790.671700606
3400,8752846.833171088
3401,8772936.02617079
3402,8793082.494462237
3403,8813277.98034469
3404,8833506.716200138
3405,8853768.753064828
3406,8874093.546384415
3407,8894462.513052404
3408,8914865.000389347
3409,8935301.059793826
3410,8955806.426124578
3411,8976350.053473853
3412,8996927.473766197
3413,9017541.46460064
3414,9038226.922152262
3415,9058946.394439455
3416,9079699.933522979
3417,9100498.61576117
3418,9121360.831785731
3419,9142257.33761371
3420,9163188.185671294
3421,9184173.794998672
3422,9205213.96085149
3423,9226288.693155237
3424,9247398.044702644
3425,9268574.00555041
3426,9289794.891661856
3427,9311050.625039978
