    time    temp    dens
   3.85709583361716E+00   1.54812448171225E-01   6.88547107241522E+00
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16964700224934E-08   2.33929400449868E-07
 11   10     1.80382884525444E-08   3.78804057503433E-07
 12   10     6.52510027624368E-07   1.43552206077361E-05
 13   10     1.00693565599993E-09   2.31595200879984E-08
 14   10     2.32290689240391E-08   5.57497654176939E-07
 15   10     2.68288229997835E-09   6.70720574994588E-08
 16   10     6.55019008662316E-14   1.70304942252202E-12
 17   10     4.23900050845229E-22   1.14453013728212E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.25255602847713E-25   8.93036765980198E-24
 11   11     8.14251179439749E-21   1.79135259476745E-19
 12   11     4.32224551102348E-11   9.94116467535402E-10
 13   11     2.34126410418629E-10   5.61903385004710E-09
 14   11     7.79164517909370E-08   1.94791129477342E-06
 15   11     8.73378640786282E-10   2.27078446604433E-08
 16   11     2.09204554194654E-12   5.64852296325566E-11
 17   11     1.73139205216545E-18   4.84789774606327E-17
 18   11     1.16879920061533E-23   3.38951768178445E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48391142356073E-15   1.07613874165457E-13
 13   12     2.03894594376799E-09   5.09736485941996E-08
 14   12     4.21745547867347E-09   1.09653842445510E-07
 15   12     1.42495845893335E-09   3.84738783912004E-08
 16   12     1.12113423492586E-09   3.13917585779242E-08
 17   12     1.38711663405925E-10   4.02263823877183E-09
 18   12     3.05144467201596E-12   9.15433401604788E-11
 19   12     1.68373709210794E-13   5.21958498553461E-12
 20   12     3.73313007952857E-18   1.19460162544914E-16
 21   12     1.30664295339119E-19   4.31192174619093E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02548045904152E-22   2.08662491935079E-20
 14   13     4.40537850615431E-12   1.18945219666166E-10
 15   13     8.49598106791625E-14   2.37887469901655E-12
 16   13     5.46848777070429E-10   1.58586145350424E-08
 17   13     9.19868936823610E-10   2.75960681047083E-08
 18   13     1.20962430495282E-10   3.74983534535373E-09
 19   13     4.54009768100218E-16   1.45283125792070E-14
 20   13     1.05498663187805E-19   3.48145588519757E-18
 21   13     4.09886780390935E-25   1.39361505332918E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.61963412675216E-20   1.30306828563078E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.76802269456849E-16   2.45504635447918E-14
 15   14     1.81117921077355E-12   5.25241971124330E-11
 16   14     5.75378743041815E-10   1.72613622912545E-08
 17   14     2.16811846962618E-09   6.72116725584117E-08
 18   14     8.81069953767234E-09   2.81942385205515E-07
 19   14     5.95895158762970E-09   1.96645402391780E-07
 20   14     5.32004445771467E-09   1.80881511562299E-07
 21   14     4.72252620540204E-10   1.65288417189071E-08
 22   14     1.96055800664546E-11   7.05800882392367E-10
 23   14     2.61801774274857E-17   9.68666564816972E-16
 24   14     3.85227113844795E-14   1.46386303261022E-12
 25   14     4.54336606916539E-21   1.77191276697450E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26077459130955E-13   1.01084012330596E-11
 17   15     1.01898956913077E-15   3.26076662121845E-14
 18   15     2.35854542049898E-09   7.78319988764662E-08
 19   15     5.30346583695110E-09   1.80317838456337E-07
 20   15     6.86813942190046E-09   2.40384879766516E-07
 21   15     1.54425963010462E-09   5.55933466837663E-08
 22   15     2.72585375272831E-09   1.00856588850948E-07
 23   15     1.90748987690322E-10   7.24846153223223E-09
 24   15     9.53241476268726E-13   3.71764175744803E-11
 25   15     6.17540443407990E-17   2.47016177363196E-15
 26   15     3.62544774000957E-18   1.48643357340393E-16
 27   15     3.35438013744554E-24   1.40883965772713E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19940459674655E-21   3.83809470958897E-20
 17   16     1.03502707230457E-15   3.41558933860509E-14
 18   16     5.14949260704043E-10   1.75082748639375E-08
 19   16     2.19850526202197E-10   7.69476841707691E-09
 20   16     5.60430782293504E-10   2.01755081625661E-08
 21   16     4.16454396135948E-09   1.54088126570301E-07
 22   16     3.60804189449126E-09   1.37105591990668E-07
 23   16     7.60253354379491E-10   2.96498808208002E-08
 24   16     1.36467875864901E-09   5.45871503459602E-08
 25   16     1.37875233359580E-09   5.65288456774278E-08
 26   16     5.20941651826389E-09   2.18795493767083E-07
 27   16     3.80748601343300E-12   1.63721898577619E-10
 28   16     1.64476859730482E-17   7.23698182814122E-16
 29   16     5.75426086240126E-24   2.58941738808057E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43860842035159E-17   8.53512947123056E-16
 19   17     1.39982033162226E-19   5.03935319384014E-18
 20   17     1.62689873813160E-11   6.01952533108692E-10
 21   17     5.58170884799107E-13   2.12104936223661E-11
 22   17     1.26885286535408E-10   4.94852617488091E-09
 23   17     3.27546396930295E-10   1.31018558772118E-08
 24   17     2.35702092343714E-09   9.66378578609226E-08
 25   17     2.83507915104674E-08   1.19073324343963E-06
 26   17     4.77984638990413E-09   2.05533394765878E-07
 27   17     1.24116790652638E-10   5.46113878871605E-09
 28   17     1.67315829136319E-10   7.52921231113436E-09
 29   17     7.62548080555186E-13   3.50772117055385E-11
 30   17     5.00047433898009E-17   2.35022293932064E-15
 31   17     9.08013314950897E-25   4.35846391176431E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.11933775254020E-16   8.05348345965276E-15
 21   18     3.52769661018315E-14   1.37580167797143E-12
 22   18     4.13167459083580E-12   1.65266983633432E-10
 23   18     7.33911537870061E-11   3.00903730526725E-09
 24   18     6.32011606168655E-09   2.65444874590835E-07
 25   18     3.98551042499650E-09   1.71376948274849E-07
 26   18     1.01394195279400E-08   4.46134459229360E-07
 27   18     1.94991733522049E-08   8.77462800849221E-07
 28   18     9.82928147901574E-09   4.52146948034724E-07
 29   18     3.17603681524758E-10   1.49273730316636E-08
 30   18     1.77241121664278E-11   8.50757383988534E-10
 31   18     2.26881104482835E-16   1.11171741196589E-14
 32   18     1.08021419296711E-19   5.40107096483554E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.15091418745010E-15   3.34187481685454E-13
 23   19     9.09210631756230E-17   3.81868465337616E-15
 24   19     1.30458714277576E-11   5.60972471393577E-10
 25   19     2.19658284827448E-11   9.66496453240772E-10
 26   19     1.59947904170820E-09   7.19765568768691E-08
 27   19     2.54230464987671E-09   1.16946013894328E-07
 28   19     1.75884991804158E-09   8.26659461479541E-08
 29   19     7.29721663928309E-10   3.50266398685588E-08
 30   19     3.63660236912715E-10   1.78193516087230E-08
 31   19     2.29188386192487E-11   1.14594193096243E-09
 32   19     1.01318817929843E-11   5.16725971442198E-10
 33   19     8.97362571631016E-17   4.66628537248129E-15
 34   19     6.46218385497141E-22   3.42495744313485E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73612838250450E-21   7.29173920651891E-20
 23   20     1.08238706322953E-16   4.65426437188700E-15
 24   20     1.38243086818121E-14   6.08269581999734E-13
 25   20     1.33881437403545E-12   6.02466468315952E-11
 26   20     2.49150653781430E-11   1.14609300739458E-09
 27   20     1.48029480364214E-10   6.95738557711807E-09
 28   20     1.48444778385296E-09   7.12534936249420E-08
 29   20     7.24719865223417E-10   3.55112733959474E-08
 30   20     2.44403058769215E-09   1.22201529384607E-07
 31   20     2.24250245756455E-09   1.14367625335792E-07
 32   20     2.80709436966439E-09   1.45968907222548E-07
 33   20     5.15370880960964E-15   2.73146566909311E-13
 34   20     6.35167517142560E-20   3.42990459256982E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.73756546980835E-20   2.58190446141376E-18
 25   21     1.27227245861601E-21   5.85245330963366E-20
 26   21     3.05693430076132E-16   1.43675912135782E-14
 27   21     2.01078680804062E-14   9.65177667859497E-13
 28   21     2.11582586096683E-12   1.03675467187375E-10
 29   21     3.11040680420819E-10   1.55520340210409E-08
 30   21     4.51671247813499E-10   2.30352336384885E-08
 31   21     1.56504761482465E-09   8.13824759708820E-08
 32   21     5.72753936966131E-10   3.03559586592049E-08
 33   21     1.51674525581716E-11   8.19042438141265E-10
 34   21     1.09549299713252E-16   6.02521148422884E-15
 35   21     2.20257485198377E-22   1.23344191711091E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.93809559936383E-22   2.79090493170100E-20
 26   22     9.45253233076348E-20   4.53721551876647E-18
 27   22     5.13568113862099E-16   2.51648375792428E-14
 28   22     2.77786823128763E-12   1.38893411564382E-10
 29   22     3.70651630652778E-11   1.89032331632917E-09
 30   22     2.49501280808941E-10   1.29740666020650E-08
 31   22     7.27978715804738E-10   3.85828719376511E-08
 32   22     2.69549739662060E-10   1.45556859417512E-08
 33   22     4.39308021134766E-11   2.41619411624121E-09
 34   22     3.73924082522498E-14   2.09397486212599E-12
