    time    temp    dens
   9.13240028877090E-02   1.12748101314701E+00   5.18752412255892E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.79221284208326E-25   6.98053210520815E-24
 15   11     1.00213056430312E-24   2.60553946718812E-23
 16   11     6.07502444711474E-23   1.64025660072098E-21
 17   11     6.93720490309581E-20   1.94241737286683E-18
 18   11     1.72540021604260E-18   5.00366062652354E-17
 19   11     4.93679288025519E-18   1.48103786407656E-16
 20   11     1.73735680257548E-15   5.38580608798399E-14
 21   11     6.22350025916812E-13   1.99152008293380E-11
 22   11     2.44566268299982E-13   8.07068685389939E-12
 23   11     2.68656637795106E-13   9.13432568503362E-12
 24   11     3.69580571756725E-09   1.29353200114854E-07
 25   11     1.16899568249908E-18   4.20838445699669E-17
 26   11     5.55100145338119E-19   2.05387053775104E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.61530226849944E-25   2.13228463517984E-23
 17   12     1.23734098542425E-24   3.58828885773032E-23
 18   12     1.19143478537153E-21   3.57430435611460E-20
 19   12     1.09404180528819E-21   3.39152959639339E-20
 20   12     4.82721831870105E-20   1.54470986198434E-18
 21   12     4.86360008533409E-17   1.60498802816025E-15
 22   12     1.63064056020009E-08   5.54417790468032E-07
 23   12     3.22590576021062E-16   1.12906701607372E-14
 24   12     3.79925583250380E-10   1.36773209970137E-08
 25   12     1.88259467842220E-15   6.96560031016214E-14
 26   12     2.29201384958805E-10   8.70965262843461E-09
 27   12     3.73244445423757E-16   1.45565333715265E-14
 28   12     7.60857856230469E-10   3.04343142492188E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.29910431387021E-17   2.40870442357717E-15
 21   13     2.01318594831413E-17   6.84483222426804E-16
 22   13     8.74928917287624E-16   3.06225121050668E-14
 23   13     7.14257043917595E-17   2.57132535810334E-15
 24   13     1.41340593264744E-14   5.22960195079553E-13
 25   13     1.00789129449471E-16   3.82998691907991E-15
 26   13     9.28267390470676E-12   3.62024282283564E-10
 27   13     1.34651524176824E-16   5.38606096707296E-15
 28   13     1.75756104245477E-09   7.20600027406457E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.59632953581212E-24   1.22275204217612E-22
 21   14     4.51275360046876E-24   1.57946376016407E-22
 22   14     6.42075911712117E-23   2.31147328216362E-21
 23   14     4.73016012206951E-19   1.75015924516572E-17
 24   14     7.05051702535089E-18   2.67919646963334E-16
 25   14     1.03462363598463E-17   4.03503218034004E-16
 26   14     1.18855787180940E-16   4.75423148723759E-15
 27   14     1.84041217097854E-16   7.54568990101201E-15
 28   14     1.02653608705949E-08   4.31145156564985E-07
 29   14     5.49380286023787E-20   2.36233522990228E-18
 30   14     1.54541789682183E-18   6.79983874601604E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.04005490776060E-21   4.15842525756987E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.15000921990969E-25   4.48503595764779E-24
 25   15     6.87972402191436E-25   2.75188960876575E-23
 26   15     1.50941805458278E-16   6.18861402378942E-15
 27   15     4.33715611703170E-17   1.82160556915331E-15
 28   15     1.01111699245370E-09   4.34780306755093E-08
 29   15     2.01802225777152E-16   8.87929793419469E-15
 30   15     4.80460467871668E-13   2.16207210542250E-11
 31   15     3.22387692241073E-16   1.48298338430894E-14
 32   15     1.32063942626423E-09   6.20700530344188E-08
 33   15     3.60903423740077E-25   1.73233643395237E-23
 34   15     1.84872489636000E-24   9.05875199216402E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.63247742602036E-21   3.94931574466835E-19
 26   16     5.17532255213841E-18   2.17363547189813E-16
 27   16     9.35894685303214E-18   4.02434714680382E-16
 28   16     9.79225545627224E-17   4.30859240075978E-15
 29   16     4.53146264168426E-17   2.03915818875792E-15
 30   16     3.96476140360665E-14   1.82379024565906E-12
 31   16     4.26044230915464E-16   2.00240788530268E-14
 32   16     1.70746221058811E-10   8.19581861082293E-09
 33   16     3.01647671411043E-15   1.47807358991411E-13
 34   16     7.71306760989120E-10   3.85653380494560E-08
 35   16     3.02655912750720E-22   1.54354515502867E-20
 36   16     2.10432614910163E-22   1.09424959753285E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.13939257260008E-22   1.41272665767003E-20
 29   17     4.91505311212057E-20   2.26092443157546E-18
 30   17     3.22631995967640E-17   1.51637038104791E-15
 31   17     3.53955218117784E-18   1.69898504696536E-16
 32   17     3.02352276623754E-15   1.48152615545639E-13
 33   17     2.47756078953413E-16   1.23878039476707E-14
 34   17     9.01879513689030E-10   4.59958551981405E-08
 35   17     4.10399360317120E-15   2.13407667364902E-13
 36   17     3.12024756007730E-14   1.65373120684097E-12
 37   17     6.68121486549574E-21   3.60785602736770E-19
 38   17     2.00794352265534E-21   1.10436893746044E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.98407600526363E-24   9.32515722473907E-23
 30   18     1.56771921844907E-21   7.52505224855554E-20
 31   18     2.40963299292144E-18   1.18072016653151E-16
 32   18     6.73343687161291E-16   3.36671843580645E-14
 33   18     6.05905275080528E-17   3.09011690291069E-15
 34   18     4.91495773124613E-13   2.55577802024799E-11
 35   18     8.10365756217531E-16   4.29493850795292E-14
 36   18     1.46692323405296E-14   7.92138546388599E-13
 37   18     1.23570065707015E-15   6.79635361388581E-14
 38   18     1.47248488900605E-09   8.24591537843390E-08
 39   18     3.70966461426628E-18   2.11450883013178E-16
 40   18     2.86628031723560E-16   1.66244258399665E-14
 41   18     1.77070126743095E-23   1.04471374778426E-21
 42   18     5.13139035254343E-21   3.07883421152606E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.07281977398573E-24   1.28514825987115E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42819468061986E-25   1.67981539350373E-23
 31   19     3.84475671929116E-24   1.92237835964558E-22
 32   19     3.07626882414949E-21   1.56889710031624E-19
 33   19     1.11006686418706E-21   5.77234769377270E-20
 34   19     2.92095766482515E-19   1.54810756235733E-17
 35   19     2.79769825772420E-18   1.51075705917107E-16
 36   19     3.84806690870530E-16   2.11643679978791E-14
 37   19     5.66429399465676E-17   3.17200463700778E-15
 38   19     2.19432612773428E-13   1.25076589280854E-11
 39   19     2.24734621594609E-16   1.30346080524873E-14
 40   19     8.61638439073899E-12   5.08366679053600E-10
 41   19     1.02866447116952E-15   6.17198682701713E-14
 42   19     2.78510474109054E-10   1.69891389206523E-08
 43   19     1.82023835583149E-15   1.12854778061552E-13
 44   19     7.60903751180140E-14   4.79369363243488E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.00511606096881E-25   2.65271151231347E-23
 34   20     3.57441032139705E-23   1.93018157355441E-21
 35   20     7.14013855285169E-21   3.92707620406843E-19
 36   20     2.28480764830587E-17   1.27949228305129E-15
 37   20     4.23184462763198E-19   2.41215143775023E-17
 38   20     1.00280471013540E-14   5.81626731878532E-13
 39   20     5.32503173823419E-17   3.14176872555817E-15
 40   20     2.92736936584182E-14   1.75642161950509E-12
 41   20     1.09766943340789E-14   6.69578354378813E-13
 42   20     8.43279276495938E-10   5.22833151427482E-08
 43   20     2.16137675412229E-17   1.36166735509705E-15
 44   20     4.77849057482892E-12   3.05823396789051E-10
 45   20     1.56168222229365E-19   1.01509344449087E-17
 46   20     4.81457768339772E-16   3.17762127104250E-14
 47   20     3.09230211333960E-24   2.07184241593753E-22
 48   20     1.33514890634314E-22   9.07901256313333E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.06120845776804E-25   5.94276736350102E-24
 36   21     1.18521328376528E-23   6.75571571746207E-22
 37   21     2.08068296339679E-23   1.20679611877014E-21
 38   21     9.55885551939471E-22   5.63972475644288E-20
 39   21     8.76288209113854E-19   5.25772925468312E-17
 40   21     7.91143865836857E-14   4.82597758160483E-12
 41   21     3.37679060726586E-17   2.09361017650483E-15
 42   21     3.37507150482195E-15   2.12629504803783E-13
 43   21     1.03892380935789E-16   6.64911237989050E-15
 44   21     3.86923160855514E-12   2.51500054556084E-10
 45   21     3.15148051332067E-15   2.07997713879164E-13
 46   21     2.50723227723502E-10   1.67984562574747E-08
 47   21     9.67018660289014E-15   6.57572688996530E-13
 48   21     5.60405934813295E-12   3.86680095021174E-10
 49   21     1.07463685854881E-17   7.52245800984167E-16
 50   21     1.26731930571629E-17   8.99796707058564E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
