    time    temp    dens
   4.00322589088400E+00   1.49210234314970E-01   6.15863769861454E+00
 13    8     7.50197137568104E-08   1.57541398889302E-06
 14    8     1.52066532726840E-06   3.34546371999048E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46619993895660E-23   4.19253989622622E-22
  9    9     1.10934920853864E-21   1.99682857536956E-20
 10    9     5.67360098153812E-08   1.07798418649224E-06
 11    9     1.24884048560032E-07   2.49768097120063E-06
 12    9     5.54602709836845E-08   1.16466569065738E-06
 13    9     1.97079803127030E-06   4.33575566879465E-05
 14    9     3.17146615804348E-10   7.29437216350000E-09
 15    9     2.91227966323552E-12   6.98947119176525E-11
 16    9     2.39346977368632E-19   5.98367443421579E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28167603279473E-08   2.56335206558947E-07
 11   10     1.93787182326937E-08   4.06953082886567E-07
 12   10     6.99474709030942E-07   1.53884435986807E-05
 13   10     1.01975314050690E-09   2.34543222316588E-08
 14   10     2.32182748503357E-08   5.57238596408056E-07
 15   10     2.27192598635701E-09   5.67981496589253E-08
 16   10     3.99184757283022E-14   1.03788036893586E-12
 17   10     2.17904046664129E-22   5.88340925993149E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.12191794755144E-25   8.65602768985802E-24
 11   11     7.82776786024920E-21   1.72210892925483E-19
 12   11     4.59814671171539E-11   1.05757374369454E-09
 13   11     2.45697609147969E-10   5.89674261955125E-09
 14   11     7.81911089416030E-08   1.95477772354007E-06
 15   11     7.97362776765570E-10   2.07314321959048E-08
 16   11     1.53303899042003E-12   4.13920527413408E-11
 17   11     1.12735268346378E-18   3.15658751369859E-17
 18   11     6.69215221720209E-24   1.94072414298861E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.93537414787888E-15   1.18448979549093E-13
 13   12     2.17257383617152E-09   5.43143459042881E-08
 14   12     4.29615105005045E-09   1.11699927301312E-07
 15   12     1.42519932081536E-09   3.84803816620147E-08
 16   12     1.12122621864614E-09   3.13943341220920E-08
 17   12     1.28374895718627E-10   3.72287197584019E-09
 18   12     2.27216355460897E-12   6.81649066382691E-11
 19   12     1.10241826449020E-13   3.41749661991962E-12
 20   12     2.06186676195884E-18   6.59797363826828E-17
 21   12     4.58205868699547E-20   1.51207936670851E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.96187334424850E-22   2.07008706950461E-20
 14   13     4.65953827005439E-12   1.25807533291469E-10
 15   13     8.68039672759330E-14   2.43051108372612E-12
 16   13     5.57026990059789E-10   1.61537827117339E-08
 17   13     8.95272865319249E-10   2.68581859595775E-08
 18   13     1.03641618723101E-10   3.21289018041613E-09
 19   13     3.45208223274841E-16   1.10466631447949E-14
 20   13     3.97530288030258E-20   1.31184995049985E-18
 21   13     1.01057432995002E-25   3.43595272183006E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.27473517419245E-20   4.58904662709282E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.41810506055604E-16   2.63706941695569E-14
 15   14     1.95291842572788E-12   5.66346343461085E-11
 16   14     6.00646008981369E-10   1.80193802694411E-08
 17   14     2.18542405486957E-09   6.77481457009567E-08
 18   14     8.81078817039330E-09   2.81945221452586E-07
 19   14     5.86108221004268E-09   1.93415712931408E-07
 20   14     5.12961156525592E-09   1.74406793218701E-07
 21   14     4.15237843276582E-10   1.45333245146804E-08
 22   14     1.57112462205956E-11   5.65604863941440E-10
 23   14     1.82776931418353E-17   6.76274646247906E-16
 24   14     2.19546286502667E-14   8.34275888710135E-13
 25   14     2.27818389692870E-21   8.88491719802191E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49438939446807E-13   1.08326071228510E-11
 17   15     1.02919986065281E-15   3.29343955408899E-14
 18   15     2.45619732009515E-09   8.10545115631399E-08
 19   15     5.44957265446474E-09   1.85285470251801E-07
 20   15     6.91136454089841E-09   2.41897758931444E-07
 21   15     1.52002948509520E-09   5.47210614634271E-08
 22   15     2.60935515719847E-09   9.65461408163433E-08
 23   15     1.63133648544021E-10   6.19907864467280E-09
 24   15     6.76448198425473E-13   2.63814797385934E-11
 25   15     3.35844822959015E-17   1.34337929183606E-15
 26   15     1.40792882739597E-18   5.77250819232349E-17
 27   15     1.14056090887061E-24   4.79035581725658E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28373833228850E-21   4.10796266332319E-20
 17   16     1.14267012248537E-15   3.77081140420173E-14
 18   16     5.58956200710813E-10   1.90045108241677E-08
 19   16     2.34576005697369E-10   8.21016019940791E-09
 20   16     5.88148386273078E-10   2.11733419058308E-08
 21   16     4.28287987566392E-09   1.58466555399565E-07
 22   16     3.63249858057659E-09   1.38034946061910E-07
 23   16     7.53816906798785E-10   2.93988593651526E-08
 24   16     1.34910480000945E-09   5.39641920003781E-08
 25   16     1.31056184527630E-09   5.37330356563282E-08
 26   16     4.72475373523429E-09   1.98439656879840E-07
 27   16     2.68044885637233E-12   1.15259300824010E-10
 28   16     8.75224129728297E-18   3.85098617080451E-16
 29   16     2.32172551620883E-24   1.04477648229398E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74403000008510E-17   9.60410500029786E-16
 19   17     1.47363485081744E-19   5.30508546294278E-18
 20   17     1.76827826996704E-11   6.54262959887805E-10
 21   17     5.95006769842348E-13   2.26102572540092E-11
 22   17     1.33531697280676E-10   5.20773619394636E-09
 23   17     3.42626184868954E-10   1.37050473947582E-08
 24   17     2.41881372535392E-09   9.91713627395109E-08
 25   17     2.84097837362241E-08   1.19321091692141E-06
 26   17     4.63049172176076E-09   1.99111144035713E-07
 27   17     1.03887524009718E-10   4.57105105642761E-09
 28   17     1.31480644197945E-10   5.91662898890752E-09
 29   17     4.99368561817478E-13   2.29709538436040E-11
 30   17     2.63628620790078E-17   1.23905451771337E-15
 31   17     4.24844267691114E-25   2.03925248491735E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.38222557679782E-16   9.05245719183172E-15
 21   18     3.91936965258022E-14   1.52855416450628E-12
 22   18     4.55186940718750E-12   1.82074776287500E-10
 23   18     7.96845896454846E-11   3.26706817546487E-09
 24   18     6.74407424554400E-09   2.83251118312848E-07
 25   18     4.13660744187928E-09   1.77874120000809E-07
 26   18     1.01664277396770E-08   4.47322820545790E-07
 27   18     1.94335540143927E-08   8.74509930647672E-07
 28   18     9.71329593486673E-09   4.46811613003870E-07
 29   18     2.92791750879548E-10   1.37612122913387E-08
 30   18     1.43677817865652E-11   6.89653525755129E-10
 31   18     1.32698897294328E-16   6.50224596742207E-15
 32   18     3.65494000625458E-20   1.82747000312729E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.33019427252342E-15   3.82537965173460E-13
 23   19     9.70159816366153E-17   4.07467122873784E-15
 24   19     1.43209672433031E-11   6.15801591462035E-10
 25   19     2.33951428397182E-11   1.02938628494760E-09
 26   19     1.69087143008802E-09   7.60892143539610E-08
 27   19     2.65735155119920E-09   1.22238171355163E-07
 28   19     1.77497901312437E-09   8.34240136168454E-08
 29   19     7.21092677894117E-10   3.46124485389176E-08
 30   19     3.35789928438528E-10   1.64537064934879E-08
 31   19     1.85138919344414E-11   9.25694596722069E-10
 32   19     7.71878601790795E-12   3.93658086913306E-10
 33   19     5.38708021950680E-17   2.80128171414354E-15
 34   19     3.37058883156885E-22   1.78641208073149E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95077567725881E-21   8.19325784448702E-20
 23   20     1.25411577828815E-16   5.39269784663903E-15
 24   20     1.55564583303213E-14   6.84484166534138E-13
 25   20     1.49440509099249E-12   6.72482290946618E-11
 26   20     2.74282752845971E-11   1.26170066309147E-09
 27   20     1.58365383049771E-10   7.44317300333924E-09
 28   20     1.51918471278937E-09   7.29208662138899E-08
 29   20     7.29759144448743E-10   3.57581980779884E-08
 30   20     2.43050894943262E-09   1.21525447471631E-07
 31   20     2.22121089713382E-09   1.13281755753825E-07
 32   20     2.74605641228588E-09   1.42794933438866E-07
 33   20     4.41672262457112E-15   2.34086299102269E-13
 34   20     3.76990342191489E-20   2.03574784783404E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.75741258803166E-20   3.04083566461425E-18
 25   21     1.39470667590073E-21   6.41565070914338E-20
 26   21     3.45180227765877E-16   1.62234707049962E-14
 27   21     2.17785066562936E-14   1.04536831950209E-12
 28   21     2.25650365422716E-12   1.10568679057131E-10
 29   21     3.28444090602871E-10   1.64222045301435E-08
 30   21     4.71698265594028E-10   2.40566115452954E-08
 31   21     1.60511656917457E-09   8.34660615970777E-08
 32   21     5.49317684416595E-10   2.91138372740795E-08
 33   21     1.25478933595242E-11   6.77586241414309E-10
 34   21     7.91482555551280E-17   4.35315405553204E-15
 35   21     1.40564582530599E-22   7.87161662171357E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.07492221260079E-22   3.32521343992237E-20
 26   22     1.08017720819835E-19   5.18485059935207E-18
 27   22     5.78112864014278E-16   2.83275303366996E-14
 28   22     3.09649408807891E-12   1.54824704403945E-10
 29   22     4.08306983345271E-11   2.08236561506088E-09
 30   22     2.68849271902812E-10   1.39801621389462E-08
 31   22     7.49302164247075E-10   3.97130147050950E-08
 32   22     2.54553094922892E-10   1.37458671258361E-08
 33   22     4.06595202936626E-11   2.23627361615144E-09
 34   22     2.35477607545985E-14   1.31867460225751E-12
